,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-04 08:00:00,B1845,0.426,0.0,0.77,127.37,-0.49400000000000005,20379.2,22417.120000000003,0.92
2011-02-04 09:00:00,B1845,0.426,0.0,1.46,127.37,-1.3840000000000001,20379.2,22417.120000000003,1.81
2011-02-04 10:00:00,B1845,0.426,0.0,1.95,127.37,-1.9040000000000001,20379.2,22417.120000000003,2.33
2011-02-04 11:00:00,B1845,0.426,0.0,2.37,127.37,-2.324,20379.2,22417.120000000003,2.75
2011-02-04 12:00:00,B1845,2.792,0.0,2.66,127.37,-0.238,20379.2,22417.120000000003,3.03
2011-02-04 13:00:00,B1845,0.764,0.0,2.86,127.37,-2.4959999999999996,20379.2,22417.120000000003,3.26
2011-02-04 14:00:00,B1845,0.425,0.0,2.73,127.37,-2.765,20379.2,22417.120000000003,3.19
2011-02-04 15:00:00,B1845,0.425,0.0,2.31,127.37,-2.355,20379.2,22417.120000000003,2.78
2011-02-04 16:00:00,B1845,0.425,0.0,1.37,127.37,-1.295,20379.2,22417.120000000003,1.72
2011-02-04 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-04 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-04 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-04 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-04 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-04 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-04 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-05 00:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-05 01:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-05 02:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-05 03:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-05 04:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-05 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-05 06:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-02-05 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-05 08:00:00,B1845,2.826,2.4,0.63,127.37,2.056,20379.2,22417.120000000003,0.77
2011-02-05 09:00:00,B1845,2.826,2.4,1.1,127.37,1.4160000000000001,20379.2,22417.120000000003,1.41
2011-02-05 10:00:00,B1845,2.826,2.4,1.47,127.37,1.026,20379.2,22417.120000000003,1.8
2011-02-05 11:00:00,B1845,2.826,2.4,1.69,127.37,0.8260000000000001,20379.2,22417.120000000003,2.0
2011-02-05 12:00:00,B1845,5.189,2.4,1.87,127.37,3.019,20379.2,22417.120000000003,2.17
2011-02-05 13:00:00,B1845,0.764,0.0,1.91,127.37,-1.4560000000000002,20379.2,22417.120000000003,2.22
2011-02-05 14:00:00,B1845,0.426,0.0,1.68,127.37,-1.6039999999999999,20379.2,22417.120000000003,2.03
2011-02-05 15:00:00,B1845,0.426,0.0,1.53,127.37,-1.464,20379.2,22417.120000000003,1.89
2011-02-05 16:00:00,B1845,0.426,0.0,0.96,127.37,-0.8140000000000001,20379.2,22417.120000000003,1.24
2011-02-05 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-05 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-05 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-05 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-05 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-05 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-05 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-06 00:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-06 01:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-06 02:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-06 03:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-06 04:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-06 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-06 06:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-02-06 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-06 08:00:00,B1845,2.826,2.4,0.79,127.37,1.9060000000000001,20379.2,22417.120000000003,0.92
2011-02-06 09:00:00,B1845,2.826,2.4,1.74,127.37,0.7760000000000002,20379.2,22417.120000000003,2.05
2011-02-06 10:00:00,B1845,2.826,2.4,2.52,127.37,-0.06400000000000006,20379.2,22417.120000000003,2.89
2011-02-06 11:00:00,B1845,2.826,2.4,3.31,127.37,-0.9039999999999999,20379.2,22417.120000000003,3.73
2011-02-06 12:00:00,B1845,5.19,2.4,3.85,127.37,0.9000000000000004,20379.2,22417.120000000003,4.29
2011-02-06 13:00:00,B1845,0.764,0.0,3.3,127.37,-2.9459999999999997,20379.2,22417.120000000003,3.71
2011-02-06 14:00:00,B1845,0.426,0.0,2.33,127.37,-2.234,20379.2,22417.120000000003,2.66
2011-02-06 15:00:00,B1845,0.426,0.0,1.61,127.37,-1.4040000000000001,20379.2,22417.120000000003,1.83
2011-02-06 16:00:00,B1845,0.425,0.0,0.0,127.37,0.425,20379.2,22417.120000000003,0.0
2011-02-06 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-06 18:00:00,B1845,2.789,0.0,0.0,127.37,2.789,20379.2,22417.120000000003,0.0
2011-02-06 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-06 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-06 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-06 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-06 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-07 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-07 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-07 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-07 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-07 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-07 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-07 06:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
2011-02-07 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-07 08:00:00,B1845,0.426,0.0,1.08,127.37,-0.784,20379.2,22417.120000000003,1.21
2011-02-07 09:00:00,B1845,0.426,0.0,2.2,127.37,-2.114,20379.2,22417.120000000003,2.54
2011-02-07 10:00:00,B1845,0.426,0.0,3.4,127.37,-3.404,20379.2,22417.120000000003,3.83
2011-02-07 11:00:00,B1845,0.426,0.0,3.74,127.37,-3.7439999999999998,20379.2,22417.120000000003,4.17
2011-02-07 12:00:00,B1845,2.789,0.0,3.63,127.37,-1.241,20379.2,22417.120000000003,4.03
2011-02-07 13:00:00,B1845,0.764,0.0,3.27,127.37,-2.886,20379.2,22417.120000000003,3.65
2011-02-07 14:00:00,B1845,0.425,0.0,2.68,127.37,-2.6550000000000002,20379.2,22417.120000000003,3.08
2011-02-07 15:00:00,B1845,0.425,0.0,2.18,127.37,-2.185,20379.2,22417.120000000003,2.61
2011-02-07 16:00:00,B1845,0.425,0.0,1.21,127.37,-1.135,20379.2,22417.120000000003,1.56
2011-02-07 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-07 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-07 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-07 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-07 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-07 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-07 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-08 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-08 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-08 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-08 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-08 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-08 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-08 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-08 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-08 08:00:00,B1845,0.426,0.0,1.21,127.37,-0.8940000000000001,20379.2,22417.120000000003,1.32
2011-02-08 09:00:00,B1845,0.426,0.0,2.01,127.37,-1.8840000000000001,20379.2,22417.120000000003,2.31
2011-02-08 10:00:00,B1845,0.426,0.0,2.93,127.37,-2.884,20379.2,22417.120000000003,3.31
2011-02-08 11:00:00,B1845,0.426,0.0,3.44,127.37,-3.424,20379.2,22417.120000000003,3.85
2011-02-08 12:00:00,B1845,2.789,0.0,3.23,127.37,-0.8109999999999999,20379.2,22417.120000000003,3.6
2011-02-08 13:00:00,B1845,0.764,0.0,2.97,127.37,-2.5860000000000003,20379.2,22417.120000000003,3.35
2011-02-08 14:00:00,B1845,0.425,0.0,2.5,127.37,-2.4850000000000003,20379.2,22417.120000000003,2.91
2011-02-08 15:00:00,B1845,0.425,0.0,1.85,127.37,-1.845,20379.2,22417.120000000003,2.27
2011-02-08 16:00:00,B1845,0.425,0.0,1.05,127.37,-0.9849999999999999,20379.2,22417.120000000003,1.41
2011-02-08 17:00:00,B1845,0.764,0.0,0.0,127.37,0.614,20379.2,22417.120000000003,0.15
2011-02-08 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-08 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-08 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-08 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-08 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-08 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-09 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-09 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-09 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-09 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-09 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-09 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-09 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-09 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-09 08:00:00,B1845,0.426,0.0,0.92,127.37,-0.6040000000000001,20379.2,22417.120000000003,1.03
2011-02-09 09:00:00,B1845,0.426,0.0,1.75,127.37,-1.6340000000000001,20379.2,22417.120000000003,2.06
2011-02-09 10:00:00,B1845,0.426,0.0,2.31,127.37,-2.2439999999999998,20379.2,22417.120000000003,2.67
2011-02-09 11:00:00,B1845,0.426,0.0,2.72,127.37,-2.634,20379.2,22417.120000000003,3.06
2011-02-09 12:00:00,B1845,2.789,0.0,2.84,127.37,-0.36099999999999977,20379.2,22417.120000000003,3.15
2011-02-09 13:00:00,B1845,0.764,0.0,2.38,127.37,-1.8960000000000001,20379.2,22417.120000000003,2.66
2011-02-09 14:00:00,B1845,0.425,0.0,1.77,127.37,-1.575,20379.2,22417.120000000003,2.0
2011-02-09 15:00:00,B1845,0.425,0.0,1.2,127.37,-0.935,20379.2,22417.120000000003,1.36
2011-02-09 16:00:00,B1845,0.425,0.0,0.0,127.37,0.33499999999999996,20379.2,22417.120000000003,0.09
2011-02-09 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-09 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-09 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-09 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-09 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-09 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-09 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-10 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-10 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-10 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-10 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-10 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-10 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-10 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-10 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-10 08:00:00,B1845,0.426,0.0,0.0,127.37,0.396,20379.2,22417.120000000003,0.03
2011-02-10 09:00:00,B1845,0.426,0.0,1.53,127.37,-1.244,20379.2,22417.120000000003,1.67
2011-02-10 10:00:00,B1845,0.426,0.0,2.25,127.37,-2.1039999999999996,20379.2,22417.120000000003,2.53
2011-02-10 11:00:00,B1845,0.426,0.0,2.77,127.37,-2.6639999999999997,20379.2,22417.120000000003,3.09
2011-02-10 12:00:00,B1845,2.789,0.0,2.57,127.37,-0.06099999999999994,20379.2,22417.120000000003,2.85
2011-02-10 13:00:00,B1845,0.764,0.0,2.19,127.37,-1.676,20379.2,22417.120000000003,2.44
2011-02-10 14:00:00,B1845,0.425,0.0,1.69,127.37,-1.4549999999999998,20379.2,22417.120000000003,1.88
2011-02-10 15:00:00,B1845,0.425,0.0,1.27,127.37,-1.025,20379.2,22417.120000000003,1.45
2011-02-10 16:00:00,B1845,0.425,0.0,0.77,127.37,-0.47500000000000003,20379.2,22417.120000000003,0.9
2011-02-10 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-10 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-10 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-10 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-10 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-10 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-10 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-11 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-11 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-11 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-11 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-11 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-11 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-11 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-11 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-11 08:00:00,B1845,0.426,0.0,0.9,127.37,-0.5640000000000001,20379.2,22417.120000000003,0.99
2011-02-11 09:00:00,B1845,0.426,0.0,1.57,127.37,-1.4240000000000002,20379.2,22417.120000000003,1.85
2011-02-11 10:00:00,B1845,0.426,0.0,1.91,127.37,-1.8140000000000003,20379.2,22417.120000000003,2.24
2011-02-11 11:00:00,B1845,0.426,0.0,2.19,127.37,-2.094,20379.2,22417.120000000003,2.52
2011-02-11 12:00:00,B1845,2.789,0.0,2.37,127.37,0.10899999999999999,20379.2,22417.120000000003,2.68
2011-02-11 13:00:00,B1845,0.761,0.0,2.45,127.37,-2.0189999999999997,20379.2,22417.120000000003,2.78
2011-02-11 14:00:00,B1845,0.425,0.0,2.48,127.37,-2.435,20379.2,22417.120000000003,2.86
2011-02-11 15:00:00,B1845,0.425,0.0,1.96,127.37,-1.8949999999999998,20379.2,22417.120000000003,2.32
2011-02-11 16:00:00,B1845,0.425,0.0,1.06,127.37,-0.9749999999999999,20379.2,22417.120000000003,1.4
2011-02-11 17:00:00,B1845,0.764,0.0,0.0,127.37,0.594,20379.2,22417.120000000003,0.17
2011-02-11 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-11 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-11 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-11 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-11 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-11 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-12 00:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-12 01:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-12 02:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-12 03:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-12 04:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-12 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-12 06:00:00,B1845,2.789,0.0,0.0,127.37,2.789,20379.2,22417.120000000003,0.0
2011-02-12 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-12 08:00:00,B1845,2.826,2.4,0.0,127.37,2.826,20379.2,22417.120000000003,0.0
2011-02-12 09:00:00,B1845,2.826,2.4,1.13,127.37,1.6960000000000002,20379.2,22417.120000000003,1.13
2011-02-12 10:00:00,B1845,2.826,2.4,1.15,127.37,1.6760000000000002,20379.2,22417.120000000003,1.15
2011-02-12 11:00:00,B1845,2.826,2.4,1.09,127.37,1.736,20379.2,22417.120000000003,1.09
2011-02-12 12:00:00,B1845,5.189,2.4,1.38,127.37,3.809,20379.2,22417.120000000003,1.38
2011-02-12 13:00:00,B1845,0.761,0.0,1.47,127.37,-0.8590000000000001,20379.2,22417.120000000003,1.62
2011-02-12 14:00:00,B1845,0.426,0.0,1.02,127.37,-0.704,20379.2,22417.120000000003,1.13
2011-02-12 15:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-02-12 16:00:00,B1845,0.426,0.0,0.0,127.37,0.426,20379.2,22417.120000000003,0.0
2011-02-12 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-12 18:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-12 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-12 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-12 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-12 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-12 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-13 00:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-13 01:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-13 02:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-13 03:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-13 04:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-13 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-13 06:00:00,B1845,2.789,0.0,0.0,127.37,2.789,20379.2,22417.120000000003,0.0
2011-02-13 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-13 08:00:00,B1845,2.826,2.4,0.0,127.37,2.826,20379.2,22417.120000000003,0.0
2011-02-13 09:00:00,B1845,2.826,2.4,0.0,127.37,2.826,20379.2,22417.120000000003,0.0
2011-02-13 10:00:00,B1845,2.826,2.4,0.91,127.37,1.916,20379.2,22417.120000000003,0.91
2011-02-13 11:00:00,B1845,2.826,2.4,1.22,127.37,1.606,20379.2,22417.120000000003,1.22
2011-02-13 12:00:00,B1845,5.19,2.4,1.4,127.37,3.7900000000000005,20379.2,22417.120000000003,1.4
2011-02-13 13:00:00,B1845,0.761,0.0,1.55,127.37,-0.8590000000000001,20379.2,22417.120000000003,1.62
2011-02-13 14:00:00,B1845,0.426,0.0,1.43,127.37,-1.004,20379.2,22417.120000000003,1.43
2011-02-13 15:00:00,B1845,0.426,0.0,0.95,127.37,-0.524,20379.2,22417.120000000003,0.95
2011-02-13 16:00:00,B1845,0.425,0.0,0.0,127.37,0.425,20379.2,22417.120000000003,0.0
2011-02-13 17:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-13 18:00:00,B1845,2.789,0.0,0.0,127.37,2.789,20379.2,22417.120000000003,0.0
2011-02-13 19:00:00,B1845,3.466,0.0,0.0,127.37,3.466,20379.2,22417.120000000003,0.0
2011-02-13 20:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-13 21:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-13 22:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-13 23:00:00,B1845,0.423,0.0,0.0,127.37,0.423,20379.2,22417.120000000003,0.0
2011-02-14 00:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-14 01:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-14 02:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-14 03:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-14 04:00:00,B1845,2.823,2.4,0.0,127.37,2.823,20379.2,22417.120000000003,0.0
2011-02-14 05:00:00,B1845,0.761,0.0,0.0,127.37,0.761,20379.2,22417.120000000003,0.0
2011-02-14 06:00:00,B1845,2.79,0.0,0.0,127.37,2.79,20379.2,22417.120000000003,0.0
2011-02-14 07:00:00,B1845,0.764,0.0,0.0,127.37,0.764,20379.2,22417.120000000003,0.0
2011-02-14 08:00:00,B1845,0.426,0.0,0.75,127.37,-0.454,20379.2,22417.120000000003,0.88
2011-02-14 09:00:00,B1845,0.426,0.0,1.51,127.37,-1.374,20379.2,22417.120000000003,1.8
2011-02-14 10:00:00,B1845,0.426,0.0,2.16,127.37,-2.064,20379.2,22417.120000000003,2.49
2011-02-14 11:00:00,B1845,0.426,0.0,2.06,127.37,-1.9240000000000002,20379.2,22417.120000000003,2.35
2011-02-14 12:00:00,B1845,2.789,0.0,2.24,127.37,0.26900000000000013,20379.2,22417.120000000003,2.52
2011-02-14 13:00:00,B1845,0.764,0.0,2.66,127.37,-2.2359999999999998,20379.2,22417.120000000003,3.0
2011-02-14 14:00:00,B1845,0.425,0.0,2.45,127.37,-2.415,20379.2,22417.120000000003,2.84
2011-02-14 15:00:00,B1845,0.425,0.0,1.8,127.37,-1.765,20379.2,22417.120000000003,2.19
2011-02-14 16:00:00,B1845,0.425,0.0,1.22,127.37,-1.165,20379.2,22417.120000000003,1.59
2011-02-14 17:00:00,B1845,0.764,0.0,0.0,127.37,0.5840000000000001,20379.2,22417.120000000003,0.18
2011-02-14 18:00:00,B1845,2.792,0.0,0.0,127.37,2.792,20379.2,22417.120000000003,0.0
