,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 04:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-13 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-13 06:00:00,B1329,1.65,0.0,0.0,75.99,1.65,12158.4,13374.24,0.0
2011-03-13 07:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-13 08:00:00,B1329,2.652,2.4,0.93,75.99,1.532,12158.4,13374.24,1.12
2011-03-13 09:00:00,B1329,2.652,2.4,1.65,75.99,0.6820000000000002,12158.4,13374.24,1.97
2011-03-13 10:00:00,B1329,2.652,2.4,2.0,75.99,0.3320000000000003,12158.4,13374.24,2.32
2011-03-13 11:00:00,B1329,2.652,2.4,2.4,75.99,-0.04800000000000004,12158.4,13374.24,2.7
2011-03-13 12:00:00,B1329,4.051,2.4,2.75,75.99,1.0210000000000004,12158.4,13374.24,3.03
2011-03-13 13:00:00,B1329,0.452,0.0,2.8,75.99,-2.628,12158.4,13374.24,3.08
2011-03-13 14:00:00,B1329,0.252,0.0,2.71,75.99,-2.768,12158.4,13374.24,3.02
2011-03-13 15:00:00,B1329,0.252,0.0,2.16,75.99,-2.218,12158.4,13374.24,2.47
2011-03-13 16:00:00,B1329,0.252,0.0,1.4,75.99,-1.428,12158.4,13374.24,1.68
2011-03-13 17:00:00,B1329,0.452,0.0,0.45,75.99,-0.10800000000000004,12158.4,13374.24,0.56
2011-03-13 18:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-13 19:00:00,B1329,2.05,0.0,0.0,75.99,2.05,12158.4,13374.24,0.0
2011-03-13 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-13 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-13 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-13 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-14 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-14 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-14 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-14 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-14 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-14 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-14 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-14 07:00:00,B1329,0.452,0.0,0.55,75.99,-0.09800000000000003,12158.4,13374.24,0.55
2011-03-14 08:00:00,B1329,0.252,0.0,1.15,75.99,-1.168,12158.4,13374.24,1.42
2011-03-14 09:00:00,B1329,0.252,0.0,1.85,75.99,-1.9680000000000002,12158.4,13374.24,2.22
2011-03-14 10:00:00,B1329,0.252,0.0,2.43,75.99,-2.548,12158.4,13374.24,2.8
2011-03-14 11:00:00,B1329,0.252,0.0,2.73,75.99,-2.8280000000000003,12158.4,13374.24,3.08
2011-03-14 12:00:00,B1329,1.651,0.0,3.11,75.99,-1.789,12158.4,13374.24,3.44
2011-03-14 13:00:00,B1329,0.452,0.0,2.93,75.99,-2.808,12158.4,13374.24,3.26
2011-03-14 14:00:00,B1329,0.252,0.0,2.33,75.99,-2.3680000000000003,12158.4,13374.24,2.62
2011-03-14 15:00:00,B1329,0.252,0.0,1.82,75.99,-1.848,12158.4,13374.24,2.1
2011-03-14 16:00:00,B1329,0.252,0.0,1.09,75.99,-0.988,12158.4,13374.24,1.24
2011-03-14 17:00:00,B1329,0.452,0.0,0.0,75.99,0.402,12158.4,13374.24,0.05
2011-03-14 18:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-14 19:00:00,B1329,2.05,0.0,0.0,75.99,2.05,12158.4,13374.24,0.0
2011-03-14 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-14 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-14 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-14 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-15 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-15 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-15 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-15 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-15 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-15 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-15 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-15 07:00:00,B1329,0.452,0.0,0.54,75.99,-0.35800000000000004,12158.4,13374.24,0.81
2011-03-15 08:00:00,B1329,0.252,0.0,1.19,75.99,-1.318,12158.4,13374.24,1.57
2011-03-15 09:00:00,B1329,0.252,0.0,1.89,75.99,-2.0279999999999996,12158.4,13374.24,2.28
2011-03-15 10:00:00,B1329,0.252,0.0,2.4,75.99,-2.498,12158.4,13374.24,2.75
2011-03-15 11:00:00,B1329,0.252,0.0,2.73,75.99,-2.748,12158.4,13374.24,3.0
2011-03-15 12:00:00,B1329,1.651,0.0,3.0,75.99,-1.539,12158.4,13374.24,3.19
2011-03-15 13:00:00,B1329,0.452,0.0,2.82,75.99,-2.578,12158.4,13374.24,3.03
2011-03-15 14:00:00,B1329,0.252,0.0,2.45,75.99,-2.4379999999999997,12158.4,13374.24,2.69
2011-03-15 15:00:00,B1329,0.252,0.0,1.99,75.99,-1.998,12158.4,13374.24,2.25
2011-03-15 16:00:00,B1329,0.252,0.0,1.41,75.99,-1.418,12158.4,13374.24,1.67
2011-03-15 17:00:00,B1329,0.452,0.0,0.43,75.99,-0.09800000000000003,12158.4,13374.24,0.55
2011-03-15 18:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-15 19:00:00,B1329,2.05,0.0,0.0,75.99,2.05,12158.4,13374.24,0.0
2011-03-15 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-15 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-15 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-15 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-16 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-16 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-16 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-16 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-16 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-16 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-16 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-16 07:00:00,B1329,0.452,0.0,0.35,75.99,-0.20800000000000002,12158.4,13374.24,0.66
2011-03-16 08:00:00,B1329,0.252,0.0,0.92,75.99,-1.018,12158.4,13374.24,1.27
2011-03-16 09:00:00,B1329,0.252,0.0,1.71,75.99,-1.788,12158.4,13374.24,2.04
2011-03-16 10:00:00,B1329,0.252,0.0,2.54,75.99,-2.6079999999999997,12158.4,13374.24,2.86
2011-03-16 11:00:00,B1329,0.252,0.0,3.06,75.99,-3.0780000000000003,12158.4,13374.24,3.33
2011-03-16 12:00:00,B1329,1.651,0.0,3.05,75.99,-1.5890000000000002,12158.4,13374.24,3.24
2011-03-16 13:00:00,B1329,0.452,0.0,2.86,75.99,-2.608,12158.4,13374.24,3.06
2011-03-16 14:00:00,B1329,0.252,0.0,2.71,75.99,-2.718,12158.4,13374.24,2.97
2011-03-16 15:00:00,B1329,0.252,0.0,2.04,75.99,-2.0679999999999996,12158.4,13374.24,2.32
2011-03-16 16:00:00,B1329,0.252,0.0,1.17,75.99,-1.098,12158.4,13374.24,1.35
2011-03-16 17:00:00,B1329,0.452,0.0,0.0,75.99,0.392,12158.4,13374.24,0.06
2011-03-16 18:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-16 19:00:00,B1329,2.05,0.0,0.0,75.99,2.05,12158.4,13374.24,0.0
2011-03-16 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-16 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-16 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-16 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-17 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-17 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-17 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-17 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-17 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-17 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-17 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-17 07:00:00,B1329,0.452,0.0,0.54,75.99,-0.35800000000000004,12158.4,13374.24,0.81
2011-03-17 08:00:00,B1329,0.252,0.0,1.23,75.99,-1.378,12158.4,13374.24,1.63
2011-03-17 09:00:00,B1329,0.252,0.0,1.91,75.99,-2.0279999999999996,12158.4,13374.24,2.28
2011-03-17 10:00:00,B1329,0.252,0.0,2.55,75.99,-2.6079999999999997,12158.4,13374.24,2.86
2011-03-17 11:00:00,B1329,0.252,0.0,3.14,75.99,-3.168,12158.4,13374.24,3.42
2011-03-17 12:00:00,B1329,1.651,0.0,3.35,75.99,-1.9189999999999998,12158.4,13374.24,3.57
2011-03-17 13:00:00,B1329,0.452,0.0,3.25,75.99,-3.028,12158.4,13374.24,3.48
2011-03-17 14:00:00,B1329,0.252,0.0,2.92,75.99,-2.928,12158.4,13374.24,3.18
2011-03-17 15:00:00,B1329,0.252,0.0,2.25,75.99,-2.268,12158.4,13374.24,2.52
2011-03-17 16:00:00,B1329,0.252,0.0,1.51,75.99,-1.518,12158.4,13374.24,1.77
2011-03-17 17:00:00,B1329,0.452,0.0,0.49,75.99,-0.16799999999999998,12158.4,13374.24,0.62
2011-03-17 18:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-17 19:00:00,B1329,2.05,0.0,0.0,75.99,2.05,12158.4,13374.24,0.0
2011-03-17 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-17 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-17 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-17 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-18 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-18 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-18 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-18 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-18 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-18 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-18 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-18 07:00:00,B1329,0.452,0.0,0.4,75.99,-0.25799999999999995,12158.4,13374.24,0.71
2011-03-18 08:00:00,B1329,0.252,0.0,1.09,75.99,-1.198,12158.4,13374.24,1.45
2011-03-18 09:00:00,B1329,0.252,0.0,1.86,75.99,-1.938,12158.4,13374.24,2.19
2011-03-18 10:00:00,B1329,0.252,0.0,2.5,75.99,-2.5279999999999996,12158.4,13374.24,2.78
2011-03-18 11:00:00,B1329,0.252,0.0,2.92,75.99,-2.888,12158.4,13374.24,3.14
2011-03-18 12:00:00,B1329,1.649,0.0,3.13,75.99,-1.641,12158.4,13374.24,3.29
2011-03-18 13:00:00,B1329,0.452,0.0,3.08,75.99,-2.808,12158.4,13374.24,3.26
2011-03-18 14:00:00,B1329,0.252,0.0,2.77,75.99,-2.7380000000000004,12158.4,13374.24,2.99
2011-03-18 15:00:00,B1329,0.252,0.0,2.23,75.99,-2.2279999999999998,12158.4,13374.24,2.48
2011-03-18 16:00:00,B1329,0.252,0.0,1.51,75.99,-1.508,12158.4,13374.24,1.76
2011-03-18 17:00:00,B1329,0.452,0.0,0.47,75.99,-0.13799999999999996,12158.4,13374.24,0.59
2011-03-18 18:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-18 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-03-18 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-18 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-18 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-18 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-19 00:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-19 01:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-19 02:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-19 03:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-19 04:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-19 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-19 06:00:00,B1329,1.65,0.0,0.0,75.99,1.65,12158.4,13374.24,0.0
2011-03-19 07:00:00,B1329,0.452,0.0,0.49,75.99,-0.36799999999999994,12158.4,13374.24,0.82
2011-03-19 08:00:00,B1329,2.652,2.4,1.17,75.99,1.112,12158.4,13374.24,1.54
2011-03-19 09:00:00,B1329,2.652,2.4,1.94,75.99,0.3820000000000001,12158.4,13374.24,2.27
2011-03-19 10:00:00,B1329,2.652,2.4,2.58,75.99,-0.20799999999999974,12158.4,13374.24,2.86
2011-03-19 11:00:00,B1329,2.652,2.4,3.01,75.99,-0.5779999999999998,12158.4,13374.24,3.23
2011-03-19 12:00:00,B1329,4.049,2.4,3.2,75.99,0.6790000000000003,12158.4,13374.24,3.37
2011-03-19 13:00:00,B1329,0.452,0.0,3.14,75.99,-2.878,12158.4,13374.24,3.33
2011-03-19 14:00:00,B1329,0.252,0.0,2.83,75.99,-2.798,12158.4,13374.24,3.05
2011-03-19 15:00:00,B1329,0.252,0.0,2.29,75.99,-2.2880000000000003,12158.4,13374.24,2.54
2011-03-19 16:00:00,B1329,0.252,0.0,1.55,75.99,-1.538,12158.4,13374.24,1.79
2011-03-19 17:00:00,B1329,0.452,0.0,0.49,75.99,-0.16799999999999998,12158.4,13374.24,0.62
2011-03-19 18:00:00,B1329,1.649,0.0,0.0,75.99,1.649,12158.4,13374.24,0.0
2011-03-19 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-03-19 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-19 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-19 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-19 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-20 00:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-20 01:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-20 02:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-20 03:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-20 04:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-20 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-20 06:00:00,B1329,1.65,0.0,0.0,75.99,1.65,12158.4,13374.24,0.0
2011-03-20 07:00:00,B1329,0.452,0.0,0.37,75.99,-0.22800000000000004,12158.4,13374.24,0.68
2011-03-20 08:00:00,B1329,2.652,2.4,1.17,75.99,1.1320000000000001,12158.4,13374.24,1.52
2011-03-20 09:00:00,B1329,2.652,2.4,2.01,75.99,0.32200000000000006,12158.4,13374.24,2.33
2011-03-20 10:00:00,B1329,2.652,2.4,2.64,75.99,-0.2679999999999998,12158.4,13374.24,2.92
2011-03-20 11:00:00,B1329,2.652,2.4,3.06,75.99,-0.6279999999999997,12158.4,13374.24,3.28
2011-03-20 12:00:00,B1329,4.049,2.4,3.25,75.99,0.6390000000000002,12158.4,13374.24,3.41
2011-03-20 13:00:00,B1329,0.45,0.0,3.19,75.99,-2.9299999999999997,12158.4,13374.24,3.38
2011-03-20 14:00:00,B1329,0.25,0.0,2.87,75.99,-2.84,12158.4,13374.24,3.09
2011-03-20 15:00:00,B1329,0.25,0.0,2.33,75.99,-2.33,12158.4,13374.24,2.58
2011-03-20 16:00:00,B1329,0.25,0.0,1.58,75.99,-1.58,12158.4,13374.24,1.83
2011-03-20 17:00:00,B1329,0.45,0.0,0.5,75.99,-0.18,12158.4,13374.24,0.63
2011-03-20 18:00:00,B1329,1.649,0.0,0.0,75.99,1.649,12158.4,13374.24,0.0
2011-03-20 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-03-20 20:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-20 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-20 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-20 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-21 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-21 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-21 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-21 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-21 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-21 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-21 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-21 07:00:00,B1329,0.452,0.0,0.38,75.99,-0.23799999999999993,12158.4,13374.24,0.69
2011-03-21 08:00:00,B1329,0.252,0.0,1.21,75.99,-1.298,12158.4,13374.24,1.55
2011-03-21 09:00:00,B1329,0.252,0.0,2.04,75.99,-2.1079999999999997,12158.4,13374.24,2.36
2011-03-21 10:00:00,B1329,0.252,0.0,2.68,75.99,-2.708,12158.4,13374.24,2.96
2011-03-21 11:00:00,B1329,0.252,0.0,3.13,75.99,-3.098,12158.4,13374.24,3.35
2011-03-21 12:00:00,B1329,1.649,0.0,3.32,75.99,-1.8410000000000002,12158.4,13374.24,3.49
2011-03-21 13:00:00,B1329,0.45,0.0,3.25,75.99,-2.98,12158.4,13374.24,3.43
2011-03-21 14:00:00,B1329,0.25,0.0,2.92,75.99,-2.89,12158.4,13374.24,3.14
2011-03-21 15:00:00,B1329,0.25,0.0,2.37,75.99,-2.36,12158.4,13374.24,2.61
2011-03-21 16:00:00,B1329,0.25,0.0,1.63,75.99,-1.62,12158.4,13374.24,1.87
2011-03-21 17:00:00,B1329,0.45,0.0,0.76,75.99,-0.51,12158.4,13374.24,0.96
2011-03-21 18:00:00,B1329,1.649,0.0,0.0,75.99,1.649,12158.4,13374.24,0.0
2011-03-21 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-03-21 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-21 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-21 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-21 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-22 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-22 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-22 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-22 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-22 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-22 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-22 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-22 07:00:00,B1329,0.452,0.0,0.44,75.99,-0.288,12158.4,13374.24,0.74
2011-03-22 08:00:00,B1329,0.252,0.0,1.36,75.99,-1.468,12158.4,13374.24,1.72
2011-03-22 09:00:00,B1329,0.252,0.0,2.22,75.99,-2.3280000000000003,12158.4,13374.24,2.58
2011-03-22 10:00:00,B1329,0.252,0.0,2.84,75.99,-2.888,12158.4,13374.24,3.14
2011-03-22 11:00:00,B1329,0.252,0.0,3.26,75.99,-3.248,12158.4,13374.24,3.5
2011-03-22 12:00:00,B1329,1.649,0.0,3.33,75.99,-1.871,12158.4,13374.24,3.52
2011-03-22 13:00:00,B1329,0.45,0.0,3.15,75.99,-2.9,12158.4,13374.24,3.35
2011-03-22 14:00:00,B1329,0.252,0.0,2.72,75.99,-2.708,12158.4,13374.24,2.96
2011-03-22 15:00:00,B1329,0.252,0.0,2.0,75.99,-1.998,12158.4,13374.24,2.25
2011-03-22 16:00:00,B1329,0.252,0.0,1.36,75.99,-1.318,12158.4,13374.24,1.57
2011-03-22 17:00:00,B1329,0.452,0.0,0.66,75.99,-0.38799999999999996,12158.4,13374.24,0.84
2011-03-22 18:00:00,B1329,1.649,0.0,0.0,75.99,1.649,12158.4,13374.24,0.0
2011-03-22 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-03-22 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-22 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-22 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-22 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-23 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-23 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-23 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-23 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-23 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-23 05:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-23 06:00:00,B1329,1.651,0.0,0.0,75.99,1.651,12158.4,13374.24,0.0
2011-03-23 07:00:00,B1329,0.452,0.0,0.4,75.99,-0.26799999999999996,12158.4,13374.24,0.72
2011-03-23 08:00:00,B1329,0.252,0.0,1.37,75.99,-1.468,12158.4,13374.24,1.72
2011-03-23 09:00:00,B1329,0.252,0.0,2.27,75.99,-2.348,12158.4,13374.24,2.6
2011-03-23 10:00:00,B1329,0.252,0.0,2.92,75.99,-2.9480000000000004,12158.4,13374.24,3.2
2011-03-23 11:00:00,B1329,0.252,0.0,3.36,75.99,-3.3280000000000003,12158.4,13374.24,3.58
2011-03-23 12:00:00,B1329,1.649,0.0,3.53,75.99,-2.041,12158.4,13374.24,3.69
2011-03-23 13:00:00,B1329,0.452,0.0,3.45,75.99,-3.188,12158.4,13374.24,3.64
2011-03-23 14:00:00,B1329,0.252,0.0,3.09,75.99,-3.058,12158.4,13374.24,3.31
2011-03-23 15:00:00,B1329,0.252,0.0,2.46,75.99,-2.458,12158.4,13374.24,2.71
2011-03-23 16:00:00,B1329,0.252,0.0,1.67,75.99,-1.648,12158.4,13374.24,1.9
2011-03-23 17:00:00,B1329,0.452,0.0,0.78,75.99,-0.518,12158.4,13374.24,0.97
2011-03-23 18:00:00,B1329,1.649,0.0,0.0,75.99,1.649,12158.4,13374.24,0.0
2011-03-23 19:00:00,B1329,2.048,0.0,0.0,75.99,2.048,12158.4,13374.24,0.0
2011-03-23 20:00:00,B1329,0.452,0.0,0.0,75.99,0.452,12158.4,13374.24,0.0
2011-03-23 21:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-23 22:00:00,B1329,0.45,0.0,0.0,75.99,0.45,12158.4,13374.24,0.0
2011-03-23 23:00:00,B1329,0.25,0.0,0.0,75.99,0.25,12158.4,13374.24,0.0
2011-03-24 00:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-24 01:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-24 02:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-24 03:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
2011-03-24 04:00:00,B1329,2.65,2.4,0.0,75.99,2.65,12158.4,13374.24,0.0
