,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-25 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-26 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-26 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-26 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-26 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-26 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-26 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-26 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-26 07:00:00,B1052,0.414,0.0,0.55,69.68,-0.196,11148.800000000001,12263.680000000002,0.61
2011-03-26 08:00:00,B1052,2.631,2.4,1.44,69.68,1.0709999999999997,11148.800000000001,12263.680000000002,1.56
2011-03-26 09:00:00,B1052,2.631,2.4,2.18,69.68,0.2809999999999997,11148.800000000001,12263.680000000002,2.35
2011-03-26 10:00:00,B1052,2.631,2.4,2.75,69.68,-0.2990000000000004,11148.800000000001,12263.680000000002,2.93
2011-03-26 11:00:00,B1052,2.631,2.4,3.14,69.68,-0.7190000000000003,11148.800000000001,12263.680000000002,3.35
2011-03-26 12:00:00,B1052,3.912,2.4,2.99,69.68,0.702,11148.800000000001,12263.680000000002,3.21
2011-03-26 13:00:00,B1052,0.412,0.0,2.19,69.68,-1.9380000000000002,11148.800000000001,12263.680000000002,2.35
2011-03-26 14:00:00,B1052,0.229,0.0,1.29,69.68,-1.1609999999999998,11148.800000000001,12263.680000000002,1.39
2011-03-26 15:00:00,B1052,0.229,0.0,0.78,69.68,-0.601,11148.800000000001,12263.680000000002,0.83
2011-03-26 16:00:00,B1052,0.229,0.0,0.75,69.68,-0.561,11148.800000000001,12263.680000000002,0.79
2011-03-26 17:00:00,B1052,0.413,0.0,0.6,69.68,-0.21700000000000003,11148.800000000001,12263.680000000002,0.63
2011-03-26 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-26 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-03-26 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-03-26 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-26 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-26 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-27 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-27 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-27 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-27 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-27 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-27 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-27 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-27 07:00:00,B1052,0.414,0.0,0.74,69.68,-0.3960000000000001,11148.800000000001,12263.680000000002,0.81
2011-03-27 08:00:00,B1052,2.631,2.4,1.62,69.68,0.8809999999999998,11148.800000000001,12263.680000000002,1.75
2011-03-27 09:00:00,B1052,2.631,2.4,2.33,69.68,0.13099999999999978,11148.800000000001,12263.680000000002,2.5
2011-03-27 10:00:00,B1052,2.631,2.4,2.9,69.68,-0.4690000000000003,11148.800000000001,12263.680000000002,3.1
2011-03-27 11:00:00,B1052,2.631,2.4,3.42,69.68,-0.9990000000000001,11148.800000000001,12263.680000000002,3.63
2011-03-27 12:00:00,B1052,3.912,2.4,3.52,69.68,0.1719999999999997,11148.800000000001,12263.680000000002,3.74
2011-03-27 13:00:00,B1052,0.413,0.0,3.29,69.68,-3.0770000000000004,11148.800000000001,12263.680000000002,3.49
2011-03-27 14:00:00,B1052,0.229,0.0,2.94,69.68,-2.901,11148.800000000001,12263.680000000002,3.13
2011-03-27 15:00:00,B1052,0.231,0.0,2.16,69.68,-2.059,11148.800000000001,12263.680000000002,2.29
2011-03-27 16:00:00,B1052,0.231,0.0,1.26,69.68,-1.109,11148.800000000001,12263.680000000002,1.34
2011-03-27 17:00:00,B1052,0.412,0.0,0.54,69.68,-0.12800000000000006,11148.800000000001,12263.680000000002,0.54
2011-03-27 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-27 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-03-27 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-03-27 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-27 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-27 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-28 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-28 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-28 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-28 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-28 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-28 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-28 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-28 07:00:00,B1052,0.414,0.0,0.78,69.68,-0.436,11148.800000000001,12263.680000000002,0.85
2011-03-28 08:00:00,B1052,0.231,0.0,1.62,69.68,-1.519,11148.800000000001,12263.680000000002,1.75
2011-03-28 09:00:00,B1052,0.231,0.0,2.34,69.68,-2.289,11148.800000000001,12263.680000000002,2.52
2011-03-28 10:00:00,B1052,0.231,0.0,2.84,69.68,-2.809,11148.800000000001,12263.680000000002,3.04
2011-03-28 11:00:00,B1052,0.231,0.0,3.11,69.68,-3.089,11148.800000000001,12263.680000000002,3.32
2011-03-28 12:00:00,B1052,1.512,0.0,3.15,69.68,-1.8479999999999999,11148.800000000001,12263.680000000002,3.36
2011-03-28 13:00:00,B1052,0.412,0.0,2.93,69.68,-2.708,11148.800000000001,12263.680000000002,3.12
2011-03-28 14:00:00,B1052,0.231,0.0,2.3,69.68,-2.209,11148.800000000001,12263.680000000002,2.44
2011-03-28 15:00:00,B1052,0.231,0.0,1.7,69.68,-1.569,11148.800000000001,12263.680000000002,1.8
2011-03-28 16:00:00,B1052,0.231,0.0,0.91,69.68,-0.729,11148.800000000001,12263.680000000002,0.96
2011-03-28 17:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-03-28 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-28 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-03-28 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-03-28 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-28 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-28 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-29 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-29 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-29 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-29 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-29 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-29 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-29 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-29 07:00:00,B1052,0.414,0.0,0.95,69.68,-0.6060000000000001,11148.800000000001,12263.680000000002,1.02
2011-03-29 08:00:00,B1052,0.231,0.0,1.7,69.68,-1.599,11148.800000000001,12263.680000000002,1.83
2011-03-29 09:00:00,B1052,0.231,0.0,2.65,69.68,-2.619,11148.800000000001,12263.680000000002,2.85
2011-03-29 10:00:00,B1052,0.231,0.0,3.42,69.68,-3.4090000000000003,11148.800000000001,12263.680000000002,3.64
2011-03-29 11:00:00,B1052,0.231,0.0,3.68,69.68,-3.6590000000000003,11148.800000000001,12263.680000000002,3.89
2011-03-29 12:00:00,B1052,1.512,0.0,3.69,69.68,-2.368,11148.800000000001,12263.680000000002,3.88
2011-03-29 13:00:00,B1052,0.412,0.0,3.57,69.68,-3.3280000000000003,11148.800000000001,12263.680000000002,3.74
2011-03-29 14:00:00,B1052,0.229,0.0,3.23,69.68,-3.141,11148.800000000001,12263.680000000002,3.37
2011-03-29 15:00:00,B1052,0.231,0.0,2.63,69.68,-2.519,11148.800000000001,12263.680000000002,2.75
2011-03-29 16:00:00,B1052,0.231,0.0,1.86,69.68,-1.6989999999999998,11148.800000000001,12263.680000000002,1.93
2011-03-29 17:00:00,B1052,0.412,0.0,0.84,69.68,-0.458,11148.800000000001,12263.680000000002,0.87
2011-03-29 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-29 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-03-29 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-03-29 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-29 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-29 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-30 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-30 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-30 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-30 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-30 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-30 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-30 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-30 07:00:00,B1052,0.414,0.0,0.96,69.68,-0.6360000000000001,11148.800000000001,12263.680000000002,1.05
2011-03-30 08:00:00,B1052,0.231,0.0,1.91,69.68,-1.8189999999999997,11148.800000000001,12263.680000000002,2.05
2011-03-30 09:00:00,B1052,0.231,0.0,2.72,69.68,-2.6990000000000003,11148.800000000001,12263.680000000002,2.93
2011-03-30 10:00:00,B1052,0.231,0.0,3.39,69.68,-3.399,11148.800000000001,12263.680000000002,3.63
2011-03-30 11:00:00,B1052,0.231,0.0,3.77,69.68,-3.779,11148.800000000001,12263.680000000002,4.01
2011-03-30 12:00:00,B1052,1.512,0.0,3.84,69.68,-2.538,11148.800000000001,12263.680000000002,4.05
2011-03-30 13:00:00,B1052,0.412,0.0,3.69,69.68,-3.468,11148.800000000001,12263.680000000002,3.88
2011-03-30 14:00:00,B1052,0.229,0.0,3.21,69.68,-3.121,11148.800000000001,12263.680000000002,3.35
2011-03-30 15:00:00,B1052,0.229,0.0,2.61,69.68,-2.481,11148.800000000001,12263.680000000002,2.71
2011-03-30 16:00:00,B1052,0.229,0.0,1.86,69.68,-1.7009999999999998,11148.800000000001,12263.680000000002,1.93
2011-03-30 17:00:00,B1052,0.412,0.0,0.87,69.68,-0.48800000000000004,11148.800000000001,12263.680000000002,0.9
2011-03-30 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-30 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-03-30 20:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-03-30 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-30 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-30 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-03-31 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-31 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-31 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-31 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-31 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-03-31 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-31 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-31 07:00:00,B1052,0.414,0.0,0.95,69.68,-0.6260000000000001,11148.800000000001,12263.680000000002,1.04
2011-03-31 08:00:00,B1052,0.231,0.0,1.78,69.68,-1.6589999999999998,11148.800000000001,12263.680000000002,1.89
2011-03-31 09:00:00,B1052,0.231,0.0,2.6,69.68,-2.5090000000000003,11148.800000000001,12263.680000000002,2.74
2011-03-31 10:00:00,B1052,0.229,0.0,3.15,69.68,-3.0709999999999997,11148.800000000001,12263.680000000002,3.3
2011-03-31 11:00:00,B1052,0.229,0.0,3.51,69.68,-3.441,11148.800000000001,12263.680000000002,3.67
2011-03-31 12:00:00,B1052,1.512,0.0,3.64,69.68,-2.288,11148.800000000001,12263.680000000002,3.8
2011-03-31 13:00:00,B1052,0.412,0.0,3.57,69.68,-3.3080000000000003,11148.800000000001,12263.680000000002,3.72
2011-03-31 14:00:00,B1052,0.229,0.0,3.23,69.68,-3.131,11148.800000000001,12263.680000000002,3.36
2011-03-31 15:00:00,B1052,0.229,0.0,2.67,69.68,-2.541,11148.800000000001,12263.680000000002,2.77
2011-03-31 16:00:00,B1052,0.229,0.0,1.92,69.68,-1.751,11148.800000000001,12263.680000000002,1.98
2011-03-31 17:00:00,B1052,0.412,0.0,0.91,69.68,-0.528,11148.800000000001,12263.680000000002,0.94
2011-03-31 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-03-31 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-03-31 20:00:00,B1052,0.413,0.0,0.0,69.68,0.413,11148.800000000001,12263.680000000002,0.0
2011-03-31 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-31 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-03-31 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-01 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-01 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-01 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-01 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-01 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-01 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-01 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-04-01 07:00:00,B1052,0.414,0.0,0.99,69.68,-0.6560000000000001,11148.800000000001,12263.680000000002,1.07
2011-04-01 08:00:00,B1052,0.231,0.0,2.02,69.68,-1.929,11148.800000000001,12263.680000000002,2.16
2011-04-01 09:00:00,B1052,0.231,0.0,2.8,69.68,-2.7590000000000003,11148.800000000001,12263.680000000002,2.99
2011-04-01 10:00:00,B1052,0.231,0.0,3.35,69.68,-3.349,11148.800000000001,12263.680000000002,3.58
2011-04-01 11:00:00,B1052,0.231,0.0,3.5,69.68,-3.5090000000000003,11148.800000000001,12263.680000000002,3.74
2011-04-01 12:00:00,B1052,1.512,0.0,3.38,69.68,-2.098,11148.800000000001,12263.680000000002,3.61
2011-04-01 13:00:00,B1052,0.412,0.0,2.98,69.68,-2.758,11148.800000000001,12263.680000000002,3.17
2011-04-01 14:00:00,B1052,0.229,0.0,2.68,69.68,-2.601,11148.800000000001,12263.680000000002,2.83
2011-04-01 15:00:00,B1052,0.231,0.0,2.6,69.68,-2.499,11148.800000000001,12263.680000000002,2.73
2011-04-01 16:00:00,B1052,0.231,0.0,2.05,69.68,-1.909,11148.800000000001,12263.680000000002,2.14
2011-04-01 17:00:00,B1052,0.412,0.0,1.0,69.68,-0.6180000000000001,11148.800000000001,12263.680000000002,1.03
2011-04-01 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-04-01 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-04-01 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-04-01 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-01 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-01 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-02 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-02 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-02 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-02 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-02 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-02 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-02 06:00:00,B1052,1.513,0.0,0.0,69.68,1.513,11148.800000000001,12263.680000000002,0.0
2011-04-02 07:00:00,B1052,0.414,0.0,1.1,69.68,-0.786,11148.800000000001,12263.680000000002,1.2
2011-04-02 08:00:00,B1052,2.631,2.4,1.97,69.68,0.5609999999999999,11148.800000000001,12263.680000000002,2.07
2011-04-02 09:00:00,B1052,2.631,2.4,2.78,69.68,-0.28900000000000015,11148.800000000001,12263.680000000002,2.92
2011-04-02 10:00:00,B1052,2.631,2.4,3.31,69.68,-0.8390000000000004,11148.800000000001,12263.680000000002,3.47
2011-04-02 11:00:00,B1052,2.631,2.4,3.66,69.68,-1.189,11148.800000000001,12263.680000000002,3.82
2011-04-02 12:00:00,B1052,3.912,2.4,3.77,69.68,-0.018000000000000238,11148.800000000001,12263.680000000002,3.93
2011-04-02 13:00:00,B1052,0.412,0.0,3.65,69.68,-3.388,11148.800000000001,12263.680000000002,3.8
2011-04-02 14:00:00,B1052,0.229,0.0,3.31,69.68,-3.211,11148.800000000001,12263.680000000002,3.44
2011-04-02 15:00:00,B1052,0.229,0.0,2.75,69.68,-2.621,11148.800000000001,12263.680000000002,2.85
2011-04-02 16:00:00,B1052,0.229,0.0,2.0,69.68,-1.831,11148.800000000001,12263.680000000002,2.06
2011-04-02 17:00:00,B1052,0.413,0.0,0.97,69.68,-0.587,11148.800000000001,12263.680000000002,1.0
2011-04-02 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-04-02 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-04-02 20:00:00,B1052,0.414,0.0,0.0,69.68,0.414,11148.800000000001,12263.680000000002,0.0
2011-04-02 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-02 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-02 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-03 00:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-03 01:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-03 02:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-03 03:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-03 04:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-03 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-03 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-04-03 07:00:00,B1052,0.414,0.0,1.17,69.68,-0.8560000000000001,11148.800000000001,12263.680000000002,1.27
2011-04-03 08:00:00,B1052,2.631,2.4,2.03,69.68,0.49099999999999966,11148.800000000001,12263.680000000002,2.14
2011-04-03 09:00:00,B1052,2.631,2.4,2.84,69.68,-0.3390000000000004,11148.800000000001,12263.680000000002,2.97
2011-04-03 10:00:00,B1052,2.631,2.4,3.37,69.68,-0.8890000000000002,11148.800000000001,12263.680000000002,3.52
2011-04-03 11:00:00,B1052,2.629,2.4,3.7,69.68,-1.2309999999999999,11148.800000000001,12263.680000000002,3.86
2011-04-03 12:00:00,B1052,3.912,2.4,3.82,69.68,-0.06800000000000006,11148.800000000001,12263.680000000002,3.98
2011-04-03 13:00:00,B1052,0.413,0.0,3.71,69.68,-3.447,11148.800000000001,12263.680000000002,3.86
2011-04-03 14:00:00,B1052,0.229,0.0,3.36,69.68,-3.251,11148.800000000001,12263.680000000002,3.48
2011-04-03 15:00:00,B1052,0.229,0.0,2.79,69.68,-2.651,11148.800000000001,12263.680000000002,2.88
2011-04-03 16:00:00,B1052,0.229,0.0,2.02,69.68,-1.851,11148.800000000001,12263.680000000002,2.08
2011-04-03 17:00:00,B1052,0.412,0.0,1.0,69.68,-0.6080000000000001,11148.800000000001,12263.680000000002,1.02
2011-04-03 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-04-03 19:00:00,B1052,1.878,0.0,0.0,69.68,1.878,11148.800000000001,12263.680000000002,0.0
2011-04-03 20:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-03 21:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-03 22:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-03 23:00:00,B1052,0.229,0.0,0.0,69.68,0.229,11148.800000000001,12263.680000000002,0.0
2011-04-04 00:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-04 01:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-04 02:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-04 03:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-04 04:00:00,B1052,2.629,2.4,0.0,69.68,2.629,11148.800000000001,12263.680000000002,0.0
2011-04-04 05:00:00,B1052,0.412,0.0,0.0,69.68,0.412,11148.800000000001,12263.680000000002,0.0
2011-04-04 06:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
2011-04-04 07:00:00,B1052,0.414,0.0,1.25,69.68,-0.9460000000000002,11148.800000000001,12263.680000000002,1.36
2011-04-04 08:00:00,B1052,0.229,0.0,2.11,69.68,-1.9809999999999999,11148.800000000001,12263.680000000002,2.21
2011-04-04 09:00:00,B1052,0.229,0.0,2.91,69.68,-2.8209999999999997,11148.800000000001,12263.680000000002,3.05
2011-04-04 10:00:00,B1052,0.229,0.0,3.45,69.68,-3.371,11148.800000000001,12263.680000000002,3.6
2011-04-04 11:00:00,B1052,0.229,0.0,3.8,69.68,-3.731,11148.800000000001,12263.680000000002,3.96
2011-04-04 12:00:00,B1052,1.512,0.0,3.92,69.68,-2.5580000000000003,11148.800000000001,12263.680000000002,4.07
2011-04-04 13:00:00,B1052,0.412,0.0,3.8,69.68,-3.528,11148.800000000001,12263.680000000002,3.94
2011-04-04 14:00:00,B1052,0.229,0.0,3.43,69.68,-3.3209999999999997,11148.800000000001,12263.680000000002,3.55
2011-04-04 15:00:00,B1052,0.229,0.0,2.85,69.68,-2.721,11148.800000000001,12263.680000000002,2.95
2011-04-04 16:00:00,B1052,0.229,0.0,2.12,69.68,-1.951,11148.800000000001,12263.680000000002,2.18
2011-04-04 17:00:00,B1052,0.412,0.0,1.08,69.68,-0.6880000000000002,11148.800000000001,12263.680000000002,1.1
2011-04-04 18:00:00,B1052,1.512,0.0,0.0,69.68,1.512,11148.800000000001,12263.680000000002,0.0
