,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-14 16:00:00,B4004,0.42,0.0,7.43,127.86,-7.21,20457.6,22503.36,7.63
2011-07-14 17:00:00,B4004,0.757,0.0,5.49,127.86,-4.923,20457.6,22503.36,5.68
2011-07-14 18:00:00,B4004,2.774,0.0,2.93,127.86,-0.35599999999999987,20457.6,22503.36,3.13
2011-07-14 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-14 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-14 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-14 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-14 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-15 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-15 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-15 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-15 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-15 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-15 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-15 06:00:00,B4004,2.774,0.0,6.96,127.86,-5.196,20457.6,22503.36,7.97
2011-07-15 07:00:00,B4004,0.757,0.0,7.49,127.86,-7.343,20457.6,22503.36,8.1
2011-07-15 08:00:00,B4004,0.421,0.0,8.91,127.86,-8.809000000000001,20457.6,22503.36,9.23
2011-07-15 09:00:00,B4004,0.42,0.0,9.74,127.86,-9.5,20457.6,22503.36,9.92
2011-07-15 10:00:00,B4004,0.42,0.0,10.43,127.86,-10.2,20457.6,22503.36,10.62
2011-07-15 11:00:00,B4004,0.42,0.0,10.87,127.86,-10.63,20457.6,22503.36,11.05
2011-07-15 12:00:00,B4004,2.774,0.0,10.86,127.86,-8.265999999999998,20457.6,22503.36,11.04
2011-07-15 13:00:00,B4004,0.757,0.0,10.49,127.86,-9.913,20457.6,22503.36,10.67
2011-07-15 14:00:00,B4004,0.42,0.0,9.79,127.86,-9.55,20457.6,22503.36,9.97
2011-07-15 15:00:00,B4004,0.42,0.0,8.7,127.86,-8.48,20457.6,22503.36,8.9
2011-07-15 16:00:00,B4004,0.42,0.0,7.22,127.86,-7.0,20457.6,22503.36,7.42
2011-07-15 17:00:00,B4004,0.757,0.0,5.35,127.86,-4.783,20457.6,22503.36,5.54
2011-07-15 18:00:00,B4004,2.774,0.0,2.84,127.86,-0.266,20457.6,22503.36,3.04
2011-07-15 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-15 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-15 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-15 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-15 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-16 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-16 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-16 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-16 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-16 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-16 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-16 06:00:00,B4004,2.774,0.0,6.97,127.86,-5.236,20457.6,22503.36,8.01
2011-07-16 07:00:00,B4004,0.757,0.0,7.45,127.86,-7.303000000000001,20457.6,22503.36,8.06
2011-07-16 08:00:00,B4004,2.821,2.4,8.73,127.86,-6.218999999999999,20457.6,22503.36,9.04
2011-07-16 09:00:00,B4004,2.821,2.4,9.49,127.86,-6.839,20457.6,22503.36,9.66
2011-07-16 10:00:00,B4004,2.821,2.4,10.13,127.86,-7.489000000000001,20457.6,22503.36,10.31
2011-07-16 11:00:00,B4004,2.821,2.4,10.56,127.86,-7.909000000000001,20457.6,22503.36,10.73
2011-07-16 12:00:00,B4004,5.174,2.4,10.61,127.86,-5.615999999999999,20457.6,22503.36,10.79
2011-07-16 13:00:00,B4004,0.757,0.0,10.28,127.86,-9.703000000000001,20457.6,22503.36,10.46
2011-07-16 14:00:00,B4004,0.42,0.0,9.6,127.86,-9.37,20457.6,22503.36,9.79
2011-07-16 15:00:00,B4004,0.42,0.0,8.54,127.86,-8.31,20457.6,22503.36,8.73
2011-07-16 16:00:00,B4004,0.42,0.0,7.09,127.86,-6.86,20457.6,22503.36,7.28
2011-07-16 17:00:00,B4004,0.757,0.0,5.24,127.86,-4.673,20457.6,22503.36,5.43
2011-07-16 18:00:00,B4004,2.774,0.0,2.78,127.86,-0.20599999999999996,20457.6,22503.36,2.98
2011-07-16 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-16 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-16 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-16 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-16 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-17 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-17 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-17 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-17 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-17 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-17 05:00:00,B4004,0.756,0.0,0.0,127.86,0.756,20457.6,22503.36,0.0
2011-07-17 06:00:00,B4004,2.774,0.0,6.88,127.86,-5.156,20457.6,22503.36,7.93
2011-07-17 07:00:00,B4004,0.757,0.0,7.27,127.86,-7.113,20457.6,22503.36,7.87
2011-07-17 08:00:00,B4004,2.821,2.4,8.63,127.86,-6.119,20457.6,22503.36,8.94
2011-07-17 09:00:00,B4004,2.821,2.4,9.44,127.86,-6.7989999999999995,20457.6,22503.36,9.62
2011-07-17 10:00:00,B4004,2.821,2.4,10.04,127.86,-7.409000000000001,20457.6,22503.36,10.23
2011-07-17 11:00:00,B4004,2.821,2.4,10.71,127.86,-8.069,20457.6,22503.36,10.89
2011-07-17 12:00:00,B4004,5.174,2.4,10.56,127.86,-5.576,20457.6,22503.36,10.75
2011-07-17 13:00:00,B4004,0.757,0.0,10.28,127.86,-9.733,20457.6,22503.36,10.49
2011-07-17 14:00:00,B4004,0.42,0.0,9.47,127.86,-9.26,20457.6,22503.36,9.68
2011-07-17 15:00:00,B4004,0.42,0.0,8.23,127.86,-8.02,20457.6,22503.36,8.44
2011-07-17 16:00:00,B4004,0.42,0.0,6.71,127.86,-6.51,20457.6,22503.36,6.93
2011-07-17 17:00:00,B4004,0.757,0.0,5.03,127.86,-4.473000000000001,20457.6,22503.36,5.23
2011-07-17 18:00:00,B4004,2.774,0.0,2.68,127.86,-0.09600000000000009,20457.6,22503.36,2.87
2011-07-17 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-17 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-17 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-17 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-17 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-18 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-18 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-18 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-18 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-18 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-18 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-18 06:00:00,B4004,2.774,0.0,7.0,127.86,-5.306,20457.6,22503.36,8.08
2011-07-18 07:00:00,B4004,0.757,0.0,7.35,127.86,-7.213,20457.6,22503.36,7.97
2011-07-18 08:00:00,B4004,0.421,0.0,8.76,127.86,-8.649000000000001,20457.6,22503.36,9.07
2011-07-18 09:00:00,B4004,0.42,0.0,9.58,127.86,-9.34,20457.6,22503.36,9.76
2011-07-18 10:00:00,B4004,0.42,0.0,10.26,127.86,-10.02,20457.6,22503.36,10.44
2011-07-18 11:00:00,B4004,0.42,0.0,10.67,127.86,-10.43,20457.6,22503.36,10.85
2011-07-18 12:00:00,B4004,2.774,0.0,10.76,127.86,-8.175999999999998,20457.6,22503.36,10.95
2011-07-18 13:00:00,B4004,0.757,0.0,10.42,127.86,-9.843,20457.6,22503.36,10.6
2011-07-18 14:00:00,B4004,0.42,0.0,9.75,127.86,-9.51,20457.6,22503.36,9.93
2011-07-18 15:00:00,B4004,0.42,0.0,8.65,127.86,-8.43,20457.6,22503.36,8.85
2011-07-18 16:00:00,B4004,0.42,0.0,7.17,127.86,-6.95,20457.6,22503.36,7.37
2011-07-18 17:00:00,B4004,0.757,0.0,5.24,127.86,-4.673,20457.6,22503.36,5.43
2011-07-18 18:00:00,B4004,2.774,0.0,2.71,127.86,-0.1259999999999999,20457.6,22503.36,2.9
2011-07-18 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-18 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-18 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-18 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-18 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-19 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-19 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-19 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-19 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-19 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-19 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-19 06:00:00,B4004,2.774,0.0,0.81,127.86,1.8940000000000001,20457.6,22503.36,0.88
2011-07-19 07:00:00,B4004,0.757,0.0,7.14,127.86,-6.9830000000000005,20457.6,22503.36,7.74
2011-07-19 08:00:00,B4004,0.421,0.0,8.63,127.86,-8.519,20457.6,22503.36,8.94
2011-07-19 09:00:00,B4004,0.42,0.0,9.41,127.86,-9.18,20457.6,22503.36,9.6
2011-07-19 10:00:00,B4004,0.42,0.0,10.09,127.86,-9.86,20457.6,22503.36,10.28
2011-07-19 11:00:00,B4004,0.42,0.0,10.53,127.86,-10.290000000000001,20457.6,22503.36,10.71
2011-07-19 12:00:00,B4004,2.774,0.0,10.56,127.86,-7.966,20457.6,22503.36,10.74
2011-07-19 13:00:00,B4004,0.757,0.0,10.2,127.86,-9.623000000000001,20457.6,22503.36,10.38
2011-07-19 14:00:00,B4004,0.42,0.0,9.49,127.86,-9.25,20457.6,22503.36,9.67
2011-07-19 15:00:00,B4004,0.42,0.0,8.39,127.86,-8.16,20457.6,22503.36,8.58
2011-07-19 16:00:00,B4004,0.42,0.0,6.96,127.86,-6.73,20457.6,22503.36,7.15
2011-07-19 17:00:00,B4004,0.757,0.0,5.09,127.86,-4.523000000000001,20457.6,22503.36,5.28
2011-07-19 18:00:00,B4004,2.774,0.0,2.64,127.86,-0.04599999999999982,20457.6,22503.36,2.82
2011-07-19 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-19 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-19 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-19 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-19 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-20 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-20 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-20 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-20 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-20 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-20 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-20 06:00:00,B4004,2.774,0.0,0.79,127.86,1.9140000000000001,20457.6,22503.36,0.86
2011-07-20 07:00:00,B4004,0.757,0.0,7.1,127.86,-6.9430000000000005,20457.6,22503.36,7.7
2011-07-20 08:00:00,B4004,0.421,0.0,8.52,127.86,-8.409,20457.6,22503.36,8.83
2011-07-20 09:00:00,B4004,0.42,0.0,9.24,127.86,-9.0,20457.6,22503.36,9.42
2011-07-20 10:00:00,B4004,0.42,0.0,9.88,127.86,-9.64,20457.6,22503.36,10.06
2011-07-20 11:00:00,B4004,0.42,0.0,10.35,127.86,-10.11,20457.6,22503.36,10.53
2011-07-20 12:00:00,B4004,2.774,0.0,10.3,127.86,-7.716,20457.6,22503.36,10.49
2011-07-20 13:00:00,B4004,0.757,0.0,9.97,127.86,-9.403,20457.6,22503.36,10.16
2011-07-20 14:00:00,B4004,0.42,0.0,9.43,127.86,-9.21,20457.6,22503.36,9.63
2011-07-20 15:00:00,B4004,0.42,0.0,8.17,127.86,-7.960000000000001,20457.6,22503.36,8.38
2011-07-20 16:00:00,B4004,0.42,0.0,6.7,127.86,-6.49,20457.6,22503.36,6.91
2011-07-20 17:00:00,B4004,0.757,0.0,4.77,127.86,-4.213,20457.6,22503.36,4.97
2011-07-20 18:00:00,B4004,2.774,0.0,2.37,127.86,0.24400000000000022,20457.6,22503.36,2.53
2011-07-20 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-20 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-20 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-20 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-20 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-21 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-21 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-21 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-21 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-21 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-21 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-21 06:00:00,B4004,2.774,0.0,1.36,127.86,1.334,20457.6,22503.36,1.44
2011-07-21 07:00:00,B4004,0.757,0.0,4.32,127.86,-3.8930000000000002,20457.6,22503.36,4.65
2011-07-21 08:00:00,B4004,0.421,0.0,5.75,127.86,-5.649,20457.6,22503.36,6.07
2011-07-21 09:00:00,B4004,0.42,0.0,7.29,127.86,-7.18,20457.6,22503.36,7.6
2011-07-21 10:00:00,B4004,0.42,0.0,9.08,127.86,-8.95,20457.6,22503.36,9.37
2011-07-21 11:00:00,B4004,0.42,0.0,10.07,127.86,-9.9,20457.6,22503.36,10.32
2011-07-21 12:00:00,B4004,2.774,0.0,10.17,127.86,-7.646,20457.6,22503.36,10.42
2011-07-21 13:00:00,B4004,0.757,0.0,9.83,127.86,-9.313,20457.6,22503.36,10.07
2011-07-21 14:00:00,B4004,0.42,0.0,9.1,127.86,-8.92,20457.6,22503.36,9.34
2011-07-21 15:00:00,B4004,0.42,0.0,8.11,127.86,-7.92,20457.6,22503.36,8.34
2011-07-21 16:00:00,B4004,0.42,0.0,6.83,127.86,-6.63,20457.6,22503.36,7.05
2011-07-21 17:00:00,B4004,0.757,0.0,4.8,127.86,-4.243,20457.6,22503.36,5.0
2011-07-21 18:00:00,B4004,2.774,0.0,2.33,127.86,0.2839999999999998,20457.6,22503.36,2.49
2011-07-21 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-21 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-21 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-21 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-21 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-22 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-22 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-22 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-22 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-22 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-22 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-22 06:00:00,B4004,2.774,0.0,1.35,127.86,1.334,20457.6,22503.36,1.44
2011-07-22 07:00:00,B4004,0.757,0.0,5.63,127.86,-5.343,20457.6,22503.36,6.1
2011-07-22 08:00:00,B4004,0.421,0.0,7.81,127.86,-7.698999999999999,20457.6,22503.36,8.12
2011-07-22 09:00:00,B4004,0.42,0.0,9.12,127.86,-8.92,20457.6,22503.36,9.34
2011-07-22 10:00:00,B4004,0.42,0.0,9.93,127.86,-9.73,20457.6,22503.36,10.15
2011-07-22 11:00:00,B4004,0.42,0.0,10.4,127.86,-10.18,20457.6,22503.36,10.6
2011-07-22 12:00:00,B4004,2.774,0.0,10.5,127.86,-7.9159999999999995,20457.6,22503.36,10.69
2011-07-22 13:00:00,B4004,0.757,0.0,10.18,127.86,-9.623000000000001,20457.6,22503.36,10.38
2011-07-22 14:00:00,B4004,0.42,0.0,9.51,127.86,-9.28,20457.6,22503.36,9.7
2011-07-22 15:00:00,B4004,0.42,0.0,8.4,127.86,-8.18,20457.6,22503.36,8.6
2011-07-22 16:00:00,B4004,0.42,0.0,6.89,127.86,-6.68,20457.6,22503.36,7.1
2011-07-22 17:00:00,B4004,0.757,0.0,5.0,127.86,-4.433000000000001,20457.6,22503.36,5.19
2011-07-22 18:00:00,B4004,2.774,0.0,2.53,127.86,0.07399999999999984,20457.6,22503.36,2.7
2011-07-22 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-22 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-22 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-22 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-22 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-23 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-23 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-23 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-23 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-23 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-23 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-23 06:00:00,B4004,2.774,0.0,1.06,127.86,1.6340000000000001,20457.6,22503.36,1.14
2011-07-23 07:00:00,B4004,0.757,0.0,6.44,127.86,-6.243,20457.6,22503.36,7.0
2011-07-23 08:00:00,B4004,2.821,2.4,8.26,127.86,-5.7490000000000006,20457.6,22503.36,8.57
2011-07-23 09:00:00,B4004,2.821,2.4,9.2,127.86,-6.589,20457.6,22503.36,9.41
2011-07-23 10:00:00,B4004,2.821,2.4,9.75,127.86,-7.149000000000001,20457.6,22503.36,9.97
2011-07-23 11:00:00,B4004,2.821,2.4,10.32,127.86,-7.709,20457.6,22503.36,10.53
2011-07-23 12:00:00,B4004,5.174,2.4,10.25,127.86,-5.2860000000000005,20457.6,22503.36,10.46
2011-07-23 13:00:00,B4004,0.757,0.0,10.02,127.86,-9.473,20457.6,22503.36,10.23
2011-07-23 14:00:00,B4004,0.42,0.0,9.41,127.86,-9.2,20457.6,22503.36,9.62
2011-07-23 15:00:00,B4004,0.42,0.0,8.37,127.86,-8.16,20457.6,22503.36,8.58
2011-07-23 16:00:00,B4004,0.42,0.0,6.79,127.86,-6.58,20457.6,22503.36,7.0
2011-07-23 17:00:00,B4004,0.757,0.0,4.73,127.86,-4.163,20457.6,22503.36,4.92
2011-07-23 18:00:00,B4004,2.774,0.0,2.31,127.86,0.31400000000000006,20457.6,22503.36,2.46
2011-07-23 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-23 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-23 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-23 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-23 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-24 00:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-24 01:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-24 02:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-24 03:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-24 04:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-24 05:00:00,B4004,0.756,0.0,0.0,127.86,0.756,20457.6,22503.36,0.0
2011-07-24 06:00:00,B4004,2.774,0.0,1.43,127.86,1.264,20457.6,22503.36,1.51
2011-07-24 07:00:00,B4004,0.757,0.0,4.42,127.86,-4.013,20457.6,22503.36,4.77
2011-07-24 08:00:00,B4004,2.821,2.4,6.55,127.86,-4.058999999999999,20457.6,22503.36,6.88
2011-07-24 09:00:00,B4004,2.821,2.4,8.37,127.86,-5.809000000000001,20457.6,22503.36,8.63
2011-07-24 10:00:00,B4004,2.821,2.4,9.68,127.86,-7.099,20457.6,22503.36,9.92
2011-07-24 11:00:00,B4004,2.821,2.4,10.47,127.86,-7.849,20457.6,22503.36,10.67
2011-07-24 12:00:00,B4004,5.174,2.4,10.61,127.86,-5.636,20457.6,22503.36,10.81
2011-07-24 13:00:00,B4004,0.757,0.0,10.32,127.86,-9.763,20457.6,22503.36,10.52
2011-07-24 14:00:00,B4004,0.42,0.0,9.64,127.86,-9.42,20457.6,22503.36,9.84
2011-07-24 15:00:00,B4004,0.42,0.0,8.52,127.86,-8.31,20457.6,22503.36,8.73
2011-07-24 16:00:00,B4004,0.42,0.0,7.03,127.86,-6.82,20457.6,22503.36,7.24
2011-07-24 17:00:00,B4004,0.757,0.0,5.06,127.86,-4.503,20457.6,22503.36,5.26
2011-07-24 18:00:00,B4004,2.774,0.0,2.52,127.86,0.09399999999999986,20457.6,22503.36,2.68
2011-07-24 19:00:00,B4004,3.446,0.0,0.0,127.86,3.446,20457.6,22503.36,0.0
2011-07-24 20:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-24 21:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-24 22:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-24 23:00:00,B4004,0.42,0.0,0.0,127.86,0.42,20457.6,22503.36,0.0
2011-07-25 00:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-25 01:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-25 02:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-25 03:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-25 04:00:00,B4004,2.82,2.4,0.0,127.86,2.82,20457.6,22503.36,0.0
2011-07-25 05:00:00,B4004,0.757,0.0,0.0,127.86,0.757,20457.6,22503.36,0.0
2011-07-25 06:00:00,B4004,2.774,0.0,1.39,127.86,1.304,20457.6,22503.36,1.47
2011-07-25 07:00:00,B4004,0.757,0.0,5.05,127.86,-4.713,20457.6,22503.36,5.47
2011-07-25 08:00:00,B4004,0.421,0.0,6.7,127.86,-6.5889999999999995,20457.6,22503.36,7.01
2011-07-25 09:00:00,B4004,0.42,0.0,8.06,127.86,-7.93,20457.6,22503.36,8.35
2011-07-25 10:00:00,B4004,0.42,0.0,9.25,127.86,-9.11,20457.6,22503.36,9.53
2011-07-25 11:00:00,B4004,0.42,0.0,10.07,127.86,-9.88,20457.6,22503.36,10.3
2011-07-25 12:00:00,B4004,2.774,0.0,10.38,127.86,-7.835999999999999,20457.6,22503.36,10.61
2011-07-25 13:00:00,B4004,0.757,0.0,9.97,127.86,-9.463000000000001,20457.6,22503.36,10.22
2011-07-25 14:00:00,B4004,0.42,0.0,9.29,127.86,-9.11,20457.6,22503.36,9.53
2011-07-25 15:00:00,B4004,0.42,0.0,8.27,127.86,-8.07,20457.6,22503.36,8.49
2011-07-25 16:00:00,B4004,0.42,0.0,6.78,127.86,-6.57,20457.6,22503.36,6.99
2011-07-25 17:00:00,B4004,0.757,0.0,4.78,127.86,-4.223000000000001,20457.6,22503.36,4.98
