,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-22 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-22 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-22 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-22 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-22 08:00:00,B2668,0.399,0.0,0.76,123.38,-0.631,19740.8,21714.88,1.03
2011-02-22 09:00:00,B2668,0.399,0.0,1.17,123.38,-1.091,19740.8,21714.88,1.49
2011-02-22 10:00:00,B2668,0.399,0.0,1.58,123.38,-1.541,19740.8,21714.88,1.94
2011-02-22 11:00:00,B2668,0.399,0.0,2.14,123.38,-2.091,19740.8,21714.88,2.49
2011-02-22 12:00:00,B2668,2.614,0.0,2.48,123.38,-0.2160000000000002,19740.8,21714.88,2.83
2011-02-22 13:00:00,B2668,0.716,0.0,2.46,123.38,-2.064,19740.8,21714.88,2.78
2011-02-22 14:00:00,B2668,0.399,0.0,2.18,123.38,-2.101,19740.8,21714.88,2.5
2011-02-22 15:00:00,B2668,0.399,0.0,1.71,123.38,-1.6309999999999998,19740.8,21714.88,2.03
2011-02-22 16:00:00,B2668,0.399,0.0,1.11,123.38,-0.9809999999999999,19740.8,21714.88,1.38
2011-02-22 17:00:00,B2668,0.716,0.0,0.33,123.38,0.26599999999999996,19740.8,21714.88,0.45
2011-02-22 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-22 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-02-22 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-22 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-22 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-22 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-23 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-23 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-23 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-23 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-23 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-23 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-23 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-23 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-23 08:00:00,B2668,0.399,0.0,1.29,123.38,-1.171,19740.8,21714.88,1.57
2011-02-23 09:00:00,B2668,0.399,0.0,2.17,123.38,-2.151,19740.8,21714.88,2.55
2011-02-23 10:00:00,B2668,0.399,0.0,3.38,123.38,-3.461,19740.8,21714.88,3.86
2011-02-23 11:00:00,B2668,0.399,0.0,4.61,123.38,-4.771,19740.8,21714.88,5.17
2011-02-23 12:00:00,B2668,2.617,0.0,5.06,123.38,-3.003,19740.8,21714.88,5.62
2011-02-23 13:00:00,B2668,0.716,0.0,4.57,123.38,-4.354,19740.8,21714.88,5.07
2011-02-23 14:00:00,B2668,0.399,0.0,3.94,123.38,-3.9909999999999997,19740.8,21714.88,4.39
2011-02-23 15:00:00,B2668,0.399,0.0,3.02,123.38,-3.021,19740.8,21714.88,3.42
2011-02-23 16:00:00,B2668,0.399,0.0,1.8,123.38,-1.701,19740.8,21714.88,2.1
2011-02-23 17:00:00,B2668,0.716,0.0,0.0,123.38,0.616,19740.8,21714.88,0.1
2011-02-23 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-23 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-02-23 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-23 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-23 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-23 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-24 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-24 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-24 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-24 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-24 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-24 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-24 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-24 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-24 08:00:00,B2668,0.399,0.0,1.2,123.38,-1.031,19740.8,21714.88,1.43
2011-02-24 09:00:00,B2668,0.399,0.0,1.83,123.38,-1.6909999999999998,19740.8,21714.88,2.09
2011-02-24 10:00:00,B2668,0.399,0.0,2.05,123.38,-1.9409999999999998,19740.8,21714.88,2.34
2011-02-24 11:00:00,B2668,0.399,0.0,2.2,123.38,-2.101,19740.8,21714.88,2.5
2011-02-24 12:00:00,B2668,2.617,0.0,2.59,123.38,-0.30299999999999994,19740.8,21714.88,2.92
2011-02-24 13:00:00,B2668,0.716,0.0,2.73,123.38,-2.3339999999999996,19740.8,21714.88,3.05
2011-02-24 14:00:00,B2668,0.399,0.0,2.25,123.38,-2.141,19740.8,21714.88,2.54
2011-02-24 15:00:00,B2668,0.399,0.0,1.83,123.38,-1.701,19740.8,21714.88,2.1
2011-02-24 16:00:00,B2668,0.399,0.0,1.13,123.38,-0.9510000000000001,19740.8,21714.88,1.35
2011-02-24 17:00:00,B2668,0.716,0.0,0.0,123.38,0.626,19740.8,21714.88,0.09
2011-02-24 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-24 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-02-24 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-24 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-24 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-24 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-25 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-25 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-25 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-25 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-25 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-25 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-25 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-25 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-25 08:00:00,B2668,0.399,0.0,1.04,123.38,-0.911,19740.8,21714.88,1.31
2011-02-25 09:00:00,B2668,0.399,0.0,1.85,123.38,-1.8010000000000002,19740.8,21714.88,2.2
2011-02-25 10:00:00,B2668,0.399,0.0,2.77,123.38,-2.771,19740.8,21714.88,3.17
2011-02-25 11:00:00,B2668,0.399,0.0,3.17,123.38,-3.171,19740.8,21714.88,3.57
2011-02-25 12:00:00,B2668,2.617,0.0,3.53,123.38,-1.323,19740.8,21714.88,3.94
2011-02-25 13:00:00,B2668,0.716,0.0,3.86,123.38,-3.564,19740.8,21714.88,4.28
2011-02-25 14:00:00,B2668,0.399,0.0,3.57,123.38,-3.591,19740.8,21714.88,3.99
2011-02-25 15:00:00,B2668,0.399,0.0,2.56,123.38,-2.511,19740.8,21714.88,2.91
2011-02-25 16:00:00,B2668,0.399,0.0,1.61,123.38,-1.4809999999999999,19740.8,21714.88,1.88
2011-02-25 17:00:00,B2668,0.716,0.0,0.13,123.38,0.476,19740.8,21714.88,0.24
2011-02-25 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-25 19:00:00,B2668,3.248,0.0,0.0,123.38,3.248,19740.8,21714.88,0.0
2011-02-25 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-25 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-25 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-25 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-26 00:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-26 01:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-26 02:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-26 03:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-26 04:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-26 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-26 06:00:00,B2668,2.616,0.0,0.0,123.38,2.616,19740.8,21714.88,0.0
2011-02-26 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-26 08:00:00,B2668,2.799,2.4,1.53,123.38,1.069,19740.8,21714.88,1.73
2011-02-26 09:00:00,B2668,2.799,2.4,2.21,123.38,0.3089999999999997,19740.8,21714.88,2.49
2011-02-26 10:00:00,B2668,2.799,2.4,1.89,123.38,0.7589999999999999,19740.8,21714.88,2.04
2011-02-26 11:00:00,B2668,2.799,2.4,2.17,123.38,0.4590000000000001,19740.8,21714.88,2.34
2011-02-26 12:00:00,B2668,5.017,2.4,3.57,123.38,1.0470000000000002,19740.8,21714.88,3.97
2011-02-26 13:00:00,B2668,0.716,0.0,4.0,123.38,-3.724,19740.8,21714.88,4.44
2011-02-26 14:00:00,B2668,0.399,0.0,3.15,123.38,-3.131,19740.8,21714.88,3.53
2011-02-26 15:00:00,B2668,0.399,0.0,2.39,123.38,-2.321,19740.8,21714.88,2.72
2011-02-26 16:00:00,B2668,0.399,0.0,1.52,123.38,-1.371,19740.8,21714.88,1.77
2011-02-26 17:00:00,B2668,0.716,0.0,0.0,123.38,0.606,19740.8,21714.88,0.11
2011-02-26 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-26 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-02-26 20:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-02-26 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-26 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-26 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-27 00:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-27 01:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-27 02:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-27 03:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-27 04:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-27 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-27 06:00:00,B2668,2.616,0.0,0.0,123.38,2.616,19740.8,21714.88,0.0
2011-02-27 07:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-02-27 08:00:00,B2668,2.799,2.4,1.44,123.38,1.069,19740.8,21714.88,1.73
2011-02-27 09:00:00,B2668,2.799,2.4,2.25,123.38,0.1589999999999998,19740.8,21714.88,2.64
2011-02-27 10:00:00,B2668,2.799,2.4,3.03,123.38,-0.681,19740.8,21714.88,3.48
2011-02-27 11:00:00,B2668,2.799,2.4,3.6,123.38,-1.251,19740.8,21714.88,4.05
2011-02-27 12:00:00,B2668,5.017,2.4,3.71,123.38,0.8870000000000005,19740.8,21714.88,4.13
2011-02-27 13:00:00,B2668,0.716,0.0,3.35,123.38,-2.9939999999999998,19740.8,21714.88,3.71
2011-02-27 14:00:00,B2668,0.399,0.0,3.07,123.38,-3.031,19740.8,21714.88,3.43
2011-02-27 15:00:00,B2668,0.399,0.0,2.48,123.38,-2.431,19740.8,21714.88,2.83
2011-02-27 16:00:00,B2668,0.399,0.0,1.44,123.38,-1.311,19740.8,21714.88,1.71
2011-02-27 17:00:00,B2668,0.716,0.0,0.41,123.38,0.18599999999999994,19740.8,21714.88,0.53
2011-02-27 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-27 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-02-27 20:00:00,B2668,0.715,0.0,0.0,123.38,0.715,19740.8,21714.88,0.0
2011-02-27 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-27 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-27 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-02-28 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-28 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-28 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-28 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-28 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-02-28 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-28 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-28 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-28 08:00:00,B2668,0.399,0.0,1.05,123.38,-0.9510000000000001,19740.8,21714.88,1.35
2011-02-28 09:00:00,B2668,0.399,0.0,1.56,123.38,-1.4909999999999999,19740.8,21714.88,1.89
2011-02-28 10:00:00,B2668,0.399,0.0,2.61,123.38,-2.6109999999999998,19740.8,21714.88,3.01
2011-02-28 11:00:00,B2668,0.399,0.0,3.43,123.38,-3.451,19740.8,21714.88,3.85
2011-02-28 12:00:00,B2668,2.617,0.0,3.65,123.38,-1.4329999999999998,19740.8,21714.88,4.05
2011-02-28 13:00:00,B2668,0.716,0.0,3.56,123.38,-3.2140000000000004,19740.8,21714.88,3.93
2011-02-28 14:00:00,B2668,0.399,0.0,3.2,123.38,-3.171,19740.8,21714.88,3.57
2011-02-28 15:00:00,B2668,0.399,0.0,2.48,123.38,-2.421,19740.8,21714.88,2.82
2011-02-28 16:00:00,B2668,0.399,0.0,1.57,123.38,-1.421,19740.8,21714.88,1.82
2011-02-28 17:00:00,B2668,0.716,0.0,0.0,123.38,0.616,19740.8,21714.88,0.1
2011-02-28 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-02-28 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-02-28 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-02-28 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-28 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-02-28 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-01 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-01 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-01 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-01 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-01 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-01 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-01 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-01 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-01 08:00:00,B2668,0.399,0.0,0.88,123.38,-0.7709999999999999,19740.8,21714.88,1.17
2011-03-01 09:00:00,B2668,0.399,0.0,1.35,123.38,-1.271,19740.8,21714.88,1.67
2011-03-01 10:00:00,B2668,0.399,0.0,2.13,123.38,-2.081,19740.8,21714.88,2.48
2011-03-01 11:00:00,B2668,0.399,0.0,2.78,123.38,-2.721,19740.8,21714.88,3.12
2011-03-01 12:00:00,B2668,2.617,0.0,3.16,123.38,-0.883,19740.8,21714.88,3.5
2011-03-01 13:00:00,B2668,0.716,0.0,3.16,123.38,-2.7640000000000002,19740.8,21714.88,3.48
2011-03-01 14:00:00,B2668,0.399,0.0,2.93,123.38,-2.851,19740.8,21714.88,3.25
2011-03-01 15:00:00,B2668,0.399,0.0,2.33,123.38,-2.251,19740.8,21714.88,2.65
2011-03-01 16:00:00,B2668,0.399,0.0,1.39,123.38,-1.271,19740.8,21714.88,1.67
2011-03-01 17:00:00,B2668,0.716,0.0,0.39,123.38,0.19599999999999995,19740.8,21714.88,0.52
2011-03-01 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-01 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-03-01 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-01 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-01 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-01 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-02 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-02 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-02 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-02 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-02 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-02 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-02 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-02 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-02 08:00:00,B2668,0.399,0.0,0.92,123.38,-0.8109999999999999,19740.8,21714.88,1.21
2011-03-02 09:00:00,B2668,0.399,0.0,1.44,123.38,-1.361,19740.8,21714.88,1.76
2011-03-02 10:00:00,B2668,0.399,0.0,2.26,123.38,-2.211,19740.8,21714.88,2.61
2011-03-02 11:00:00,B2668,0.399,0.0,2.9,123.38,-2.841,19740.8,21714.88,3.24
2011-03-02 12:00:00,B2668,2.617,0.0,3.25,123.38,-0.9729999999999999,19740.8,21714.88,3.59
2011-03-02 13:00:00,B2668,0.716,0.0,3.29,123.38,-2.894,19740.8,21714.88,3.61
2011-03-02 14:00:00,B2668,0.399,0.0,3.11,123.38,-3.051,19740.8,21714.88,3.45
2011-03-02 15:00:00,B2668,0.399,0.0,2.78,123.38,-2.741,19740.8,21714.88,3.14
2011-03-02 16:00:00,B2668,0.399,0.0,1.76,123.38,-1.6709999999999998,19740.8,21714.88,2.07
2011-03-02 17:00:00,B2668,0.716,0.0,0.41,123.38,0.18599999999999994,19740.8,21714.88,0.53
2011-03-02 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-02 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-03-02 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-02 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-02 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-02 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-03 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-03 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-03 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-03 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-03 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-03 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-03 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-03 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-03 08:00:00,B2668,0.399,0.0,0.92,123.38,-0.8109999999999999,19740.8,21714.88,1.21
2011-03-03 09:00:00,B2668,0.399,0.0,1.46,123.38,-1.381,19740.8,21714.88,1.78
2011-03-03 10:00:00,B2668,0.399,0.0,2.32,123.38,-2.261,19740.8,21714.88,2.66
2011-03-03 11:00:00,B2668,0.399,0.0,3.01,123.38,-2.951,19740.8,21714.88,3.35
2011-03-03 12:00:00,B2668,2.617,0.0,3.39,123.38,-1.1030000000000002,19740.8,21714.88,3.72
2011-03-03 13:00:00,B2668,0.716,0.0,3.37,123.38,-2.9640000000000004,19740.8,21714.88,3.68
2011-03-03 14:00:00,B2668,0.399,0.0,3.0,123.38,-2.911,19740.8,21714.88,3.31
2011-03-03 15:00:00,B2668,0.399,0.0,2.33,123.38,-2.241,19740.8,21714.88,2.64
2011-03-03 16:00:00,B2668,0.399,0.0,1.47,123.38,-1.331,19740.8,21714.88,1.73
2011-03-03 17:00:00,B2668,0.716,0.0,0.46,123.38,0.136,19740.8,21714.88,0.58
2011-03-03 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-03 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-03-03 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-03 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-03 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-03 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-04 00:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-04 01:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-04 02:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-04 03:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-04 04:00:00,B2668,2.796,2.4,0.0,123.38,2.796,19740.8,21714.88,0.0
2011-03-04 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-04 06:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-04 07:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-04 08:00:00,B2668,0.399,0.0,0.94,123.38,-0.831,19740.8,21714.88,1.23
2011-03-04 09:00:00,B2668,0.399,0.0,1.61,123.38,-1.541,19740.8,21714.88,1.94
2011-03-04 10:00:00,B2668,0.399,0.0,2.6,123.38,-2.561,19740.8,21714.88,2.96
2011-03-04 11:00:00,B2668,0.399,0.0,3.24,123.38,-3.201,19740.8,21714.88,3.6
2011-03-04 12:00:00,B2668,2.617,0.0,3.83,123.38,-1.5830000000000002,19740.8,21714.88,4.2
2011-03-04 13:00:00,B2668,0.716,0.0,4.01,123.38,-3.6739999999999995,19740.8,21714.88,4.39
2011-03-04 14:00:00,B2668,0.399,0.0,3.34,123.38,-3.291,19740.8,21714.88,3.69
2011-03-04 15:00:00,B2668,0.399,0.0,2.56,123.38,-2.481,19740.8,21714.88,2.88
2011-03-04 16:00:00,B2668,0.399,0.0,1.71,123.38,-1.591,19740.8,21714.88,1.99
2011-03-04 17:00:00,B2668,0.716,0.0,0.44,123.38,0.14600000000000002,19740.8,21714.88,0.57
2011-03-04 18:00:00,B2668,2.617,0.0,0.0,123.38,2.617,19740.8,21714.88,0.0
2011-03-04 19:00:00,B2668,3.25,0.0,0.0,123.38,3.25,19740.8,21714.88,0.0
2011-03-04 20:00:00,B2668,0.716,0.0,0.0,123.38,0.716,19740.8,21714.88,0.0
2011-03-04 21:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-04 22:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
2011-03-04 23:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-05 00:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-05 01:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-05 02:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-05 03:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-05 04:00:00,B2668,0.396,0.0,0.0,123.38,0.396,19740.8,21714.88,0.0
2011-03-05 05:00:00,B2668,0.713,0.0,0.0,123.38,0.713,19740.8,21714.88,0.0
