,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 17:00:00,B4219,0.439,0.0,3.06,74.21,-2.8209999999999997,11873.599999999999,13060.96,3.26
2011-07-11 18:00:00,B4219,1.61,0.0,1.61,74.21,-0.22999999999999998,11873.599999999999,13060.96,1.84
2011-07-11 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-11 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-11 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-11 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-11 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-12 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-12 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-12 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-12 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-12 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-12 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-12 06:00:00,B4219,1.61,0.0,1.46,74.21,0.08000000000000007,11873.599999999999,13060.96,1.53
2011-07-12 07:00:00,B4219,0.439,0.0,2.18,74.21,-1.911,11873.599999999999,13060.96,2.35
2011-07-12 08:00:00,B4219,0.244,0.0,3.18,74.21,-3.1159999999999997,11873.599999999999,13060.96,3.36
2011-07-12 09:00:00,B4219,0.244,0.0,3.72,74.21,-3.6660000000000004,11873.599999999999,13060.96,3.91
2011-07-12 10:00:00,B4219,0.244,0.0,4.15,74.21,-4.086,11873.599999999999,13060.96,4.33
2011-07-12 11:00:00,B4219,0.244,0.0,4.8,74.21,-4.716,11873.599999999999,13060.96,4.96
2011-07-12 12:00:00,B4219,1.61,0.0,4.59,74.21,-3.1499999999999995,11873.599999999999,13060.96,4.76
2011-07-12 13:00:00,B4219,0.439,0.0,4.3,74.21,-4.051,11873.599999999999,13060.96,4.49
2011-07-12 14:00:00,B4219,0.244,0.0,4.36,74.21,-4.336,11873.599999999999,13060.96,4.58
2011-07-12 15:00:00,B4219,0.244,0.0,4.38,74.21,-4.3660000000000005,11873.599999999999,13060.96,4.61
2011-07-12 16:00:00,B4219,0.244,0.0,3.98,74.21,-3.9560000000000004,11873.599999999999,13060.96,4.2
2011-07-12 17:00:00,B4219,0.439,0.0,2.77,74.21,-2.531,11873.599999999999,13060.96,2.97
2011-07-12 18:00:00,B4219,1.61,0.0,1.4,74.21,0.010000000000000009,11873.599999999999,13060.96,1.6
2011-07-12 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-12 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-12 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-12 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-12 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-13 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-13 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-13 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-13 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-13 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-13 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-13 06:00:00,B4219,1.61,0.0,3.48,74.21,-2.04,11873.599999999999,13060.96,3.65
2011-07-13 07:00:00,B4219,0.439,0.0,4.05,74.21,-3.891,11873.599999999999,13060.96,4.33
2011-07-13 08:00:00,B4219,0.244,0.0,4.96,74.21,-4.906000000000001,11873.599999999999,13060.96,5.15
2011-07-13 09:00:00,B4219,0.244,0.0,5.11,74.21,-4.996,11873.599999999999,13060.96,5.24
2011-07-13 10:00:00,B4219,0.244,0.0,5.11,74.21,-5.0360000000000005,11873.599999999999,13060.96,5.28
2011-07-13 11:00:00,B4219,0.244,0.0,5.36,74.21,-5.306,11873.599999999999,13060.96,5.55
2011-07-13 12:00:00,B4219,1.61,0.0,5.7,74.21,-4.29,11873.599999999999,13060.96,5.9
2011-07-13 13:00:00,B4219,0.439,0.0,5.85,74.21,-5.631,11873.599999999999,13060.96,6.07
2011-07-13 14:00:00,B4219,0.244,0.0,5.56,74.21,-5.516,11873.599999999999,13060.96,5.76
2011-07-13 15:00:00,B4219,0.244,0.0,5.0,74.21,-4.976,11873.599999999999,13060.96,5.22
2011-07-13 16:00:00,B4219,0.244,0.0,4.19,74.21,-4.176,11873.599999999999,13060.96,4.42
2011-07-13 17:00:00,B4219,0.439,0.0,3.12,74.21,-2.891,11873.599999999999,13060.96,3.33
2011-07-13 18:00:00,B4219,1.61,0.0,1.68,74.21,-0.30999999999999983,11873.599999999999,13060.96,1.92
2011-07-13 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-13 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-13 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-13 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-13 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-14 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-14 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-14 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-14 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-14 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-14 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-14 06:00:00,B4219,1.61,0.0,4.07,74.21,-2.6599999999999993,11873.599999999999,13060.96,4.27
2011-07-14 07:00:00,B4219,0.439,0.0,4.47,74.21,-4.3309999999999995,11873.599999999999,13060.96,4.77
2011-07-14 08:00:00,B4219,0.244,0.0,5.33,74.21,-5.266,11873.599999999999,13060.96,5.51
2011-07-14 09:00:00,B4219,0.244,0.0,5.81,74.21,-5.676,11873.599999999999,13060.96,5.92
2011-07-14 10:00:00,B4219,0.244,0.0,6.23,74.21,-6.106,11873.599999999999,13060.96,6.35
2011-07-14 11:00:00,B4219,0.244,0.0,6.43,74.21,-6.316,11873.599999999999,13060.96,6.56
2011-07-14 12:00:00,B4219,1.61,0.0,6.46,74.21,-4.9799999999999995,11873.599999999999,13060.96,6.59
2011-07-14 13:00:00,B4219,0.439,0.0,6.26,74.21,-5.981,11873.599999999999,13060.96,6.42
2011-07-14 14:00:00,B4219,0.244,0.0,5.83,74.21,-5.756,11873.599999999999,13060.96,6.0
2011-07-14 15:00:00,B4219,0.244,0.0,5.22,74.21,-5.176,11873.599999999999,13060.96,5.42
2011-07-14 16:00:00,B4219,0.244,0.0,4.32,74.21,-4.276,11873.599999999999,13060.96,4.52
2011-07-14 17:00:00,B4219,0.439,0.0,3.17,74.21,-2.941,11873.599999999999,13060.96,3.38
2011-07-14 18:00:00,B4219,1.61,0.0,1.7,74.21,-0.31999999999999984,11873.599999999999,13060.96,1.93
2011-07-14 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-14 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-14 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-14 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-14 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-15 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-15 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-15 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-15 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-15 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-15 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-15 06:00:00,B4219,1.61,0.0,3.96,74.21,-2.55,11873.599999999999,13060.96,4.16
2011-07-15 07:00:00,B4219,0.439,0.0,4.35,74.21,-4.211,11873.599999999999,13060.96,4.65
2011-07-15 08:00:00,B4219,0.244,0.0,5.18,74.21,-5.1160000000000005,11873.599999999999,13060.96,5.36
2011-07-15 09:00:00,B4219,0.244,0.0,5.65,74.21,-5.516,11873.599999999999,13060.96,5.76
2011-07-15 10:00:00,B4219,0.244,0.0,6.07,74.21,-5.946000000000001,11873.599999999999,13060.96,6.19
2011-07-15 11:00:00,B4219,0.244,0.0,6.3,74.21,-6.176,11873.599999999999,13060.96,6.42
2011-07-15 12:00:00,B4219,1.61,0.0,6.3,74.21,-4.819999999999999,11873.599999999999,13060.96,6.43
2011-07-15 13:00:00,B4219,0.439,0.0,6.09,74.21,-5.801,11873.599999999999,13060.96,6.24
2011-07-15 14:00:00,B4219,0.244,0.0,5.69,74.21,-5.6160000000000005,11873.599999999999,13060.96,5.86
2011-07-15 15:00:00,B4219,0.244,0.0,5.07,74.21,-5.016,11873.599999999999,13060.96,5.26
2011-07-15 16:00:00,B4219,0.244,0.0,4.2,74.21,-4.156000000000001,11873.599999999999,13060.96,4.4
2011-07-15 17:00:00,B4219,0.439,0.0,3.1,74.21,-2.851,11873.599999999999,13060.96,3.29
2011-07-15 18:00:00,B4219,1.61,0.0,1.65,74.21,-0.26,11873.599999999999,13060.96,1.87
2011-07-15 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-15 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-15 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-15 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-15 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-16 00:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-16 01:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-16 02:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-16 03:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-16 04:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-16 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-16 06:00:00,B4219,1.61,0.0,3.96,74.21,-2.55,11873.599999999999,13060.96,4.16
2011-07-16 07:00:00,B4219,0.439,0.0,4.33,74.21,-4.181,11873.599999999999,13060.96,4.62
2011-07-16 08:00:00,B4219,2.644,2.4,5.08,74.21,-2.606,11873.599999999999,13060.96,5.25
2011-07-16 09:00:00,B4219,2.644,2.4,5.5,74.21,-2.966,11873.599999999999,13060.96,5.61
2011-07-16 10:00:00,B4219,2.644,2.4,5.89,74.21,-3.3659999999999997,11873.599999999999,13060.96,6.01
2011-07-16 11:00:00,B4219,2.644,2.4,6.12,74.21,-3.596,11873.599999999999,13060.96,6.24
2011-07-16 12:00:00,B4219,4.01,2.4,6.16,74.21,-2.2800000000000002,11873.599999999999,13060.96,6.29
2011-07-16 13:00:00,B4219,0.439,0.0,5.97,74.21,-5.681,11873.599999999999,13060.96,6.12
2011-07-16 14:00:00,B4219,0.244,0.0,5.58,74.21,-5.506,11873.599999999999,13060.96,5.75
2011-07-16 15:00:00,B4219,0.244,0.0,4.97,74.21,-4.916,11873.599999999999,13060.96,5.16
2011-07-16 16:00:00,B4219,0.244,0.0,4.12,74.21,-4.0760000000000005,11873.599999999999,13060.96,4.32
2011-07-16 17:00:00,B4219,0.439,0.0,3.03,74.21,-2.791,11873.599999999999,13060.96,3.23
2011-07-16 18:00:00,B4219,1.61,0.0,1.62,74.21,-0.21999999999999997,11873.599999999999,13060.96,1.83
2011-07-16 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-16 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-16 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-16 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-16 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-17 00:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-17 01:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-17 02:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-17 03:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-17 04:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-17 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-17 06:00:00,B4219,1.61,0.0,3.91,74.21,-2.5,11873.599999999999,13060.96,4.11
2011-07-17 07:00:00,B4219,0.439,0.0,4.22,74.21,-4.071,11873.599999999999,13060.96,4.51
2011-07-17 08:00:00,B4219,2.644,2.4,5.02,74.21,-2.5460000000000003,11873.599999999999,13060.96,5.19
2011-07-17 09:00:00,B4219,2.644,2.4,5.47,74.21,-2.936,11873.599999999999,13060.96,5.58
2011-07-17 10:00:00,B4219,2.644,2.4,5.84,74.21,-3.316,11873.599999999999,13060.96,5.96
2011-07-17 11:00:00,B4219,2.644,2.4,6.21,74.21,-3.686,11873.599999999999,13060.96,6.33
2011-07-17 12:00:00,B4219,4.01,2.4,6.13,74.21,-2.26,11873.599999999999,13060.96,6.27
2011-07-17 13:00:00,B4219,0.439,0.0,5.96,74.21,-5.701,11873.599999999999,13060.96,6.14
2011-07-17 14:00:00,B4219,0.244,0.0,5.5,74.21,-5.456,11873.599999999999,13060.96,5.7
2011-07-17 15:00:00,B4219,0.244,0.0,4.79,74.21,-4.756,11873.599999999999,13060.96,5.0
2011-07-17 16:00:00,B4219,0.244,0.0,3.9,74.21,-3.8760000000000003,11873.599999999999,13060.96,4.12
2011-07-17 17:00:00,B4219,0.439,0.0,2.91,74.21,-2.681,11873.599999999999,13060.96,3.12
2011-07-17 18:00:00,B4219,1.61,0.0,1.56,74.21,-0.15999999999999992,11873.599999999999,13060.96,1.77
2011-07-17 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-17 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-17 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-17 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-17 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-18 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-18 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-18 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-18 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-18 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-18 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-18 06:00:00,B4219,1.61,0.0,3.97,74.21,-2.5699999999999994,11873.599999999999,13060.96,4.18
2011-07-18 07:00:00,B4219,0.439,0.0,4.27,74.21,-4.131,11873.599999999999,13060.96,4.57
2011-07-18 08:00:00,B4219,0.244,0.0,5.09,74.21,-5.026,11873.599999999999,13060.96,5.27
2011-07-18 09:00:00,B4219,0.244,0.0,5.56,74.21,-5.426,11873.599999999999,13060.96,5.67
2011-07-18 10:00:00,B4219,0.244,0.0,5.97,74.21,-5.846,11873.599999999999,13060.96,6.09
2011-07-18 11:00:00,B4219,0.244,0.0,6.18,74.21,-6.056,11873.599999999999,13060.96,6.3
2011-07-18 12:00:00,B4219,1.61,0.0,6.25,74.21,-4.77,11873.599999999999,13060.96,6.38
2011-07-18 13:00:00,B4219,0.439,0.0,6.04,74.21,-5.761,11873.599999999999,13060.96,6.2
2011-07-18 14:00:00,B4219,0.244,0.0,5.66,74.21,-5.586,11873.599999999999,13060.96,5.83
2011-07-18 15:00:00,B4219,0.244,0.0,5.04,74.21,-4.986000000000001,11873.599999999999,13060.96,5.23
2011-07-18 16:00:00,B4219,0.244,0.0,4.17,74.21,-4.126,11873.599999999999,13060.96,4.37
2011-07-18 17:00:00,B4219,0.439,0.0,3.03,74.21,-2.791,11873.599999999999,13060.96,3.23
2011-07-18 18:00:00,B4219,1.61,0.0,1.58,74.21,-0.16999999999999993,11873.599999999999,13060.96,1.78
2011-07-18 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-18 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-18 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-18 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-18 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-19 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-19 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-19 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-19 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-19 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-19 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-19 06:00:00,B4219,1.61,0.0,0.46,74.21,1.1400000000000001,11873.599999999999,13060.96,0.47
2011-07-19 07:00:00,B4219,0.439,0.0,4.15,74.21,-4.001,11873.599999999999,13060.96,4.44
2011-07-19 08:00:00,B4219,0.244,0.0,5.02,74.21,-4.946000000000001,11873.599999999999,13060.96,5.19
2011-07-19 09:00:00,B4219,0.244,0.0,5.46,74.21,-5.3260000000000005,11873.599999999999,13060.96,5.57
2011-07-19 10:00:00,B4219,0.244,0.0,5.87,74.21,-5.746,11873.599999999999,13060.96,5.99
2011-07-19 11:00:00,B4219,0.244,0.0,6.1,74.21,-5.976,11873.599999999999,13060.96,6.22
2011-07-19 12:00:00,B4219,1.61,0.0,6.13,74.21,-4.6499999999999995,11873.599999999999,13060.96,6.26
2011-07-19 13:00:00,B4219,0.439,0.0,5.92,74.21,-5.631,11873.599999999999,13060.96,6.07
2011-07-19 14:00:00,B4219,0.244,0.0,5.51,74.21,-5.436,11873.599999999999,13060.96,5.68
2011-07-19 15:00:00,B4219,0.244,0.0,4.88,74.21,-4.8260000000000005,11873.599999999999,13060.96,5.07
2011-07-19 16:00:00,B4219,0.244,0.0,4.04,74.21,-3.9960000000000004,11873.599999999999,13060.96,4.24
2011-07-19 17:00:00,B4219,0.439,0.0,2.94,74.21,-2.701,11873.599999999999,13060.96,3.14
2011-07-19 18:00:00,B4219,1.61,0.0,1.53,74.21,-0.1299999999999999,11873.599999999999,13060.96,1.74
2011-07-19 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-19 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-19 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-19 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-19 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-20 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-20 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-20 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-20 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-20 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-20 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-20 06:00:00,B4219,1.61,0.0,0.45,74.21,1.1500000000000001,11873.599999999999,13060.96,0.46
2011-07-20 07:00:00,B4219,0.439,0.0,4.12,74.21,-3.981,11873.599999999999,13060.96,4.42
2011-07-20 08:00:00,B4219,0.244,0.0,4.96,74.21,-4.886,11873.599999999999,13060.96,5.13
2011-07-20 09:00:00,B4219,0.244,0.0,5.36,74.21,-5.226,11873.599999999999,13060.96,5.47
2011-07-20 10:00:00,B4219,0.244,0.0,5.74,74.21,-5.6160000000000005,11873.599999999999,13060.96,5.86
2011-07-20 11:00:00,B4219,0.244,0.0,6.0,74.21,-5.876,11873.599999999999,13060.96,6.12
2011-07-20 12:00:00,B4219,1.61,0.0,5.98,74.21,-4.5,11873.599999999999,13060.96,6.11
2011-07-20 13:00:00,B4219,0.439,0.0,5.78,74.21,-5.501,11873.599999999999,13060.96,5.94
2011-07-20 14:00:00,B4219,0.244,0.0,5.48,74.21,-5.416,11873.599999999999,13060.96,5.66
2011-07-20 15:00:00,B4219,0.244,0.0,4.76,74.21,-4.716,11873.599999999999,13060.96,4.96
2011-07-20 16:00:00,B4219,0.244,0.0,3.9,74.21,-3.8660000000000005,11873.599999999999,13060.96,4.11
2011-07-20 17:00:00,B4219,0.439,0.0,2.76,74.21,-2.531,11873.599999999999,13060.96,2.97
2011-07-20 18:00:00,B4219,1.61,0.0,1.38,74.21,0.050000000000000044,11873.599999999999,13060.96,1.56
2011-07-20 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-20 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-20 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-20 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-20 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-21 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-21 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-21 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-21 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-21 04:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-21 05:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-21 06:00:00,B4219,1.61,0.0,0.79,74.21,0.7900000000000001,11873.599999999999,13060.96,0.82
2011-07-21 07:00:00,B4219,0.439,0.0,2.53,74.21,-2.281,11873.599999999999,13060.96,2.72
2011-07-21 08:00:00,B4219,0.244,0.0,3.36,74.21,-3.316,11873.599999999999,13060.96,3.56
2011-07-21 09:00:00,B4219,0.244,0.0,4.23,74.21,-4.176,11873.599999999999,13060.96,4.42
2011-07-21 10:00:00,B4219,0.244,0.0,5.28,74.21,-5.226,11873.599999999999,13060.96,5.47
2011-07-21 11:00:00,B4219,0.244,0.0,5.83,74.21,-5.766,11873.599999999999,13060.96,6.01
2011-07-21 12:00:00,B4219,1.61,0.0,5.9,74.21,-4.47,11873.599999999999,13060.96,6.08
2011-07-21 13:00:00,B4219,0.439,0.0,5.7,74.21,-5.461,11873.599999999999,13060.96,5.9
2011-07-21 14:00:00,B4219,0.244,0.0,5.29,74.21,-5.256,11873.599999999999,13060.96,5.5
2011-07-21 15:00:00,B4219,0.244,0.0,4.72,74.21,-4.696000000000001,11873.599999999999,13060.96,4.94
2011-07-21 16:00:00,B4219,0.244,0.0,3.97,74.21,-3.9460000000000006,11873.599999999999,13060.96,4.19
2011-07-21 17:00:00,B4219,0.439,0.0,2.78,74.21,-2.541,11873.599999999999,13060.96,2.98
2011-07-21 18:00:00,B4219,1.61,0.0,1.35,74.21,0.08000000000000007,11873.599999999999,13060.96,1.53
2011-07-21 19:00:00,B4219,2.0,0.0,0.0,74.21,2.0,11873.599999999999,13060.96,0.0
2011-07-21 20:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-21 21:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-21 22:00:00,B4219,0.439,0.0,0.0,74.21,0.439,11873.599999999999,13060.96,0.0
2011-07-21 23:00:00,B4219,0.244,0.0,0.0,74.21,0.244,11873.599999999999,13060.96,0.0
2011-07-22 00:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-22 01:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-22 02:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
2011-07-22 03:00:00,B4219,2.644,2.4,0.0,74.21,2.644,11873.599999999999,13060.96,0.0
