,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 13:00:00,B4035,0.601,0.0,7.81,101.56,-7.5089999999999995,16249.6,17874.56,8.11
2011-05-23 14:00:00,B4035,0.334,0.0,7.35,101.56,-7.316000000000001,16249.6,17874.56,7.65
2011-05-23 15:00:00,B4035,0.334,0.0,6.75,101.56,-6.696000000000001,16249.6,17874.56,7.03
2011-05-23 16:00:00,B4035,0.334,0.0,5.71,101.56,-5.6160000000000005,16249.6,17874.56,5.95
2011-05-23 17:00:00,B4035,0.601,0.0,4.04,101.56,-3.659,16249.6,17874.56,4.26
2011-05-23 18:00:00,B4035,2.204,0.0,1.44,101.56,0.6440000000000001,16249.6,17874.56,1.56
2011-05-23 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-23 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-23 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-23 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-23 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-24 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-24 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-24 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-24 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-24 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-24 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-24 06:00:00,B4035,2.204,0.0,3.99,101.56,-1.786,16249.6,17874.56,3.99
2011-05-24 07:00:00,B4035,0.601,0.0,4.8,101.56,-4.399,16249.6,17874.56,5.0
2011-05-24 08:00:00,B4035,0.334,0.0,5.49,101.56,-5.316000000000001,16249.6,17874.56,5.65
2011-05-24 09:00:00,B4035,0.334,0.0,5.66,101.56,-5.526000000000001,16249.6,17874.56,5.86
2011-05-24 10:00:00,B4035,0.334,0.0,5.32,101.56,-5.236000000000001,16249.6,17874.56,5.57
2011-05-24 11:00:00,B4035,0.334,0.0,5.5,101.56,-5.436,16249.6,17874.56,5.77
2011-05-24 12:00:00,B4035,2.203,0.0,6.47,101.56,-4.557,16249.6,17874.56,6.76
2011-05-24 13:00:00,B4035,0.601,0.0,6.75,101.56,-6.449,16249.6,17874.56,7.05
2011-05-24 14:00:00,B4035,0.334,0.0,6.34,101.56,-6.306,16249.6,17874.56,6.64
2011-05-24 15:00:00,B4035,0.334,0.0,6.29,101.56,-6.256,16249.6,17874.56,6.59
2011-05-24 16:00:00,B4035,0.334,0.0,5.57,101.56,-5.486000000000001,16249.6,17874.56,5.82
2011-05-24 17:00:00,B4035,0.601,0.0,3.92,101.56,-3.529,16249.6,17874.56,4.13
2011-05-24 18:00:00,B4035,2.204,0.0,1.36,101.56,0.7240000000000002,16249.6,17874.56,1.48
2011-05-24 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-24 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-24 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-24 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-24 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-25 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-25 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-25 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-25 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-25 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-25 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-25 06:00:00,B4035,2.204,0.0,4.05,101.56,-1.8459999999999996,16249.6,17874.56,4.05
2011-05-25 07:00:00,B4035,0.601,0.0,4.64,101.56,-4.269,16249.6,17874.56,4.87
2011-05-25 08:00:00,B4035,0.334,0.0,5.14,101.56,-4.996,16249.6,17874.56,5.33
2011-05-25 09:00:00,B4035,0.334,0.0,5.78,101.56,-5.636,16249.6,17874.56,5.97
2011-05-25 10:00:00,B4035,0.334,0.0,6.1,101.56,-6.026000000000001,16249.6,17874.56,6.36
2011-05-25 11:00:00,B4035,0.334,0.0,6.53,101.56,-6.506,16249.6,17874.56,6.84
2011-05-25 12:00:00,B4035,2.203,0.0,7.08,101.56,-5.197000000000001,16249.6,17874.56,7.4
2011-05-25 13:00:00,B4035,0.601,0.0,7.56,101.56,-7.279,16249.6,17874.56,7.88
2011-05-25 14:00:00,B4035,0.334,0.0,7.34,101.56,-7.296,16249.6,17874.56,7.63
2011-05-25 15:00:00,B4035,0.334,0.0,6.65,101.56,-6.596,16249.6,17874.56,6.93
2011-05-25 16:00:00,B4035,0.334,0.0,5.68,101.56,-5.596,16249.6,17874.56,5.93
2011-05-25 17:00:00,B4035,0.601,0.0,4.09,101.56,-3.7190000000000003,16249.6,17874.56,4.32
2011-05-25 18:00:00,B4035,2.204,0.0,2.06,101.56,-0.04599999999999982,16249.6,17874.56,2.25
2011-05-25 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-25 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-25 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-25 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-25 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-26 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-26 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-26 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-26 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-26 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-26 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-26 06:00:00,B4035,2.204,0.0,4.22,101.56,-2.286,16249.6,17874.56,4.49
2011-05-26 07:00:00,B4035,0.601,0.0,5.18,101.56,-4.799,16249.6,17874.56,5.4
2011-05-26 08:00:00,B4035,0.334,0.0,6.48,101.56,-6.306,16249.6,17874.56,6.64
2011-05-26 09:00:00,B4035,0.334,0.0,7.48,101.56,-7.296,16249.6,17874.56,7.63
2011-05-26 10:00:00,B4035,0.334,0.0,8.06,101.56,-7.926,16249.6,17874.56,8.26
2011-05-26 11:00:00,B4035,0.334,0.0,8.5,101.56,-8.386000000000001,16249.6,17874.56,8.72
2011-05-26 12:00:00,B4035,2.203,0.0,8.94,101.56,-6.947000000000001,16249.6,17874.56,9.15
2011-05-26 13:00:00,B4035,0.601,0.0,8.62,101.56,-8.279,16249.6,17874.56,8.88
2011-05-26 14:00:00,B4035,0.334,0.0,7.5,101.56,-7.456,16249.6,17874.56,7.79
2011-05-26 15:00:00,B4035,0.334,0.0,5.66,101.56,-5.646000000000001,16249.6,17874.56,5.98
2011-05-26 16:00:00,B4035,0.334,0.0,3.74,101.56,-3.706,16249.6,17874.56,4.04
2011-05-26 17:00:00,B4035,0.601,0.0,2.36,101.56,-1.979,16249.6,17874.56,2.58
2011-05-26 18:00:00,B4035,2.204,0.0,1.36,101.56,0.7040000000000002,16249.6,17874.56,1.5
2011-05-26 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-26 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-26 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-26 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-26 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-27 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-27 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-27 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-27 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-27 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-27 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-27 06:00:00,B4035,2.204,0.0,3.25,101.56,-1.286,16249.6,17874.56,3.49
2011-05-27 07:00:00,B4035,0.601,0.0,3.82,101.56,-3.4189999999999996,16249.6,17874.56,4.02
2011-05-27 08:00:00,B4035,0.334,0.0,4.2,101.56,-4.0760000000000005,16249.6,17874.56,4.41
2011-05-27 09:00:00,B4035,0.334,0.0,5.06,101.56,-4.986000000000001,16249.6,17874.56,5.32
2011-05-27 10:00:00,B4035,0.334,0.0,6.17,101.56,-6.166,16249.6,17874.56,6.5
2011-05-27 11:00:00,B4035,0.334,0.0,7.27,101.56,-7.256,16249.6,17874.56,7.59
2011-05-27 12:00:00,B4035,2.203,0.0,7.37,101.56,-5.477,16249.6,17874.56,7.68
2011-05-27 13:00:00,B4035,0.601,0.0,7.13,101.56,-6.869,16249.6,17874.56,7.47
2011-05-27 14:00:00,B4035,0.334,0.0,6.24,101.56,-6.246,16249.6,17874.56,6.58
2011-05-27 15:00:00,B4035,0.334,0.0,4.97,101.56,-4.966,16249.6,17874.56,5.3
2011-05-27 16:00:00,B4035,0.334,0.0,3.06,101.56,-2.9659999999999997,16249.6,17874.56,3.3
2011-05-27 17:00:00,B4035,0.601,0.0,1.01,101.56,-0.4690000000000001,16249.6,17874.56,1.07
2011-05-27 18:00:00,B4035,2.204,0.0,0.0,101.56,2.204,16249.6,17874.56,0.0
2011-05-27 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-27 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-27 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-27 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-27 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-28 00:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-28 01:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-28 02:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-28 03:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-28 04:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-28 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-28 06:00:00,B4035,2.203,0.0,1.42,101.56,0.7829999999999999,16249.6,17874.56,1.42
2011-05-28 07:00:00,B4035,0.601,0.0,2.22,101.56,-1.779,16249.6,17874.56,2.38
2011-05-28 08:00:00,B4035,2.734,2.4,3.5,101.56,-0.9460000000000002,16249.6,17874.56,3.68
2011-05-28 09:00:00,B4035,2.734,2.4,4.42,101.56,-1.8860000000000001,16249.6,17874.56,4.62
2011-05-28 10:00:00,B4035,2.734,2.4,5.26,101.56,-2.766,16249.6,17874.56,5.5
2011-05-28 11:00:00,B4035,2.734,2.4,6.76,101.56,-4.286,16249.6,17874.56,7.02
2011-05-28 12:00:00,B4035,4.604,2.4,7.75,101.56,-3.386,16249.6,17874.56,7.99
2011-05-28 13:00:00,B4035,0.601,0.0,7.5,101.56,-7.169,16249.6,17874.56,7.77
2011-05-28 14:00:00,B4035,0.334,0.0,6.73,101.56,-6.706,16249.6,17874.56,7.04
2011-05-28 15:00:00,B4035,0.334,0.0,5.94,101.56,-5.896000000000001,16249.6,17874.56,6.23
2011-05-28 16:00:00,B4035,0.334,0.0,4.72,101.56,-4.636,16249.6,17874.56,4.97
2011-05-28 17:00:00,B4035,0.601,0.0,3.14,101.56,-2.749,16249.6,17874.56,3.35
2011-05-28 18:00:00,B4035,2.204,0.0,1.42,101.56,0.6440000000000001,16249.6,17874.56,1.56
2011-05-28 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-28 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-28 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-28 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-28 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-29 00:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-29 01:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-29 02:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-29 03:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-29 04:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-29 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-29 06:00:00,B4035,2.203,0.0,1.03,101.56,1.1729999999999998,16249.6,17874.56,1.03
2011-05-29 07:00:00,B4035,0.601,0.0,1.85,101.56,-1.389,16249.6,17874.56,1.99
2011-05-29 08:00:00,B4035,2.734,2.4,3.82,101.56,-1.266,16249.6,17874.56,4.0
2011-05-29 09:00:00,B4035,2.734,2.4,5.55,101.56,-3.016,16249.6,17874.56,5.75
2011-05-29 10:00:00,B4035,2.734,2.4,6.36,101.56,-3.8659999999999997,16249.6,17874.56,6.6
2011-05-29 11:00:00,B4035,2.734,2.4,6.88,101.56,-4.416,16249.6,17874.56,7.15
2011-05-29 12:00:00,B4035,4.604,2.4,7.19,101.56,-2.8760000000000003,16249.6,17874.56,7.48
2011-05-29 13:00:00,B4035,0.601,0.0,7.4,101.56,-7.099,16249.6,17874.56,7.7
2011-05-29 14:00:00,B4035,0.334,0.0,6.45,101.56,-6.406000000000001,16249.6,17874.56,6.74
2011-05-29 15:00:00,B4035,0.334,0.0,5.62,101.56,-5.5760000000000005,16249.6,17874.56,5.91
2011-05-29 16:00:00,B4035,0.334,0.0,4.85,101.56,-4.766,16249.6,17874.56,5.1
2011-05-29 17:00:00,B4035,0.601,0.0,3.25,101.56,-2.859,16249.6,17874.56,3.46
2011-05-29 18:00:00,B4035,2.203,0.0,1.34,101.56,0.7529999999999999,16249.6,17874.56,1.45
2011-05-29 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-29 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-29 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-29 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-29 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-30 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-30 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-30 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-30 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-30 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-30 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-30 06:00:00,B4035,2.204,0.0,3.21,101.56,-1.0059999999999998,16249.6,17874.56,3.21
2011-05-30 07:00:00,B4035,0.601,0.0,4.39,101.56,-4.009,16249.6,17874.56,4.61
2011-05-30 08:00:00,B4035,0.334,0.0,5.85,101.56,-5.696000000000001,16249.6,17874.56,6.03
2011-05-30 09:00:00,B4035,0.334,0.0,6.96,101.56,-6.796,16249.6,17874.56,7.13
2011-05-30 10:00:00,B4035,0.334,0.0,8.09,101.56,-7.926,16249.6,17874.56,8.26
2011-05-30 11:00:00,B4035,0.334,0.0,8.85,101.56,-8.686,16249.6,17874.56,9.02
2011-05-30 12:00:00,B4035,2.203,0.0,8.93,101.56,-6.907,16249.6,17874.56,9.11
2011-05-30 13:00:00,B4035,0.601,0.0,8.7,101.56,-8.309000000000001,16249.6,17874.56,8.91
2011-05-30 14:00:00,B4035,0.334,0.0,8.14,101.56,-8.036,16249.6,17874.56,8.37
2011-05-30 15:00:00,B4035,0.334,0.0,7.26,101.56,-7.156000000000001,16249.6,17874.56,7.49
2011-05-30 16:00:00,B4035,0.334,0.0,6.0,101.56,-5.876,16249.6,17874.56,6.21
2011-05-30 17:00:00,B4035,0.601,0.0,4.38,101.56,-3.989,16249.6,17874.56,4.59
2011-05-30 18:00:00,B4035,2.204,0.0,2.27,101.56,-0.266,16249.6,17874.56,2.47
2011-05-30 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-30 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-30 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-30 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-30 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-05-31 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-31 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-31 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-31 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-31 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-05-31 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-31 06:00:00,B4035,2.204,0.0,4.54,101.56,-2.336,16249.6,17874.56,4.54
2011-05-31 07:00:00,B4035,0.601,0.0,5.81,101.56,-5.399,16249.6,17874.56,6.0
2011-05-31 08:00:00,B4035,0.334,0.0,7.16,101.56,-6.936,16249.6,17874.56,7.27
2011-05-31 09:00:00,B4035,0.334,0.0,7.95,101.56,-7.7059999999999995,16249.6,17874.56,8.04
2011-05-31 10:00:00,B4035,0.334,0.0,8.59,101.56,-8.386000000000001,16249.6,17874.56,8.72
2011-05-31 11:00:00,B4035,0.334,0.0,8.96,101.56,-8.786,16249.6,17874.56,9.12
2011-05-31 12:00:00,B4035,2.203,0.0,9.02,101.56,-6.997,16249.6,17874.56,9.2
2011-05-31 13:00:00,B4035,0.601,0.0,8.77,101.56,-8.369,16249.6,17874.56,8.97
2011-05-31 14:00:00,B4035,0.334,0.0,8.14,101.56,-8.026,16249.6,17874.56,8.36
2011-05-31 15:00:00,B4035,0.334,0.0,7.08,101.56,-6.976,16249.6,17874.56,7.31
2011-05-31 16:00:00,B4035,0.334,0.0,5.9,101.56,-5.776000000000001,16249.6,17874.56,6.11
2011-05-31 17:00:00,B4035,0.601,0.0,4.38,101.56,-3.979,16249.6,17874.56,4.58
2011-05-31 18:00:00,B4035,2.204,0.0,2.27,101.56,-0.266,16249.6,17874.56,2.47
2011-05-31 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-05-31 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-31 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-31 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-05-31 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-06-01 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-01 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-01 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-01 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-01 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-01 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-01 06:00:00,B4035,2.204,0.0,4.35,101.56,-2.1459999999999995,16249.6,17874.56,4.35
2011-06-01 07:00:00,B4035,0.601,0.0,5.55,101.56,-5.149,16249.6,17874.56,5.75
2011-06-01 08:00:00,B4035,0.334,0.0,6.67,101.56,-6.476,16249.6,17874.56,6.81
2011-06-01 09:00:00,B4035,0.334,0.0,7.07,101.56,-6.886,16249.6,17874.56,7.22
2011-06-01 10:00:00,B4035,0.334,0.0,7.69,101.56,-7.546,16249.6,17874.56,7.88
2011-06-01 11:00:00,B4035,0.334,0.0,8.06,101.56,-7.916,16249.6,17874.56,8.25
2011-06-01 12:00:00,B4035,2.203,0.0,7.56,101.56,-5.567,16249.6,17874.56,7.77
2011-06-01 13:00:00,B4035,0.601,0.0,6.93,101.56,-6.569,16249.6,17874.56,7.17
2011-06-01 14:00:00,B4035,0.334,0.0,6.93,101.56,-6.8260000000000005,16249.6,17874.56,7.16
2011-06-01 15:00:00,B4035,0.334,0.0,6.76,101.56,-6.646000000000001,16249.6,17874.56,6.98
2011-06-01 16:00:00,B4035,0.334,0.0,5.65,101.56,-5.516,16249.6,17874.56,5.85
2011-06-01 17:00:00,B4035,0.601,0.0,4.07,101.56,-3.6689999999999996,16249.6,17874.56,4.27
2011-06-01 18:00:00,B4035,2.204,0.0,2.08,101.56,-0.06599999999999984,16249.6,17874.56,2.27
2011-06-01 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-06-01 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-01 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-01 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-01 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-06-02 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-02 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-02 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-02 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-02 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-02 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-02 06:00:00,B4035,2.204,0.0,1.88,101.56,0.14400000000000013,16249.6,17874.56,2.06
2011-06-02 07:00:00,B4035,0.601,0.0,3.0,101.56,-2.599,16249.6,17874.56,3.2
2011-06-02 08:00:00,B4035,0.334,0.0,4.44,101.56,-4.296,16249.6,17874.56,4.63
2011-06-02 09:00:00,B4035,0.334,0.0,5.25,101.56,-5.106000000000001,16249.6,17874.56,5.44
2011-06-02 10:00:00,B4035,0.334,0.0,5.29,101.56,-5.196000000000001,16249.6,17874.56,5.53
2011-06-02 11:00:00,B4035,0.334,0.0,5.5,101.56,-5.456,16249.6,17874.56,5.79
2011-06-02 12:00:00,B4035,2.203,0.0,5.93,101.56,-4.047000000000001,16249.6,17874.56,6.25
2011-06-02 13:00:00,B4035,0.601,0.0,6.7,101.56,-6.439,16249.6,17874.56,7.04
2011-06-02 14:00:00,B4035,0.334,0.0,6.91,101.56,-6.896000000000001,16249.6,17874.56,7.23
2011-06-02 15:00:00,B4035,0.334,0.0,6.03,101.56,-5.966,16249.6,17874.56,6.3
2011-06-02 16:00:00,B4035,0.334,0.0,4.85,101.56,-4.766,16249.6,17874.56,5.1
2011-06-02 17:00:00,B4035,0.601,0.0,2.78,101.56,-2.379,16249.6,17874.56,2.98
2011-06-02 18:00:00,B4035,2.204,0.0,0.95,101.56,1.1740000000000002,16249.6,17874.56,1.03
2011-06-02 19:00:00,B4035,2.738,0.0,0.0,101.56,2.738,16249.6,17874.56,0.0
2011-06-02 20:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-02 21:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-02 22:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-02 23:00:00,B4035,0.334,0.0,0.0,101.56,0.334,16249.6,17874.56,0.0
2011-06-03 00:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-03 01:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-03 02:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-03 03:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-03 04:00:00,B4035,2.734,2.4,0.0,101.56,2.734,16249.6,17874.56,0.0
2011-06-03 05:00:00,B4035,0.601,0.0,0.0,101.56,0.601,16249.6,17874.56,0.0
2011-06-03 06:00:00,B4035,2.204,0.0,2.06,101.56,0.14400000000000013,16249.6,17874.56,2.06
2011-06-03 07:00:00,B4035,0.601,0.0,3.48,101.56,-3.069,16249.6,17874.56,3.67
2011-06-03 08:00:00,B4035,0.334,0.0,5.04,101.56,-4.856000000000001,16249.6,17874.56,5.19
2011-06-03 09:00:00,B4035,0.334,0.0,5.9,101.56,-5.706,16249.6,17874.56,6.04
2011-06-03 10:00:00,B4035,0.334,0.0,6.59,101.56,-6.446000000000001,16249.6,17874.56,6.78
2011-06-03 11:00:00,B4035,0.334,0.0,7.2,101.56,-7.1160000000000005,16249.6,17874.56,7.45
2011-06-03 12:00:00,B4035,2.203,0.0,7.41,101.56,-5.4670000000000005,16249.6,17874.56,7.67
2011-06-03 13:00:00,B4035,0.601,0.0,7.25,101.56,-6.899,16249.6,17874.56,7.5
