,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-26 17:00:00,B4012,1.724,0.0,6.74,291.19,-5.2459999999999996,46590.4,51249.44,6.97
2011-05-26 18:00:00,B4012,6.318,0.0,3.9,291.19,2.3579999999999997,46590.4,51249.44,3.96
2011-05-26 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-05-26 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-26 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-26 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-26 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-27 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-27 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-27 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-27 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-27 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-27 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-27 06:00:00,B4012,6.319,0.0,9.37,291.19,-5.5409999999999995,46590.4,51249.44,11.86
2011-05-27 07:00:00,B4012,1.724,0.0,10.97,291.19,-10.576,46590.4,51249.44,12.3
2011-05-27 08:00:00,B4012,0.958,0.0,12.05,291.19,-12.012,46590.4,51249.44,12.97
2011-05-27 09:00:00,B4012,0.958,0.0,14.48,291.19,-14.411999999999999,46590.4,51249.44,15.37
2011-05-27 10:00:00,B4012,0.958,0.0,17.54,291.19,-17.492,46590.4,51249.44,18.45
2011-05-27 11:00:00,B4012,0.958,0.0,20.74,291.19,-20.512,46590.4,51249.44,21.47
2011-05-27 12:00:00,B4012,6.318,0.0,21.2,291.19,-15.421999999999999,46590.4,51249.44,21.74
2011-05-27 13:00:00,B4012,1.724,0.0,20.59,291.19,-19.336,46590.4,51249.44,21.06
2011-05-27 14:00:00,B4012,0.958,0.0,18.02,291.19,-17.462000000000003,46590.4,51249.44,18.42
2011-05-27 15:00:00,B4012,0.958,0.0,14.32,291.19,-13.702,46590.4,51249.44,14.66
2011-05-27 16:00:00,B4012,0.958,0.0,8.72,291.19,-8.012,46590.4,51249.44,8.97
2011-05-27 17:00:00,B4012,1.724,0.0,2.88,291.19,-1.156,46590.4,51249.44,2.88
2011-05-27 18:00:00,B4012,6.318,0.0,0.0,291.19,6.318,46590.4,51249.44,0.0
2011-05-27 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-05-27 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-27 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-27 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-27 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-28 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-28 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-28 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-28 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-28 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-28 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-28 06:00:00,B4012,6.317,0.0,4.08,291.19,1.6770000000000005,46590.4,51249.44,4.64
2011-05-28 07:00:00,B4012,1.724,0.0,6.38,291.19,-5.316,46590.4,51249.44,7.04
2011-05-28 08:00:00,B4012,3.358,2.4,10.04,291.19,-7.452,46590.4,51249.44,10.81
2011-05-28 09:00:00,B4012,3.358,2.4,12.64,291.19,-10.022,46590.4,51249.44,13.38
2011-05-28 10:00:00,B4012,3.358,2.4,14.95,291.19,-12.322,46590.4,51249.44,15.68
2011-05-28 11:00:00,B4012,3.358,2.4,19.3,291.19,-16.541999999999998,46590.4,51249.44,19.9
2011-05-28 12:00:00,B4012,8.718,2.4,22.26,291.19,-13.962,46590.4,51249.44,22.68
2011-05-28 13:00:00,B4012,1.724,0.0,21.58,291.19,-20.236,46590.4,51249.44,21.96
2011-05-28 14:00:00,B4012,0.958,0.0,19.4,291.19,-18.802000000000003,46590.4,51249.44,19.76
2011-05-28 15:00:00,B4012,0.958,0.0,17.06,291.19,-16.392000000000003,46590.4,51249.44,17.35
2011-05-28 16:00:00,B4012,0.958,0.0,13.49,291.19,-12.782,46590.4,51249.44,13.74
2011-05-28 17:00:00,B4012,1.724,0.0,8.99,291.19,-7.465999999999999,46590.4,51249.44,9.19
2011-05-28 18:00:00,B4012,6.318,0.0,4.08,291.19,2.178,46590.4,51249.44,4.14
2011-05-28 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-05-28 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-28 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-28 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-28 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-29 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-29 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-29 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-29 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-29 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-29 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-29 06:00:00,B4012,6.317,0.0,2.96,291.19,3.197,46590.4,51249.44,3.12
2011-05-29 07:00:00,B4012,1.723,0.0,5.33,291.19,-3.9670000000000005,46590.4,51249.44,5.69
2011-05-29 08:00:00,B4012,3.358,2.4,10.96,291.19,-8.421999999999999,46590.4,51249.44,11.78
2011-05-29 09:00:00,B4012,3.358,2.4,15.87,291.19,-13.361999999999998,46590.4,51249.44,16.72
2011-05-29 10:00:00,B4012,3.359,2.4,18.12,291.19,-15.520999999999999,46590.4,51249.44,18.88
2011-05-29 11:00:00,B4012,3.359,2.4,19.65,291.19,-16.901000000000003,46590.4,51249.44,20.26
2011-05-29 12:00:00,B4012,8.718,2.4,20.67,291.19,-12.462,46590.4,51249.44,21.18
2011-05-29 13:00:00,B4012,1.724,0.0,21.33,291.19,-20.046,46590.4,51249.44,21.77
2011-05-29 14:00:00,B4012,0.958,0.0,18.59,291.19,-17.972,46590.4,51249.44,18.93
2011-05-29 15:00:00,B4012,0.958,0.0,16.16,291.19,-15.491999999999999,46590.4,51249.44,16.45
2011-05-29 16:00:00,B4012,0.958,0.0,13.88,291.19,-13.161999999999999,46590.4,51249.44,14.12
2011-05-29 17:00:00,B4012,1.724,0.0,9.32,291.19,-7.795999999999999,46590.4,51249.44,9.52
2011-05-29 18:00:00,B4012,6.318,0.0,3.82,291.19,2.4379999999999997,46590.4,51249.44,3.88
2011-05-29 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-05-29 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-29 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-29 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-29 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-30 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-30 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-30 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-30 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-30 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-30 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-30 06:00:00,B4012,6.319,0.0,9.25,291.19,-5.501,46590.4,51249.44,11.82
2011-05-30 07:00:00,B4012,1.724,0.0,12.63,291.19,-12.526,46590.4,51249.44,14.25
2011-05-30 08:00:00,B4012,0.958,0.0,16.79,291.19,-16.952,46590.4,51249.44,17.91
2011-05-30 09:00:00,B4012,0.958,0.0,19.93,291.19,-19.822000000000003,46590.4,51249.44,20.78
2011-05-30 10:00:00,B4012,0.958,0.0,23.13,291.19,-22.782,46590.4,51249.44,23.74
2011-05-30 11:00:00,B4012,0.958,0.0,25.3,291.19,-24.752000000000002,46590.4,51249.44,25.71
2011-05-30 12:00:00,B4012,6.318,0.0,25.62,291.19,-19.612000000000002,46590.4,51249.44,25.93
2011-05-30 13:00:00,B4012,1.724,0.0,25.0,291.19,-23.556,46590.4,51249.44,25.28
2011-05-30 14:00:00,B4012,0.958,0.0,23.39,291.19,-22.672,46590.4,51249.44,23.63
2011-05-30 15:00:00,B4012,0.958,0.0,20.83,291.19,-20.092000000000002,46590.4,51249.44,21.05
2011-05-30 16:00:00,B4012,0.958,0.0,17.16,291.19,-16.412000000000003,46590.4,51249.44,17.37
2011-05-30 17:00:00,B4012,1.724,0.0,12.56,291.19,-11.026,46590.4,51249.44,12.75
2011-05-30 18:00:00,B4012,6.318,0.0,6.5,291.19,-0.3120000000000003,46590.4,51249.44,6.63
2011-05-30 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-05-30 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-30 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-30 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-30 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-05-31 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-31 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-31 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-31 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-31 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-05-31 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-31 06:00:00,B4012,6.319,0.0,13.07,291.19,-11.021,46590.4,51249.44,17.34
2011-05-31 07:00:00,B4012,1.724,0.0,16.7,291.19,-17.386,46590.4,51249.44,19.11
2011-05-31 08:00:00,B4012,0.958,0.0,20.52,291.19,-20.622,46590.4,51249.44,21.58
2011-05-31 09:00:00,B4012,0.958,0.0,22.76,291.19,-22.422,46590.4,51249.44,23.38
2011-05-31 10:00:00,B4012,0.958,0.0,24.54,291.19,-24.102,46590.4,51249.44,25.06
2011-05-31 11:00:00,B4012,0.958,0.0,25.62,291.19,-25.052000000000003,46590.4,51249.44,26.01
2011-05-31 12:00:00,B4012,6.318,0.0,25.88,291.19,-19.872,46590.4,51249.44,26.19
2011-05-31 13:00:00,B4012,1.724,0.0,25.18,291.19,-23.736,46590.4,51249.44,25.46
2011-05-31 14:00:00,B4012,0.958,0.0,23.39,291.19,-22.662000000000003,46590.4,51249.44,23.62
2011-05-31 15:00:00,B4012,0.958,0.0,20.33,291.19,-19.592000000000002,46590.4,51249.44,20.55
2011-05-31 16:00:00,B4012,0.958,0.0,16.88,291.19,-16.122,46590.4,51249.44,17.08
2011-05-31 17:00:00,B4012,1.724,0.0,12.56,291.19,-11.026,46590.4,51249.44,12.75
2011-05-31 18:00:00,B4012,6.318,0.0,6.5,291.19,-0.3120000000000003,46590.4,51249.44,6.63
2011-05-31 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-05-31 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-31 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-05-31 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-05-31 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-01 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-01 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-01 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-01 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-01 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-01 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-01 06:00:00,B4012,6.319,0.0,12.52,291.19,-10.281000000000002,46590.4,51249.44,16.6
2011-06-01 07:00:00,B4012,1.724,0.0,15.97,291.19,-16.516,46590.4,51249.44,18.24
2011-06-01 08:00:00,B4012,0.958,0.0,19.13,291.19,-19.272000000000002,46590.4,51249.44,20.23
2011-06-01 09:00:00,B4012,0.958,0.0,20.24,291.19,-20.072000000000003,46590.4,51249.44,21.03
2011-06-01 10:00:00,B4012,0.958,0.0,21.98,291.19,-21.672,46590.4,51249.44,22.63
2011-06-01 11:00:00,B4012,0.958,0.0,23.05,291.19,-22.542,46590.4,51249.44,23.5
2011-06-01 12:00:00,B4012,6.318,0.0,21.7,291.19,-15.752,46590.4,51249.44,22.07
2011-06-01 13:00:00,B4012,1.724,0.0,19.94,291.19,-18.556,46590.4,51249.44,20.28
2011-06-01 14:00:00,B4012,0.958,0.0,19.93,291.19,-19.212000000000003,46590.4,51249.44,20.17
2011-06-01 15:00:00,B4012,0.958,0.0,19.39,291.19,-18.642000000000003,46590.4,51249.44,19.6
2011-06-01 16:00:00,B4012,0.958,0.0,16.17,291.19,-15.402,46590.4,51249.44,16.36
2011-06-01 17:00:00,B4012,1.724,0.0,11.68,291.19,-10.126,46590.4,51249.44,11.85
2011-06-01 18:00:00,B4012,6.318,0.0,5.97,291.19,0.23799999999999955,46590.4,51249.44,6.08
2011-06-01 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-06-01 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-06-01 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-06-01 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-01 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-02 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-02 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-02 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-02 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-02 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-02 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-02 06:00:00,B4012,6.319,0.0,5.42,291.19,0.18900000000000006,46590.4,51249.44,6.13
2011-06-02 07:00:00,B4012,1.724,0.0,8.63,291.19,-7.786,46590.4,51249.44,9.51
2011-06-02 08:00:00,B4012,0.958,0.0,12.74,291.19,-12.692,46590.4,51249.44,13.65
2011-06-02 09:00:00,B4012,0.958,0.0,15.02,291.19,-14.882,46590.4,51249.44,15.84
2011-06-02 10:00:00,B4012,0.958,0.0,15.05,291.19,-14.812,46590.4,51249.44,15.77
2011-06-02 11:00:00,B4012,0.958,0.0,15.63,291.19,-15.322000000000001,46590.4,51249.44,16.28
2011-06-02 12:00:00,B4012,6.318,0.0,17.09,291.19,-11.352000000000002,46590.4,51249.44,17.67
2011-06-02 13:00:00,B4012,1.724,0.0,19.35,291.19,-18.126,46590.4,51249.44,19.85
2011-06-02 14:00:00,B4012,0.958,0.0,19.93,291.19,-19.332,46590.4,51249.44,20.29
2011-06-02 15:00:00,B4012,0.958,0.0,17.31,291.19,-16.632,46590.4,51249.44,17.59
2011-06-02 16:00:00,B4012,0.958,0.0,13.89,291.19,-13.172,46590.4,51249.44,14.13
2011-06-02 17:00:00,B4012,1.724,0.0,7.98,291.19,-6.446,46590.4,51249.44,8.17
2011-06-02 18:00:00,B4012,6.318,0.0,2.72,291.19,3.5979999999999994,46590.4,51249.44,2.72
2011-06-02 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-06-02 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-06-02 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-06-02 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-02 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-03 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-03 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-03 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-03 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-03 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-03 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-03 06:00:00,B4012,6.319,0.0,5.94,291.19,-0.8410000000000002,46590.4,51249.44,7.16
2011-06-03 07:00:00,B4012,1.724,0.0,10.0,291.19,-9.526,46590.4,51249.44,11.25
2011-06-03 08:00:00,B4012,0.958,0.0,14.44,291.19,-14.422,46590.4,51249.44,15.38
2011-06-03 09:00:00,B4012,0.958,0.0,16.9,291.19,-16.642000000000003,46590.4,51249.44,17.6
2011-06-03 10:00:00,B4012,0.958,0.0,18.81,291.19,-18.482000000000003,46590.4,51249.44,19.44
2011-06-03 11:00:00,B4012,0.958,0.0,20.57,291.19,-20.192,46590.4,51249.44,21.15
2011-06-03 12:00:00,B4012,6.318,0.0,21.29,291.19,-15.432,46590.4,51249.44,21.75
2011-06-03 13:00:00,B4012,1.724,0.0,20.86,291.19,-19.486,46590.4,51249.44,21.21
2011-06-03 14:00:00,B4012,0.958,0.0,18.82,291.19,-18.162000000000003,46590.4,51249.44,19.12
2011-06-03 15:00:00,B4012,0.958,0.0,16.52,291.19,-15.831999999999999,46590.4,51249.44,16.79
2011-06-03 16:00:00,B4012,0.958,0.0,14.84,291.19,-14.102,46590.4,51249.44,15.06
2011-06-03 17:00:00,B4012,1.724,0.0,11.44,291.19,-9.906,46590.4,51249.44,11.63
2011-06-03 18:00:00,B4012,6.318,0.0,5.97,291.19,0.22799999999999976,46590.4,51249.44,6.09
2011-06-03 19:00:00,B4012,7.85,0.0,0.0,291.19,7.85,46590.4,51249.44,0.0
2011-06-03 20:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-06-03 21:00:00,B4012,1.724,0.0,0.0,291.19,1.724,46590.4,51249.44,0.0
2011-06-03 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-03 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-04 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-04 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-04 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-04 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-04 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-04 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-04 06:00:00,B4012,6.317,0.0,14.15,291.19,-12.812999999999999,46590.4,51249.44,19.13
2011-06-04 07:00:00,B4012,1.724,0.0,16.95,291.19,-17.696,46590.4,51249.44,19.42
2011-06-04 08:00:00,B4012,3.358,2.4,20.0,291.19,-17.712,46590.4,51249.44,21.07
2011-06-04 09:00:00,B4012,3.358,2.4,22.11,291.19,-19.372,46590.4,51249.44,22.73
2011-06-04 10:00:00,B4012,3.358,2.4,22.33,291.19,-19.532,46590.4,51249.44,22.89
2011-06-04 11:00:00,B4012,3.358,2.4,21.26,291.19,-18.462,46590.4,51249.44,21.82
2011-06-04 12:00:00,B4012,8.718,2.4,22.67,291.19,-14.431999999999999,46590.4,51249.44,23.15
2011-06-04 13:00:00,B4012,1.724,0.0,23.73,291.19,-22.355999999999998,46590.4,51249.44,24.08
2011-06-04 14:00:00,B4012,0.958,0.0,22.12,291.19,-21.412000000000003,46590.4,51249.44,22.37
2011-06-04 15:00:00,B4012,0.958,0.0,19.09,291.19,-18.342000000000002,46590.4,51249.44,19.3
2011-06-04 16:00:00,B4012,0.958,0.0,15.6,291.19,-14.842,46590.4,51249.44,15.8
2011-06-04 17:00:00,B4012,1.724,0.0,10.52,291.19,-8.975999999999999,46590.4,51249.44,10.7
2011-06-04 18:00:00,B4012,6.318,0.0,4.73,291.19,1.4979999999999993,46590.4,51249.44,4.82
2011-06-04 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-06-04 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-04 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-04 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-04 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-05 00:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-05 01:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-05 02:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-05 03:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-05 04:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-05 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-05 06:00:00,B4012,6.317,0.0,6.51,291.19,-1.9130000000000003,46590.4,51249.44,8.23
2011-06-05 07:00:00,B4012,1.723,0.0,12.51,291.19,-12.487,46590.4,51249.44,14.21
2011-06-05 08:00:00,B4012,3.358,2.4,14.76,291.19,-12.362,46590.4,51249.44,15.72
2011-06-05 09:00:00,B4012,3.358,2.4,15.01,291.19,-12.382,46590.4,51249.44,15.74
2011-06-05 10:00:00,B4012,3.359,2.4,18.12,291.19,-15.421000000000001,46590.4,51249.44,18.78
2011-06-05 11:00:00,B4012,3.359,2.4,20.6,291.19,-17.741,46590.4,51249.44,21.1
2011-06-05 12:00:00,B4012,8.718,2.4,22.82,291.19,-14.462,46590.4,51249.44,23.18
2011-06-05 13:00:00,B4012,1.724,0.0,23.88,291.19,-22.446,46590.4,51249.44,24.17
2011-06-05 14:00:00,B4012,0.958,0.0,22.83,291.19,-22.112000000000002,46590.4,51249.44,23.07
2011-06-05 15:00:00,B4012,0.958,0.0,20.53,291.19,-19.792,46590.4,51249.44,20.75
2011-06-05 16:00:00,B4012,0.958,0.0,17.1,291.19,-16.332,46590.4,51249.44,17.29
2011-06-05 17:00:00,B4012,1.724,0.0,12.57,291.19,-11.026,46590.4,51249.44,12.75
2011-06-05 18:00:00,B4012,6.318,0.0,6.61,291.19,-0.4220000000000006,46590.4,51249.44,6.74
2011-06-05 19:00:00,B4012,7.849,0.0,0.0,291.19,7.849,46590.4,51249.44,0.0
2011-06-05 20:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-05 21:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-05 22:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-05 23:00:00,B4012,0.957,0.0,0.0,291.19,0.957,46590.4,51249.44,0.0
2011-06-06 00:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-06 01:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-06 02:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-06 03:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-06 04:00:00,B4012,3.357,2.4,0.0,291.19,3.357,46590.4,51249.44,0.0
2011-06-06 05:00:00,B4012,1.723,0.0,0.0,291.19,1.723,46590.4,51249.44,0.0
2011-06-06 06:00:00,B4012,6.319,0.0,14.58,291.19,-13.261,46590.4,51249.44,19.58
2011-06-06 07:00:00,B4012,1.724,0.0,17.17,291.19,-17.906,46590.4,51249.44,19.63
2011-06-06 08:00:00,B4012,0.958,0.0,20.16,291.19,-20.352,46590.4,51249.44,21.31
2011-06-06 09:00:00,B4012,0.958,0.0,22.17,291.19,-21.902,46590.4,51249.44,22.86
2011-06-06 10:00:00,B4012,0.958,0.0,23.96,291.19,-23.612000000000002,46590.4,51249.44,24.57
2011-06-06 11:00:00,B4012,0.958,0.0,25.32,291.19,-24.822000000000003,46590.4,51249.44,25.78
2011-06-06 12:00:00,B4012,6.318,0.0,25.72,291.19,-19.722,46590.4,51249.44,26.04
2011-06-06 13:00:00,B4012,1.724,0.0,25.02,291.19,-23.576,46590.4,51249.44,25.3
2011-06-06 14:00:00,B4012,0.958,0.0,23.51,291.19,-22.792,46590.4,51249.44,23.75
2011-06-06 15:00:00,B4012,0.958,0.0,20.84,291.19,-20.102,46590.4,51249.44,21.06
2011-06-06 16:00:00,B4012,0.958,0.0,17.15,291.19,-16.402,46590.4,51249.44,17.36
2011-06-06 17:00:00,B4012,1.724,0.0,12.7,291.19,-11.166,46590.4,51249.44,12.89
