,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 11:00:00,B3990,39.045,0.0,103.2,2333.01,-77.245,373281.60000000003,410609.76000000007,116.29
2011-03-23 12:00:00,B3990,257.475,0.0,108.37,2333.01,137.485,373281.60000000003,410609.76000000007,119.99
2011-03-23 13:00:00,B3990,70.26,0.0,105.97,2333.01,-47.129999999999995,373281.60000000003,410609.76000000007,117.39
2011-03-23 14:00:00,B3990,39.034,0.0,94.71,2333.01,-67.70599999999999,373281.60000000003,410609.76000000007,106.74
2011-03-23 15:00:00,B3990,39.03,0.0,75.32,2333.01,-49.230000000000004,373281.60000000003,410609.76000000007,88.26
2011-03-23 16:00:00,B3990,39.034,0.0,51.15,2333.01,-24.786,373281.60000000003,410609.76000000007,63.82
2011-03-23 17:00:00,B3990,70.26,0.0,23.67,2333.01,36.150000000000006,373281.60000000003,410609.76000000007,34.11
2011-03-23 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-23 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-23 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-23 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-23 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-23 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-03-24 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-03-24 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-03-24 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-24 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-24 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-03-24 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-24 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-03-24 07:00:00,B3990,70.286,0.0,13.47,2333.01,43.446,373281.60000000003,410609.76000000007,26.84
2011-03-24 08:00:00,B3990,39.07,0.0,44.31,2333.01,-21.909999999999997,373281.60000000003,410609.76000000007,60.98
2011-03-24 09:00:00,B3990,39.054,0.0,70.28,2333.01,-48.626000000000005,373281.60000000003,410609.76000000007,87.68
2011-03-24 10:00:00,B3990,39.048,0.0,88.23,2333.01,-65.092,373281.60000000003,410609.76000000007,104.14
2011-03-24 11:00:00,B3990,39.045,0.0,94.09,2333.01,-69.015,373281.60000000003,410609.76000000007,108.06
2011-03-24 12:00:00,B3990,257.475,0.0,99.14,2333.01,144.81500000000003,373281.60000000003,410609.76000000007,112.66
2011-03-24 13:00:00,B3990,70.26,0.0,99.02,2333.01,-43.39,373281.60000000003,410609.76000000007,113.65
2011-03-24 14:00:00,B3990,39.034,0.0,91.95,2333.01,-68.49600000000001,373281.60000000003,410609.76000000007,107.53
2011-03-24 15:00:00,B3990,39.03,0.0,74.37,2333.01,-50.260000000000005,373281.60000000003,410609.76000000007,89.29
2011-03-24 16:00:00,B3990,39.034,0.0,43.4,2333.01,-14.986000000000004,373281.60000000003,410609.76000000007,54.02
2011-03-24 17:00:00,B3990,70.26,0.0,22.3,2333.01,40.85000000000001,373281.60000000003,410609.76000000007,29.41
2011-03-24 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-24 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-24 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-24 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-24 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-24 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-03-25 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-03-25 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-03-25 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-25 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-25 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-03-25 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-25 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-03-25 07:00:00,B3990,70.286,0.0,15.14,2333.01,41.236000000000004,373281.60000000003,410609.76000000007,29.05
2011-03-25 08:00:00,B3990,39.07,0.0,47.97,2333.01,-26.130000000000003,373281.60000000003,410609.76000000007,65.2
2011-03-25 09:00:00,B3990,39.054,0.0,75.2,2333.01,-54.506,373281.60000000003,410609.76000000007,93.56
2011-03-25 10:00:00,B3990,39.048,0.0,93.33,2333.01,-71.722,373281.60000000003,410609.76000000007,110.77
2011-03-25 11:00:00,B3990,39.045,0.0,105.99,2333.01,-82.895,373281.60000000003,410609.76000000007,121.94
2011-03-25 12:00:00,B3990,257.475,0.0,107.32,2333.01,136.04500000000002,373281.60000000003,410609.76000000007,121.43
2011-03-25 13:00:00,B3990,70.26,0.0,97.85,2333.01,-40.849999999999994,373281.60000000003,410609.76000000007,111.11
2011-03-25 14:00:00,B3990,39.034,0.0,88.24,2333.01,-62.386,373281.60000000003,410609.76000000007,101.42
2011-03-25 15:00:00,B3990,39.03,0.0,69.11,2333.01,-42.69,373281.60000000003,410609.76000000007,81.72
2011-03-25 16:00:00,B3990,39.034,0.0,44.91,2333.01,-16.986000000000004,373281.60000000003,410609.76000000007,56.02
2011-03-25 17:00:00,B3990,70.26,0.0,21.7,2333.01,39.99000000000001,373281.60000000003,410609.76000000007,30.27
2011-03-25 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-25 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-25 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-25 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-25 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-25 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-03-26 00:00:00,B3990,39.009,0.0,0.0,2333.01,39.009,373281.60000000003,410609.76000000007,0.0
2011-03-26 01:00:00,B3990,39.01,0.0,0.0,2333.01,39.01,373281.60000000003,410609.76000000007,0.0
2011-03-26 02:00:00,B3990,39.007,0.0,0.0,2333.01,39.007,373281.60000000003,410609.76000000007,0.0
2011-03-26 03:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-03-26 04:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-03-26 05:00:00,B3990,70.213,0.0,0.0,2333.01,70.213,373281.60000000003,410609.76000000007,0.0
2011-03-26 06:00:00,B3990,257.439,0.0,0.0,2333.01,257.439,373281.60000000003,410609.76000000007,0.0
2011-03-26 07:00:00,B3990,70.252,0.0,18.8,2333.01,40.361999999999995,373281.60000000003,410609.76000000007,29.89
2011-03-26 08:00:00,B3990,41.482,2.4,48.42,2333.01,-23.218000000000004,373281.60000000003,410609.76000000007,64.7
2011-03-26 09:00:00,B3990,41.481,2.4,73.34,2333.01,-49.359,373281.60000000003,410609.76000000007,90.84
2011-03-26 10:00:00,B3990,41.473,2.4,91.99,2333.01,-66.447,373281.60000000003,410609.76000000007,107.92
2011-03-26 11:00:00,B3990,41.478,2.4,105.22,2333.01,-79.69200000000001,373281.60000000003,410609.76000000007,121.17
2011-03-26 12:00:00,B3990,259.887,2.4,100.61,2333.01,144.497,373281.60000000003,410609.76000000007,115.39
2011-03-26 13:00:00,B3990,70.264,0.0,73.48,2333.01,-14.066000000000003,373281.60000000003,410609.76000000007,84.33
2011-03-26 14:00:00,B3990,39.051,0.0,43.24,2333.01,-11.568999999999996,373281.60000000003,410609.76000000007,50.62
2011-03-26 15:00:00,B3990,39.04,0.0,25.86,2333.01,9.11,373281.60000000003,410609.76000000007,29.93
2011-03-26 16:00:00,B3990,39.051,0.0,25.0,2333.01,8.201,373281.60000000003,410609.76000000007,30.85
2011-03-26 17:00:00,B3990,70.266,0.0,21.89,2333.01,39.49600000000001,373281.60000000003,410609.76000000007,30.77
2011-03-26 18:00:00,B3990,257.498,0.0,0.0,2333.01,257.498,373281.60000000003,410609.76000000007,0.0
2011-03-26 19:00:00,B3990,319.882,0.0,0.0,2333.01,319.882,373281.60000000003,410609.76000000007,0.0
2011-03-26 20:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-26 21:00:00,B3990,70.241,0.0,0.0,2333.01,70.241,373281.60000000003,410609.76000000007,0.0
2011-03-26 22:00:00,B3990,70.234,0.0,0.0,2333.01,70.234,373281.60000000003,410609.76000000007,0.0
2011-03-26 23:00:00,B3990,39.02,0.0,0.0,2333.01,39.02,373281.60000000003,410609.76000000007,0.0
2011-03-27 00:00:00,B3990,39.012,0.0,0.0,2333.01,39.012,373281.60000000003,410609.76000000007,0.0
2011-03-27 01:00:00,B3990,39.009,0.0,0.0,2333.01,39.009,373281.60000000003,410609.76000000007,0.0
2011-03-27 02:00:00,B3990,39.007,0.0,0.0,2333.01,39.007,373281.60000000003,410609.76000000007,0.0
2011-03-27 03:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-03-27 04:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-03-27 05:00:00,B3990,70.209,0.0,0.0,2333.01,70.209,373281.60000000003,410609.76000000007,0.0
2011-03-27 06:00:00,B3990,257.429,0.0,0.0,2333.01,257.429,373281.60000000003,410609.76000000007,0.0
2011-03-27 07:00:00,B3990,70.243,0.0,25.2,2333.01,34.54299999999999,373281.60000000003,410609.76000000007,35.7
2011-03-27 08:00:00,B3990,41.465,2.4,54.56,2333.01,-30.515,373281.60000000003,410609.76000000007,71.98
2011-03-27 09:00:00,B3990,41.485,2.4,78.24,2333.01,-55.114999999999995,373281.60000000003,410609.76000000007,96.6
2011-03-27 10:00:00,B3990,41.494,2.4,97.28,2333.01,-72.976,373281.60000000003,410609.76000000007,114.47
2011-03-27 11:00:00,B3990,41.499,2.4,114.58,2333.01,-89.05100000000002,373281.60000000003,410609.76000000007,130.55
2011-03-27 12:00:00,B3990,259.894,2.4,118.15,2333.01,127.16400000000002,373281.60000000003,410609.76000000007,132.73
2011-03-27 13:00:00,B3990,70.275,0.0,110.25,2333.01,-54.68499999999999,373281.60000000003,410609.76000000007,124.96
2011-03-27 14:00:00,B3990,39.058,0.0,98.55,2333.01,-75.172,373281.60000000003,410609.76000000007,114.23
2011-03-27 15:00:00,B3990,39.051,0.0,71.75,2333.01,-46.718999999999994,373281.60000000003,410609.76000000007,85.77
2011-03-27 16:00:00,B3990,39.03,0.0,42.01,2333.01,-13.079999999999998,373281.60000000003,410609.76000000007,52.11
2011-03-27 17:00:00,B3990,70.256,0.0,18.06,2333.01,48.546,373281.60000000003,410609.76000000007,21.71
2011-03-27 18:00:00,B3990,257.48,0.0,0.0,2333.01,257.48,373281.60000000003,410609.76000000007,0.0
2011-03-27 19:00:00,B3990,319.888,0.0,0.0,2333.01,319.888,373281.60000000003,410609.76000000007,0.0
2011-03-27 20:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-27 21:00:00,B3990,70.239,0.0,0.0,2333.01,70.239,373281.60000000003,410609.76000000007,0.0
2011-03-27 22:00:00,B3990,70.236,0.0,0.0,2333.01,70.236,373281.60000000003,410609.76000000007,0.0
2011-03-27 23:00:00,B3990,39.02,0.0,0.0,2333.01,39.02,373281.60000000003,410609.76000000007,0.0
2011-03-28 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-03-28 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-03-28 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-28 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-28 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-03-28 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-28 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-03-28 07:00:00,B3990,70.286,0.0,26.44,2333.01,33.916000000000004,373281.60000000003,410609.76000000007,36.37
2011-03-28 08:00:00,B3990,39.07,0.0,54.84,2333.01,-32.13999999999999,373281.60000000003,410609.76000000007,71.21
2011-03-28 09:00:00,B3990,39.054,0.0,78.71,2333.01,-58.176,373281.60000000003,410609.76000000007,97.23
2011-03-28 10:00:00,B3990,39.048,0.0,95.25,2333.01,-73.902,373281.60000000003,410609.76000000007,112.95
2011-03-28 11:00:00,B3990,39.045,0.0,104.27,2333.01,-81.515,373281.60000000003,410609.76000000007,120.56
2011-03-28 12:00:00,B3990,257.475,0.0,105.8,2333.01,137.13500000000002,373281.60000000003,410609.76000000007,120.34
2011-03-28 13:00:00,B3990,70.26,0.0,98.25,2333.01,-41.44,373281.60000000003,410609.76000000007,111.7
2011-03-28 14:00:00,B3990,39.034,0.0,77.16,2333.01,-49.785999999999994,373281.60000000003,410609.76000000007,88.82
2011-03-28 15:00:00,B3990,39.03,0.0,56.5,2333.01,-28.150000000000006,373281.60000000003,410609.76000000007,67.18
2011-03-28 16:00:00,B3990,39.034,0.0,30.35,2333.01,2.543999999999997,373281.60000000003,410609.76000000007,36.49
2011-03-28 17:00:00,B3990,70.26,0.0,0.0,2333.01,68.06,373281.60000000003,410609.76000000007,2.2
2011-03-28 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-28 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-28 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-28 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-28 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-28 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-03-29 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-03-29 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-03-29 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-29 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-29 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-03-29 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-29 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-03-29 07:00:00,B3990,70.286,0.0,32.03,2333.01,26.936,373281.60000000003,410609.76000000007,43.35
2011-03-29 08:00:00,B3990,39.07,0.0,57.27,2333.01,-35.01,373281.60000000003,410609.76000000007,74.08
2011-03-29 09:00:00,B3990,39.054,0.0,89.21,2333.01,-70.586,373281.60000000003,410609.76000000007,109.64
2011-03-29 10:00:00,B3990,39.048,0.0,114.49,2333.01,-95.52199999999999,373281.60000000003,410609.76000000007,134.57
2011-03-29 11:00:00,B3990,39.045,0.0,123.27,2333.01,-100.165,373281.60000000003,410609.76000000007,139.21
2011-03-29 12:00:00,B3990,257.475,0.0,123.76,2333.01,120.93500000000003,373281.60000000003,410609.76000000007,136.54
2011-03-29 13:00:00,B3990,70.26,0.0,119.52,2333.01,-61.36,373281.60000000003,410609.76000000007,131.62
2011-03-29 14:00:00,B3990,39.034,0.0,108.05,2333.01,-81.86600000000001,373281.60000000003,410609.76000000007,120.9
2011-03-29 15:00:00,B3990,39.03,0.0,87.91,2333.01,-62.739999999999995,373281.60000000003,410609.76000000007,101.77
2011-03-29 16:00:00,B3990,39.034,0.0,62.04,2333.01,-36.386,373281.60000000003,410609.76000000007,75.42
2011-03-29 17:00:00,B3990,70.26,0.0,30.38,2333.01,29.03000000000001,373281.60000000003,410609.76000000007,41.23
2011-03-29 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-29 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-29 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-29 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-29 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-29 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-03-30 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-03-30 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-03-30 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-30 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-30 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-03-30 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-30 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-03-30 07:00:00,B3990,70.286,0.0,32.65,2333.01,18.306000000000004,373281.60000000003,410609.76000000007,51.98
2011-03-30 08:00:00,B3990,39.07,0.0,64.29,2333.01,-44.449999999999996,373281.60000000003,410609.76000000007,83.52
2011-03-30 09:00:00,B3990,39.054,0.0,91.69,2333.01,-73.466,373281.60000000003,410609.76000000007,112.52
2011-03-30 10:00:00,B3990,39.048,0.0,113.7,2333.01,-95.612,373281.60000000003,410609.76000000007,134.66
2011-03-30 11:00:00,B3990,39.045,0.0,126.6,2333.01,-105.09499999999998,373281.60000000003,410609.76000000007,144.14
2011-03-30 12:00:00,B3990,257.475,0.0,128.73,2333.01,114.03500000000003,373281.60000000003,410609.76000000007,143.44
2011-03-30 13:00:00,B3990,70.26,0.0,123.72,2333.01,-67.08,373281.60000000003,410609.76000000007,137.34
2011-03-30 14:00:00,B3990,39.034,0.0,107.61,2333.01,-80.856,373281.60000000003,410609.76000000007,119.89
2011-03-30 15:00:00,B3990,39.03,0.0,87.33,2333.01,-60.989999999999995,373281.60000000003,410609.76000000007,100.02
2011-03-30 16:00:00,B3990,39.034,0.0,62.25,2333.01,-35.826,373281.60000000003,410609.76000000007,74.86
2011-03-30 17:00:00,B3990,70.26,0.0,31.21,2333.01,28.370000000000005,373281.60000000003,410609.76000000007,41.89
2011-03-30 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-30 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-30 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-30 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-30 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-30 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-03-31 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-03-31 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-03-31 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-31 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-03-31 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-03-31 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-03-31 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-03-31 07:00:00,B3990,70.286,0.0,32.36,2333.01,14.306000000000004,373281.60000000003,410609.76000000007,55.98
2011-03-31 08:00:00,B3990,39.07,0.0,59.81,2333.01,-36.800000000000004,373281.60000000003,410609.76000000007,75.87
2011-03-31 09:00:00,B3990,39.054,0.0,87.28,2333.01,-64.29599999999999,373281.60000000003,410609.76000000007,103.35
2011-03-31 10:00:00,B3990,39.048,0.0,105.25,2333.01,-80.232,373281.60000000003,410609.76000000007,119.28
2011-03-31 11:00:00,B3990,39.045,0.0,117.62,2333.01,-90.645,373281.60000000003,410609.76000000007,129.69
2011-03-31 12:00:00,B3990,257.475,0.0,122.05,2333.01,124.70500000000001,373281.60000000003,410609.76000000007,132.77
2011-03-31 13:00:00,B3990,70.26,0.0,119.67,2333.01,-60.10000000000001,373281.60000000003,410609.76000000007,130.36
2011-03-31 14:00:00,B3990,39.034,0.0,108.38,2333.01,-80.886,373281.60000000003,410609.76000000007,119.92
2011-03-31 15:00:00,B3990,39.03,0.0,89.24,2333.01,-62.8,373281.60000000003,410609.76000000007,101.83
2011-03-31 16:00:00,B3990,39.034,0.0,64.04,2333.01,-37.556000000000004,373281.60000000003,410609.76000000007,76.59
2011-03-31 17:00:00,B3990,70.26,0.0,32.79,2333.01,26.640000000000008,373281.60000000003,410609.76000000007,43.62
2011-03-31 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-03-31 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-03-31 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-03-31 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-03-31 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-03-31 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-04-01 00:00:00,B3990,41.41,2.4,0.0,2333.01,41.41,373281.60000000003,410609.76000000007,0.0
2011-04-01 01:00:00,B3990,41.406,2.4,0.0,2333.01,41.406,373281.60000000003,410609.76000000007,0.0
2011-04-01 02:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-04-01 03:00:00,B3990,41.403,2.4,0.0,2333.01,41.403,373281.60000000003,410609.76000000007,0.0
2011-04-01 04:00:00,B3990,41.404,2.4,0.0,2333.01,41.404,373281.60000000003,410609.76000000007,0.0
2011-04-01 05:00:00,B3990,70.242,0.0,0.0,2333.01,70.242,373281.60000000003,410609.76000000007,0.0
2011-04-01 06:00:00,B3990,257.513,0.0,0.0,2333.01,257.513,373281.60000000003,410609.76000000007,0.0
2011-04-01 07:00:00,B3990,70.286,0.0,33.56,2333.01,24.536,373281.60000000003,410609.76000000007,45.75
2011-04-01 08:00:00,B3990,39.07,0.0,67.96,2333.01,-47.580000000000005,373281.60000000003,410609.76000000007,86.65
2011-04-01 09:00:00,B3990,39.054,0.0,94.04,2333.01,-75.40599999999999,373281.60000000003,410609.76000000007,114.46
2011-04-01 10:00:00,B3990,39.048,0.0,112.32,2333.01,-93.44200000000001,373281.60000000003,410609.76000000007,132.49
2011-04-01 11:00:00,B3990,39.045,0.0,117.64,2333.01,-97.165,373281.60000000003,410609.76000000007,136.21
2011-04-01 12:00:00,B3990,257.475,0.0,113.94,2333.01,127.37500000000003,373281.60000000003,410609.76000000007,130.1
2011-04-01 13:00:00,B3990,70.26,0.0,99.89,2333.01,-43.72999999999999,373281.60000000003,410609.76000000007,113.99
2011-04-01 14:00:00,B3990,39.034,0.0,89.65,2333.01,-64.006,373281.60000000003,410609.76000000007,103.04
2011-04-01 15:00:00,B3990,39.03,0.0,86.59,2333.01,-62.709999999999994,373281.60000000003,410609.76000000007,101.74
2011-04-01 16:00:00,B3990,39.034,0.0,68.44,2333.01,-44.716,373281.60000000003,410609.76000000007,83.75
2011-04-01 17:00:00,B3990,70.26,0.0,35.4,2333.01,23.090000000000003,373281.60000000003,410609.76000000007,47.17
2011-04-01 18:00:00,B3990,257.491,0.0,0.0,2333.01,257.491,373281.60000000003,410609.76000000007,0.0
2011-04-01 19:00:00,B3990,319.895,0.0,0.0,2333.01,319.895,373281.60000000003,410609.76000000007,0.0
2011-04-01 20:00:00,B3990,70.266,0.0,0.0,2333.01,70.266,373281.60000000003,410609.76000000007,0.0
2011-04-01 21:00:00,B3990,70.249,0.0,0.0,2333.01,70.249,373281.60000000003,410609.76000000007,0.0
2011-04-01 22:00:00,B3990,70.228,0.0,0.0,2333.01,70.228,373281.60000000003,410609.76000000007,0.0
2011-04-01 23:00:00,B3990,39.021,0.0,0.0,2333.01,39.021,373281.60000000003,410609.76000000007,0.0
2011-04-02 00:00:00,B3990,39.009,0.0,0.0,2333.01,39.009,373281.60000000003,410609.76000000007,0.0
2011-04-02 01:00:00,B3990,39.01,0.0,0.0,2333.01,39.01,373281.60000000003,410609.76000000007,0.0
2011-04-02 02:00:00,B3990,39.007,0.0,0.0,2333.01,39.007,373281.60000000003,410609.76000000007,0.0
2011-04-02 03:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
2011-04-02 04:00:00,B3990,39.003,0.0,0.0,2333.01,39.003,373281.60000000003,410609.76000000007,0.0
