,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 09:00:00,B2328,3.778,2.4,26.66,419.08,-23.132,67052.8,73758.08000000002,26.91
2011-08-07 10:00:00,B2328,3.778,2.4,29.2,419.08,-25.692,67052.8,73758.08000000002,29.47
2011-08-07 11:00:00,B2328,3.778,2.4,30.75,419.08,-27.262,67052.8,73758.08000000002,31.04
2011-08-07 12:00:00,B2328,11.482,2.4,30.87,419.08,-19.788,67052.8,73758.08000000002,31.27
2011-08-07 13:00:00,B2328,2.478,0.0,30.02,419.08,-28.151999999999997,67052.8,73758.08000000002,30.63
2011-08-07 14:00:00,B2328,1.377,0.0,27.7,419.08,-27.143,67052.8,73758.08000000002,28.52
2011-08-07 15:00:00,B2328,1.377,0.0,24.31,419.08,-23.923000000000002,67052.8,73758.08000000002,25.3
2011-08-07 16:00:00,B2328,1.376,0.0,19.48,419.08,-19.224,67052.8,73758.08000000002,20.6
2011-08-07 17:00:00,B2328,2.478,0.0,13.13,419.08,-11.802,67052.8,73758.08000000002,14.28
2011-08-07 18:00:00,B2328,9.082,0.0,4.15,419.08,4.212000000000001,67052.8,73758.08000000002,4.87
2011-08-07 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-07 20:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-07 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-07 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-07 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-08 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-08 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-08 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-08 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-08 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-08 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-08 06:00:00,B2328,9.083,0.0,2.31,419.08,6.773,67052.8,73758.08000000002,2.31
2011-08-08 07:00:00,B2328,2.478,0.0,15.73,419.08,-13.761999999999999,67052.8,73758.08000000002,16.24
2011-08-08 08:00:00,B2328,1.377,0.0,20.89,419.08,-19.793000000000003,67052.8,73758.08000000002,21.17
2011-08-08 09:00:00,B2328,1.377,0.0,25.13,419.08,-24.023,67052.8,73758.08000000002,25.4
2011-08-08 10:00:00,B2328,1.377,0.0,28.51,419.08,-27.413,67052.8,73758.08000000002,28.79
2011-08-08 11:00:00,B2328,1.377,0.0,30.6,419.08,-29.523,67052.8,73758.08000000002,30.9
2011-08-08 12:00:00,B2328,9.082,0.0,30.86,419.08,-22.188,67052.8,73758.08000000002,31.27
2011-08-08 13:00:00,B2328,2.478,0.0,29.99,419.08,-28.142,67052.8,73758.08000000002,30.62
2011-08-08 14:00:00,B2328,1.377,0.0,27.86,419.08,-27.333000000000002,67052.8,73758.08000000002,28.71
2011-08-08 15:00:00,B2328,1.376,0.0,23.88,419.08,-23.483999999999998,67052.8,73758.08000000002,24.86
2011-08-08 16:00:00,B2328,1.377,0.0,19.12,419.08,-18.853,67052.8,73758.08000000002,20.23
2011-08-08 17:00:00,B2328,2.478,0.0,13.22,419.08,-11.862,67052.8,73758.08000000002,14.34
2011-08-08 18:00:00,B2328,9.082,0.0,4.16,419.08,4.212000000000001,67052.8,73758.08000000002,4.87
2011-08-08 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-08 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-08 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-08 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-08 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-09 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-09 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-09 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-09 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-09 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-09 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-09 06:00:00,B2328,9.083,0.0,2.31,419.08,6.773,67052.8,73758.08000000002,2.31
2011-08-09 07:00:00,B2328,2.478,0.0,17.04,419.08,-15.112,67052.8,73758.08000000002,17.59
2011-08-09 08:00:00,B2328,1.377,0.0,22.49,419.08,-21.373,67052.8,73758.08000000002,22.75
2011-08-09 09:00:00,B2328,1.377,0.0,26.34,419.08,-25.213,67052.8,73758.08000000002,26.59
2011-08-09 10:00:00,B2328,1.377,0.0,29.37,419.08,-28.263,67052.8,73758.08000000002,29.64
2011-08-09 11:00:00,B2328,1.377,0.0,31.04,419.08,-29.963,67052.8,73758.08000000002,31.34
2011-08-09 12:00:00,B2328,9.082,0.0,31.31,419.08,-22.648,67052.8,73758.08000000002,31.73
2011-08-09 13:00:00,B2328,2.478,0.0,30.22,419.08,-28.392,67052.8,73758.08000000002,30.87
2011-08-09 14:00:00,B2328,1.377,0.0,28.04,419.08,-27.523,67052.8,73758.08000000002,28.9
2011-08-09 15:00:00,B2328,1.376,0.0,24.5,419.08,-24.113999999999997,67052.8,73758.08000000002,25.49
2011-08-09 16:00:00,B2328,1.377,0.0,19.53,419.08,-19.273,67052.8,73758.08000000002,20.65
2011-08-09 17:00:00,B2328,2.478,0.0,13.06,419.08,-11.702,67052.8,73758.08000000002,14.18
2011-08-09 18:00:00,B2328,9.082,0.0,4.01,419.08,4.372000000000001,67052.8,73758.08000000002,4.71
2011-08-09 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-09 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-09 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-09 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-09 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-10 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-10 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-10 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-10 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-10 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-10 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-10 06:00:00,B2328,9.083,0.0,3.29,419.08,5.793,67052.8,73758.08000000002,3.29
2011-08-10 07:00:00,B2328,2.478,0.0,13.98,419.08,-12.002,67052.8,73758.08000000002,14.48
2011-08-10 08:00:00,B2328,1.377,0.0,20.94,419.08,-19.853,67052.8,73758.08000000002,21.23
2011-08-10 09:00:00,B2328,1.377,0.0,26.11,419.08,-25.023,67052.8,73758.08000000002,26.4
2011-08-10 10:00:00,B2328,1.377,0.0,29.13,419.08,-28.063000000000002,67052.8,73758.08000000002,29.44
2011-08-10 11:00:00,B2328,1.377,0.0,30.96,419.08,-29.893,67052.8,73758.08000000002,31.27
2011-08-10 12:00:00,B2328,9.082,0.0,31.27,419.08,-22.637999999999998,67052.8,73758.08000000002,31.72
2011-08-10 13:00:00,B2328,2.478,0.0,30.38,419.08,-28.572,67052.8,73758.08000000002,31.05
2011-08-10 14:00:00,B2328,1.377,0.0,28.11,419.08,-27.583000000000002,67052.8,73758.08000000002,28.96
2011-08-10 15:00:00,B2328,1.376,0.0,24.4,419.08,-24.044,67052.8,73758.08000000002,25.42
2011-08-10 16:00:00,B2328,1.377,0.0,19.18,419.08,-18.943,67052.8,73758.08000000002,20.32
2011-08-10 17:00:00,B2328,2.478,0.0,12.66,419.08,-11.322000000000001,67052.8,73758.08000000002,13.8
2011-08-10 18:00:00,B2328,9.082,0.0,3.87,419.08,4.522000000000001,67052.8,73758.08000000002,4.56
2011-08-10 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-10 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-10 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-10 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-10 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-11 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-11 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-11 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-11 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-11 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-11 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-11 06:00:00,B2328,9.083,0.0,2.85,419.08,6.2330000000000005,67052.8,73758.08000000002,2.85
2011-08-11 07:00:00,B2328,2.478,0.0,12.84,419.08,-10.832,67052.8,73758.08000000002,13.31
2011-08-11 08:00:00,B2328,1.377,0.0,19.49,419.08,-18.423000000000002,67052.8,73758.08000000002,19.8
2011-08-11 09:00:00,B2328,1.377,0.0,25.41,419.08,-24.323,67052.8,73758.08000000002,25.7
2011-08-11 10:00:00,B2328,1.377,0.0,28.59,419.08,-27.533,67052.8,73758.08000000002,28.91
2011-08-11 11:00:00,B2328,1.377,0.0,30.53,419.08,-29.493000000000002,67052.8,73758.08000000002,30.87
2011-08-11 12:00:00,B2328,9.082,0.0,30.72,419.08,-22.137999999999998,67052.8,73758.08000000002,31.22
2011-08-11 13:00:00,B2328,2.478,0.0,29.22,419.08,-27.541999999999998,67052.8,73758.08000000002,30.02
2011-08-11 14:00:00,B2328,1.377,0.0,26.54,419.08,-26.223000000000003,67052.8,73758.08000000002,27.6
2011-08-11 15:00:00,B2328,1.376,0.0,23.43,419.08,-23.264,67052.8,73758.08000000002,24.64
2011-08-11 16:00:00,B2328,1.377,0.0,18.54,419.08,-18.403000000000002,67052.8,73758.08000000002,19.78
2011-08-11 17:00:00,B2328,2.478,0.0,11.97,419.08,-10.682,67052.8,73758.08000000002,13.16
2011-08-11 18:00:00,B2328,9.082,0.0,3.61,419.08,4.812000000000001,67052.8,73758.08000000002,4.27
2011-08-11 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-11 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-11 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-11 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-11 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-12 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-12 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-12 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-12 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-12 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-12 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-12 06:00:00,B2328,9.083,0.0,2.8,419.08,6.283,67052.8,73758.08000000002,2.8
2011-08-12 07:00:00,B2328,2.478,0.0,6.49,419.08,-4.292,67052.8,73758.08000000002,6.77
2011-08-12 08:00:00,B2328,1.377,0.0,10.89,419.08,-9.883,67052.8,73758.08000000002,11.26
2011-08-12 09:00:00,B2328,1.377,0.0,14.91,419.08,-14.023,67052.8,73758.08000000002,15.4
2011-08-12 10:00:00,B2328,1.377,0.0,16.62,419.08,-15.772999999999998,67052.8,73758.08000000002,17.15
2011-08-12 11:00:00,B2328,1.377,0.0,21.63,419.08,-20.833000000000002,67052.8,73758.08000000002,22.21
2011-08-12 12:00:00,B2328,9.082,0.0,25.73,419.08,-17.317999999999998,67052.8,73758.08000000002,26.4
2011-08-12 13:00:00,B2328,2.478,0.0,22.8,419.08,-21.212,67052.8,73758.08000000002,23.69
2011-08-12 14:00:00,B2328,1.377,0.0,18.95,419.08,-18.683,67052.8,73758.08000000002,20.06
2011-08-12 15:00:00,B2328,1.376,0.0,16.06,419.08,-15.844,67052.8,73758.08000000002,17.22
2011-08-12 16:00:00,B2328,1.377,0.0,12.69,419.08,-12.503,67052.8,73758.08000000002,13.88
2011-08-12 17:00:00,B2328,2.478,0.0,7.32,419.08,-5.7219999999999995,67052.8,73758.08000000002,8.2
2011-08-12 18:00:00,B2328,9.082,0.0,0.0,419.08,8.732000000000001,67052.8,73758.08000000002,0.35
2011-08-12 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-12 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-12 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-12 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-12 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-13 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-13 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-13 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-13 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-13 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-13 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-13 06:00:00,B2328,9.081,0.0,0.0,419.08,9.081,67052.8,73758.08000000002,0.0
2011-08-13 07:00:00,B2328,2.478,0.0,4.56,419.08,-2.0819999999999994,67052.8,73758.08000000002,4.56
2011-08-13 08:00:00,B2328,3.778,2.4,8.76,419.08,-5.292,67052.8,73758.08000000002,9.07
2011-08-13 09:00:00,B2328,3.778,2.4,13.23,419.08,-9.852,67052.8,73758.08000000002,13.63
2011-08-13 10:00:00,B2328,3.778,2.4,16.3,419.08,-12.952,67052.8,73758.08000000002,16.73
2011-08-13 11:00:00,B2328,3.778,2.4,20.03,419.08,-16.702,67052.8,73758.08000000002,20.48
2011-08-13 12:00:00,B2328,11.482,2.4,22.06,419.08,-11.238,67052.8,73758.08000000002,22.72
2011-08-13 13:00:00,B2328,2.478,0.0,21.04,419.08,-19.511999999999997,67052.8,73758.08000000002,21.99
2011-08-13 14:00:00,B2328,1.377,0.0,20.23,419.08,-19.973000000000003,67052.8,73758.08000000002,21.35
2011-08-13 15:00:00,B2328,1.377,0.0,18.57,419.08,-18.473000000000003,67052.8,73758.08000000002,19.85
2011-08-13 16:00:00,B2328,1.377,0.0,15.28,419.08,-15.193,67052.8,73758.08000000002,16.57
2011-08-13 17:00:00,B2328,2.478,0.0,10.58,419.08,-9.262,67052.8,73758.08000000002,11.74
2011-08-13 18:00:00,B2328,9.082,0.0,3.35,419.08,5.102,67052.8,73758.08000000002,3.98
2011-08-13 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-13 20:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-13 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-13 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-13 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-14 00:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-14 01:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-14 02:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-14 03:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-14 04:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-14 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-14 06:00:00,B2328,9.081,0.0,1.85,419.08,7.210999999999999,67052.8,73758.08000000002,1.87
2011-08-14 07:00:00,B2328,2.477,0.0,16.41,419.08,-14.193000000000001,67052.8,73758.08000000002,16.67
2011-08-14 08:00:00,B2328,3.777,2.4,21.8,419.08,-18.253,67052.8,73758.08000000002,22.03
2011-08-14 09:00:00,B2328,3.778,2.4,25.33,419.08,-21.792,67052.8,73758.08000000002,25.57
2011-08-14 10:00:00,B2328,3.778,2.4,28.06,419.08,-24.562,67052.8,73758.08000000002,28.34
2011-08-14 11:00:00,B2328,3.778,2.4,29.83,419.08,-26.342000000000002,67052.8,73758.08000000002,30.12
2011-08-14 12:00:00,B2328,11.482,2.4,30.15,419.08,-19.088,67052.8,73758.08000000002,30.57
2011-08-14 13:00:00,B2328,2.478,0.0,29.16,419.08,-27.322,67052.8,73758.08000000002,29.8
2011-08-14 14:00:00,B2328,1.377,0.0,27.07,419.08,-26.543000000000003,67052.8,73758.08000000002,27.92
2011-08-14 15:00:00,B2328,1.377,0.0,23.42,419.08,-23.053,67052.8,73758.08000000002,24.43
2011-08-14 16:00:00,B2328,1.376,0.0,18.42,419.08,-18.174,67052.8,73758.08000000002,19.55
2011-08-14 17:00:00,B2328,2.478,0.0,12.12,419.08,-10.772,67052.8,73758.08000000002,13.25
2011-08-14 18:00:00,B2328,9.082,0.0,3.5,419.08,4.922000000000001,67052.8,73758.08000000002,4.16
2011-08-14 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-14 20:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-14 21:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-14 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-14 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-15 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-15 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-15 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-15 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-15 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-15 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-15 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-08-15 07:00:00,B2328,2.478,0.0,15.06,419.08,-13.082,67052.8,73758.08000000002,15.56
2011-08-15 08:00:00,B2328,1.377,0.0,21.13,419.08,-20.003,67052.8,73758.08000000002,21.38
2011-08-15 09:00:00,B2328,1.377,0.0,24.9,419.08,-23.793000000000003,67052.8,73758.08000000002,25.17
2011-08-15 10:00:00,B2328,1.377,0.0,27.79,419.08,-26.693,67052.8,73758.08000000002,28.07
2011-08-15 11:00:00,B2328,1.377,0.0,29.79,419.08,-28.713,67052.8,73758.08000000002,30.09
2011-08-15 12:00:00,B2328,9.082,0.0,29.96,419.08,-21.298,67052.8,73758.08000000002,30.38
2011-08-15 13:00:00,B2328,2.478,0.0,29.16,419.08,-27.342,67052.8,73758.08000000002,29.82
2011-08-15 14:00:00,B2328,1.377,0.0,26.93,419.08,-26.413,67052.8,73758.08000000002,27.79
2011-08-15 15:00:00,B2328,1.376,0.0,23.29,419.08,-22.944,67052.8,73758.08000000002,24.32
2011-08-15 16:00:00,B2328,1.377,0.0,18.27,419.08,-18.043000000000003,67052.8,73758.08000000002,19.42
2011-08-15 17:00:00,B2328,2.478,0.0,11.97,419.08,-10.642,67052.8,73758.08000000002,13.12
2011-08-15 18:00:00,B2328,9.082,0.0,3.34,419.08,5.102,67052.8,73758.08000000002,3.98
2011-08-15 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-15 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-15 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-15 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-15 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-16 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-16 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-16 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-16 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-16 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-16 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-16 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-08-16 07:00:00,B2328,2.478,0.0,15.79,419.08,-13.581999999999999,67052.8,73758.08000000002,16.06
2011-08-16 08:00:00,B2328,1.377,0.0,20.18,419.08,-19.023,67052.8,73758.08000000002,20.4
2011-08-16 09:00:00,B2328,1.377,0.0,23.34,419.08,-22.243000000000002,67052.8,73758.08000000002,23.62
2011-08-16 10:00:00,B2328,1.377,0.0,26.51,419.08,-25.433,67052.8,73758.08000000002,26.81
2011-08-16 11:00:00,B2328,1.377,0.0,28.66,419.08,-27.613,67052.8,73758.08000000002,28.99
2011-08-16 12:00:00,B2328,9.082,0.0,29.15,419.08,-20.588,67052.8,73758.08000000002,29.67
2011-08-16 13:00:00,B2328,2.478,0.0,28.81,419.08,-27.061999999999998,67052.8,73758.08000000002,29.54
2011-08-16 14:00:00,B2328,1.377,0.0,26.59,419.08,-26.083000000000002,67052.8,73758.08000000002,27.46
2011-08-16 15:00:00,B2328,1.376,0.0,22.92,419.08,-22.573999999999998,67052.8,73758.08000000002,23.95
2011-08-16 16:00:00,B2328,1.377,0.0,17.83,419.08,-17.603,67052.8,73758.08000000002,18.98
2011-08-16 17:00:00,B2328,2.478,0.0,11.54,419.08,-10.202,67052.8,73758.08000000002,12.68
2011-08-16 18:00:00,B2328,9.082,0.0,3.2,419.08,5.252000000000001,67052.8,73758.08000000002,3.83
2011-08-16 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-16 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-16 21:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
2011-08-16 22:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-16 23:00:00,B2328,1.376,0.0,0.0,419.08,1.376,67052.8,73758.08000000002,0.0
2011-08-17 00:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-17 01:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-17 02:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-17 03:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-17 04:00:00,B2328,3.776,2.4,0.0,419.08,3.776,67052.8,73758.08000000002,0.0
2011-08-17 05:00:00,B2328,2.477,0.0,0.0,419.08,2.477,67052.8,73758.08000000002,0.0
2011-08-17 06:00:00,B2328,9.083,0.0,0.0,419.08,9.083,67052.8,73758.08000000002,0.0
2011-08-17 07:00:00,B2328,2.478,0.0,14.7,419.08,-12.712,67052.8,73758.08000000002,15.19
2011-08-17 08:00:00,B2328,1.377,0.0,19.0,419.08,-17.863,67052.8,73758.08000000002,19.24
2011-08-17 09:00:00,B2328,1.377,0.0,23.22,419.08,-22.123,67052.8,73758.08000000002,23.5
2011-08-17 10:00:00,B2328,1.377,0.0,26.51,419.08,-25.433,67052.8,73758.08000000002,26.81
2011-08-17 11:00:00,B2328,1.377,0.0,28.6,419.08,-27.533,67052.8,73758.08000000002,28.91
2011-08-17 12:00:00,B2328,9.082,0.0,29.03,419.08,-20.387999999999998,67052.8,73758.08000000002,29.47
2011-08-17 13:00:00,B2328,2.478,0.0,28.16,419.08,-26.342,67052.8,73758.08000000002,28.82
2011-08-17 14:00:00,B2328,1.377,0.0,25.91,419.08,-25.393,67052.8,73758.08000000002,26.77
2011-08-17 15:00:00,B2328,1.376,0.0,22.07,419.08,-21.714,67052.8,73758.08000000002,23.09
2011-08-17 16:00:00,B2328,1.377,0.0,17.08,419.08,-16.863,67052.8,73758.08000000002,18.24
2011-08-17 17:00:00,B2328,2.478,0.0,10.8,419.08,-9.442,67052.8,73758.08000000002,11.92
2011-08-17 18:00:00,B2328,9.082,0.0,2.65,419.08,5.852,67052.8,73758.08000000002,3.23
2011-08-17 19:00:00,B2328,11.283,0.0,0.0,419.08,11.283,67052.8,73758.08000000002,0.0
2011-08-17 20:00:00,B2328,2.478,0.0,0.0,419.08,2.478,67052.8,73758.08000000002,0.0
