,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-07 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-07 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-07 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-07 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-07 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-08 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-08 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-08 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-08 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-08 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-08 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-08 06:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-08 07:00:00,B1629,0.679,0.0,1.17,112.74,-0.4909999999999999,18038.399999999998,19842.239999999998,1.17
2011-04-08 08:00:00,B1629,0.377,0.0,2.88,112.74,-2.543,18038.399999999998,19842.239999999998,2.92
2011-04-08 09:00:00,B1629,0.377,0.0,4.46,112.74,-4.133,18038.399999999998,19842.239999999998,4.51
2011-04-08 10:00:00,B1629,0.377,0.0,4.56,112.74,-4.223,18038.399999999998,19842.239999999998,4.6
2011-04-08 11:00:00,B1629,0.377,0.0,5.0,112.74,-4.683,18038.399999999998,19842.239999999998,5.06
2011-04-08 12:00:00,B1629,2.488,0.0,5.87,112.74,-3.4520000000000004,18038.399999999998,19842.239999999998,5.94
2011-04-08 13:00:00,B1629,0.679,0.0,5.92,112.74,-5.2909999999999995,18038.399999999998,19842.239999999998,5.97
2011-04-08 14:00:00,B1629,0.377,0.0,4.86,112.74,-4.513,18038.399999999998,19842.239999999998,4.89
2011-04-08 15:00:00,B1629,0.377,0.0,3.49,112.74,-3.1130000000000004,18038.399999999998,19842.239999999998,3.49
2011-04-08 16:00:00,B1629,0.377,0.0,2.34,112.74,-1.9629999999999999,18038.399999999998,19842.239999999998,2.34
2011-04-08 17:00:00,B1629,0.679,0.0,1.39,112.74,-0.7109999999999999,18038.399999999998,19842.239999999998,1.39
2011-04-08 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-08 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-08 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-08 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-08 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-08 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-09 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-09 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-09 02:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-09 03:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-09 04:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-09 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-09 06:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-09 07:00:00,B1629,0.679,0.0,1.85,112.74,-1.2009999999999998,18038.399999999998,19842.239999999998,1.88
2011-04-09 08:00:00,B1629,2.777,2.4,1.98,112.74,0.7970000000000002,18038.399999999998,19842.239999999998,1.98
2011-04-09 09:00:00,B1629,2.777,2.4,1.98,112.74,0.7970000000000002,18038.399999999998,19842.239999999998,1.98
2011-04-09 10:00:00,B1629,2.777,2.4,3.04,112.74,-0.2929999999999997,18038.399999999998,19842.239999999998,3.07
2011-04-09 11:00:00,B1629,2.777,2.4,3.17,112.74,-0.42300000000000004,18038.399999999998,19842.239999999998,3.2
2011-04-09 12:00:00,B1629,4.888,2.4,2.4,112.74,2.488,18038.399999999998,19842.239999999998,2.4
2011-04-09 13:00:00,B1629,0.679,0.0,2.55,112.74,-1.8709999999999998,18038.399999999998,19842.239999999998,2.55
2011-04-09 14:00:00,B1629,0.377,0.0,3.21,112.74,-2.833,18038.399999999998,19842.239999999998,3.21
2011-04-09 15:00:00,B1629,0.377,0.0,3.13,112.74,-2.753,18038.399999999998,19842.239999999998,3.13
2011-04-09 16:00:00,B1629,0.377,0.0,2.1,112.74,-1.723,18038.399999999998,19842.239999999998,2.1
2011-04-09 17:00:00,B1629,0.679,0.0,1.13,112.74,-0.45099999999999985,18038.399999999998,19842.239999999998,1.13
2011-04-09 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-09 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-09 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-09 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-09 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-09 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-10 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-10 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-10 02:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-10 03:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-10 04:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-10 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-10 06:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-10 07:00:00,B1629,0.679,0.0,1.42,112.74,-0.7409999999999999,18038.399999999998,19842.239999999998,1.42
2011-04-10 08:00:00,B1629,2.777,2.4,2.81,112.74,-0.07299999999999995,18038.399999999998,19842.239999999998,2.85
2011-04-10 09:00:00,B1629,2.777,2.4,4.2,112.74,-1.4829999999999997,18038.399999999998,19842.239999999998,4.26
2011-04-10 10:00:00,B1629,2.777,2.4,4.82,112.74,-2.1129999999999995,18038.399999999998,19842.239999999998,4.89
2011-04-10 11:00:00,B1629,2.777,2.4,5.54,112.74,-2.833,18038.399999999998,19842.239999999998,5.61
2011-04-10 12:00:00,B1629,4.888,2.4,6.28,112.74,-1.4619999999999997,18038.399999999998,19842.239999999998,6.35
2011-04-10 13:00:00,B1629,0.679,0.0,5.69,112.74,-5.061,18038.399999999998,19842.239999999998,5.74
2011-04-10 14:00:00,B1629,0.377,0.0,4.63,112.74,-4.273000000000001,18038.399999999998,19842.239999999998,4.65
2011-04-10 15:00:00,B1629,0.377,0.0,3.53,112.74,-3.1529999999999996,18038.399999999998,19842.239999999998,3.53
2011-04-10 16:00:00,B1629,0.377,0.0,2.28,112.74,-1.9029999999999998,18038.399999999998,19842.239999999998,2.28
2011-04-10 17:00:00,B1629,0.679,0.0,1.06,112.74,-0.381,18038.399999999998,19842.239999999998,1.06
2011-04-10 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-10 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-10 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-10 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-10 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-10 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-11 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-11 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-11 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-11 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-11 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-11 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-11 06:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-11 07:00:00,B1629,0.679,0.0,1.32,112.74,-0.671,18038.399999999998,19842.239999999998,1.35
2011-04-11 08:00:00,B1629,0.377,0.0,3.02,112.74,-2.7030000000000003,18038.399999999998,19842.239999999998,3.08
2011-04-11 09:00:00,B1629,0.377,0.0,4.38,112.74,-4.083,18038.399999999998,19842.239999999998,4.46
2011-04-11 10:00:00,B1629,0.377,0.0,5.01,112.74,-4.703,18038.399999999998,19842.239999999998,5.08
2011-04-11 11:00:00,B1629,0.377,0.0,6.35,112.74,-6.053,18038.399999999998,19842.239999999998,6.43
2011-04-11 12:00:00,B1629,2.488,0.0,6.9,112.74,-4.481999999999999,18038.399999999998,19842.239999999998,6.97
2011-04-11 13:00:00,B1629,0.679,0.0,5.42,112.74,-4.781,18038.399999999998,19842.239999999998,5.46
2011-04-11 14:00:00,B1629,0.377,0.0,4.45,112.74,-4.093,18038.399999999998,19842.239999999998,4.47
2011-04-11 15:00:00,B1629,0.377,0.0,4.45,112.74,-4.093,18038.399999999998,19842.239999999998,4.47
2011-04-11 16:00:00,B1629,0.377,0.0,2.91,112.74,-2.5330000000000004,18038.399999999998,19842.239999999998,2.91
2011-04-11 17:00:00,B1629,0.679,0.0,1.3,112.74,-0.621,18038.399999999998,19842.239999999998,1.3
2011-04-11 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-11 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-11 20:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-11 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-11 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-11 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-12 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-12 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-12 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-12 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-12 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-12 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-12 06:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-12 07:00:00,B1629,0.679,0.0,2.39,112.74,-1.821,18038.399999999998,19842.239999999998,2.5
2011-04-12 08:00:00,B1629,0.377,0.0,3.73,112.74,-3.433,18038.399999999998,19842.239999999998,3.81
2011-04-12 09:00:00,B1629,0.377,0.0,5.01,112.74,-4.723,18038.399999999998,19842.239999999998,5.1
2011-04-12 10:00:00,B1629,0.377,0.0,5.68,112.74,-5.393,18038.399999999998,19842.239999999998,5.77
2011-04-12 11:00:00,B1629,0.377,0.0,6.25,112.74,-5.953,18038.399999999998,19842.239999999998,6.33
2011-04-12 12:00:00,B1629,2.488,0.0,6.6,112.74,-4.182,18038.399999999998,19842.239999999998,6.67
2011-04-12 13:00:00,B1629,0.679,0.0,6.32,112.74,-5.691,18038.399999999998,19842.239999999998,6.37
2011-04-12 14:00:00,B1629,0.377,0.0,5.48,112.74,-5.123,18038.399999999998,19842.239999999998,5.5
2011-04-12 15:00:00,B1629,0.377,0.0,4.81,112.74,-4.4430000000000005,18038.399999999998,19842.239999999998,4.82
2011-04-12 16:00:00,B1629,0.377,0.0,3.7,112.74,-3.3230000000000004,18038.399999999998,19842.239999999998,3.7
2011-04-12 17:00:00,B1629,0.679,0.0,2.03,112.74,-1.3509999999999998,18038.399999999998,19842.239999999998,2.03
2011-04-12 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-12 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-12 20:00:00,B1629,0.681,0.0,0.0,112.74,0.681,18038.399999999998,19842.239999999998,0.0
2011-04-12 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-12 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-12 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-13 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-13 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-13 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-13 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-13 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-13 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-13 06:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-13 07:00:00,B1629,0.681,0.0,2.76,112.74,-2.209,18038.399999999998,19842.239999999998,2.89
2011-04-13 08:00:00,B1629,0.379,0.0,4.29,112.74,-4.0009999999999994,18038.399999999998,19842.239999999998,4.38
2011-04-13 09:00:00,B1629,0.379,0.0,5.29,112.74,-5.0009999999999994,18038.399999999998,19842.239999999998,5.38
2011-04-13 10:00:00,B1629,0.379,0.0,6.26,112.74,-5.981,18038.399999999998,19842.239999999998,6.36
2011-04-13 11:00:00,B1629,0.379,0.0,7.16,112.74,-6.881,18038.399999999998,19842.239999999998,7.26
2011-04-13 12:00:00,B1629,2.488,0.0,7.41,112.74,-4.992000000000001,18038.399999999998,19842.239999999998,7.48
2011-04-13 13:00:00,B1629,0.679,0.0,7.25,112.74,-6.6209999999999996,18038.399999999998,19842.239999999998,7.3
2011-04-13 14:00:00,B1629,0.379,0.0,6.32,112.74,-5.961,18038.399999999998,19842.239999999998,6.34
2011-04-13 15:00:00,B1629,0.379,0.0,4.95,112.74,-4.590999999999999,18038.399999999998,19842.239999999998,4.97
2011-04-13 16:00:00,B1629,0.379,0.0,3.46,112.74,-3.081,18038.399999999998,19842.239999999998,3.46
2011-04-13 17:00:00,B1629,0.681,0.0,1.78,112.74,-1.099,18038.399999999998,19842.239999999998,1.78
2011-04-13 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-13 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-13 20:00:00,B1629,0.681,0.0,0.0,112.74,0.681,18038.399999999998,19842.239999999998,0.0
2011-04-13 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-13 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-13 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-14 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-14 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-14 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-14 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-14 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-14 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-14 06:00:00,B1629,2.49,0.0,0.0,112.74,2.49,18038.399999999998,19842.239999999998,0.0
2011-04-14 07:00:00,B1629,0.681,0.0,2.82,112.74,-2.269,18038.399999999998,19842.239999999998,2.95
2011-04-14 08:00:00,B1629,0.379,0.0,4.17,112.74,-3.881,18038.399999999998,19842.239999999998,4.26
2011-04-14 09:00:00,B1629,0.379,0.0,5.32,112.74,-5.041,18038.399999999998,19842.239999999998,5.42
2011-04-14 10:00:00,B1629,0.379,0.0,6.23,112.74,-5.941000000000001,18038.399999999998,19842.239999999998,6.32
2011-04-14 11:00:00,B1629,0.379,0.0,6.78,112.74,-6.481,18038.399999999998,19842.239999999998,6.86
2011-04-14 12:00:00,B1629,2.488,0.0,6.86,112.74,-4.442,18038.399999999998,19842.239999999998,6.93
2011-04-14 13:00:00,B1629,0.681,0.0,6.49,112.74,-5.859,18038.399999999998,19842.239999999998,6.54
2011-04-14 14:00:00,B1629,0.379,0.0,5.9,112.74,-5.551,18038.399999999998,19842.239999999998,5.93
2011-04-14 15:00:00,B1629,0.379,0.0,5.01,112.74,-4.641,18038.399999999998,19842.239999999998,5.02
2011-04-14 16:00:00,B1629,0.379,0.0,3.72,112.74,-3.341,18038.399999999998,19842.239999999998,3.72
2011-04-14 17:00:00,B1629,0.681,0.0,2.11,112.74,-1.4289999999999998,18038.399999999998,19842.239999999998,2.11
2011-04-14 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-14 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-14 20:00:00,B1629,0.681,0.0,0.0,112.74,0.681,18038.399999999998,19842.239999999998,0.0
2011-04-14 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-14 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-14 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-15 00:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-15 01:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-15 02:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-15 03:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-15 04:00:00,B1629,2.777,2.4,0.0,112.74,2.777,18038.399999999998,19842.239999999998,0.0
2011-04-15 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-15 06:00:00,B1629,2.49,0.0,0.0,112.74,2.49,18038.399999999998,19842.239999999998,0.0
2011-04-15 07:00:00,B1629,0.681,0.0,3.32,112.74,-2.819,18038.399999999998,19842.239999999998,3.5
2011-04-15 08:00:00,B1629,0.379,0.0,4.91,112.74,-4.621,18038.399999999998,19842.239999999998,5.0
2011-04-15 09:00:00,B1629,0.379,0.0,6.13,112.74,-5.851000000000001,18038.399999999998,19842.239999999998,6.23
2011-04-15 10:00:00,B1629,0.379,0.0,6.96,112.74,-6.670999999999999,18038.399999999998,19842.239999999998,7.05
2011-04-15 11:00:00,B1629,0.379,0.0,7.48,112.74,-7.180999999999999,18038.399999999998,19842.239999999998,7.56
2011-04-15 12:00:00,B1629,2.488,0.0,7.62,112.74,-5.192,18038.399999999998,19842.239999999998,7.68
2011-04-15 13:00:00,B1629,0.679,0.0,7.36,112.74,-6.731,18038.399999999998,19842.239999999998,7.41
2011-04-15 14:00:00,B1629,0.379,0.0,6.76,112.74,-6.401,18038.399999999998,19842.239999999998,6.78
2011-04-15 15:00:00,B1629,0.379,0.0,5.75,112.74,-5.381,18038.399999999998,19842.239999999998,5.76
2011-04-15 16:00:00,B1629,0.379,0.0,4.33,112.74,-3.961,18038.399999999998,19842.239999999998,4.34
2011-04-15 17:00:00,B1629,0.681,0.0,2.55,112.74,-1.8689999999999998,18038.399999999998,19842.239999999998,2.55
2011-04-15 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-15 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-15 20:00:00,B1629,0.681,0.0,0.0,112.74,0.681,18038.399999999998,19842.239999999998,0.0
2011-04-15 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-15 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-15 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-16 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-16 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-16 02:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-16 03:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-16 04:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-16 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-16 06:00:00,B1629,2.49,0.0,0.0,112.74,2.49,18038.399999999998,19842.239999999998,0.0
2011-04-16 07:00:00,B1629,0.681,0.0,2.91,112.74,-2.269,18038.399999999998,19842.239999999998,2.95
2011-04-16 08:00:00,B1629,2.779,2.4,4.58,112.74,-1.8609999999999998,18038.399999999998,19842.239999999998,4.64
2011-04-16 09:00:00,B1629,2.779,2.4,6.05,112.74,-3.351,18038.399999999998,19842.239999999998,6.13
2011-04-16 10:00:00,B1629,2.779,2.4,6.79,112.74,-4.091,18038.399999999998,19842.239999999998,6.87
2011-04-16 11:00:00,B1629,2.779,2.4,7.23,112.74,-4.531,18038.399999999998,19842.239999999998,7.31
2011-04-16 12:00:00,B1629,4.888,2.4,7.46,112.74,-2.6420000000000003,18038.399999999998,19842.239999999998,7.53
2011-04-16 13:00:00,B1629,0.679,0.0,7.15,112.74,-6.521,18038.399999999998,19842.239999999998,7.2
2011-04-16 14:00:00,B1629,0.379,0.0,6.39,112.74,-6.041,18038.399999999998,19842.239999999998,6.42
2011-04-16 15:00:00,B1629,0.379,0.0,5.13,112.74,-4.760999999999999,18038.399999999998,19842.239999999998,5.14
2011-04-16 16:00:00,B1629,0.379,0.0,3.42,112.74,-3.041,18038.399999999998,19842.239999999998,3.42
2011-04-16 17:00:00,B1629,0.679,0.0,1.75,112.74,-1.071,18038.399999999998,19842.239999999998,1.75
2011-04-16 18:00:00,B1629,2.488,0.0,0.0,112.74,2.488,18038.399999999998,19842.239999999998,0.0
2011-04-16 19:00:00,B1629,3.091,0.0,0.0,112.74,3.091,18038.399999999998,19842.239999999998,0.0
2011-04-16 20:00:00,B1629,0.681,0.0,0.0,112.74,0.681,18038.399999999998,19842.239999999998,0.0
2011-04-16 21:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-16 22:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-16 23:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-17 00:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-17 01:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-17 02:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-17 03:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-17 04:00:00,B1629,0.377,0.0,0.0,112.74,0.377,18038.399999999998,19842.239999999998,0.0
2011-04-17 05:00:00,B1629,0.679,0.0,0.0,112.74,0.679,18038.399999999998,19842.239999999998,0.0
2011-04-17 06:00:00,B1629,2.49,0.0,0.0,112.74,2.49,18038.399999999998,19842.239999999998,0.0
2011-04-17 07:00:00,B1629,0.681,0.0,3.49,112.74,-2.999,18038.399999999998,19842.239999999998,3.68
2011-04-17 08:00:00,B1629,2.779,2.4,5.02,112.74,-2.3310000000000004,18038.399999999998,19842.239999999998,5.11
2011-04-17 09:00:00,B1629,2.779,2.4,6.18,112.74,-3.5010000000000003,18038.399999999998,19842.239999999998,6.28
2011-04-17 10:00:00,B1629,2.779,2.4,6.9,112.74,-4.211,18038.399999999998,19842.239999999998,6.99
2011-04-17 11:00:00,B1629,2.78,2.4,7.4,112.74,-4.700000000000001,18038.399999999998,19842.239999999998,7.48
2011-04-17 12:00:00,B1629,4.888,2.4,7.55,112.74,-2.732,18038.399999999998,19842.239999999998,7.62
2011-04-17 13:00:00,B1629,0.679,0.0,6.92,112.74,-6.2909999999999995,18038.399999999998,19842.239999999998,6.97
2011-04-17 14:00:00,B1629,0.379,0.0,5.66,112.74,-5.301,18038.399999999998,19842.239999999998,5.68
2011-04-17 15:00:00,B1629,0.379,0.0,3.83,112.74,-3.451,18038.399999999998,19842.239999999998,3.83
