,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-23 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-02-23 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-23 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-23 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-23 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-24 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-24 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-24 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-24 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-24 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-24 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-24 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-24 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-02-24 08:00:00,B1600,0.546,0.0,1.62,164.92,-1.3539999999999999,26387.199999999997,29025.92,1.9
2011-02-24 09:00:00,B1600,0.546,0.0,2.47,164.92,-2.2439999999999998,26387.199999999997,29025.92,2.79
2011-02-24 10:00:00,B1600,0.546,0.0,2.75,164.92,-2.5540000000000003,26387.199999999997,29025.92,3.1
2011-02-24 11:00:00,B1600,0.546,0.0,2.95,164.92,-2.7640000000000002,26387.199999999997,29025.92,3.31
2011-02-24 12:00:00,B1600,3.578,0.0,3.48,164.92,-0.27200000000000024,26387.199999999997,29025.92,3.85
2011-02-24 13:00:00,B1600,0.979,0.0,3.66,164.92,-3.091,26387.199999999997,29025.92,4.07
2011-02-24 14:00:00,B1600,0.545,0.0,3.02,164.92,-2.855,26387.199999999997,29025.92,3.4
2011-02-24 15:00:00,B1600,0.545,0.0,2.45,164.92,-2.245,26387.199999999997,29025.92,2.79
2011-02-24 16:00:00,B1600,0.545,0.0,1.52,164.92,-1.2650000000000001,26387.199999999997,29025.92,1.81
2011-02-24 17:00:00,B1600,0.979,0.0,0.0,164.92,0.889,26387.199999999997,29025.92,0.09
2011-02-24 18:00:00,B1600,3.578,0.0,0.0,164.92,3.578,26387.199999999997,29025.92,0.0
2011-02-24 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-02-24 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-24 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-24 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-24 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-25 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-25 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-25 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-25 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-25 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-25 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-25 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-25 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-02-25 08:00:00,B1600,0.546,0.0,1.4,164.92,-1.194,26387.199999999997,29025.92,1.74
2011-02-25 09:00:00,B1600,0.546,0.0,2.48,164.92,-2.4139999999999997,26387.199999999997,29025.92,2.96
2011-02-25 10:00:00,B1600,0.546,0.0,3.71,164.92,-3.6639999999999997,26387.199999999997,29025.92,4.21
2011-02-25 11:00:00,B1600,0.546,0.0,4.26,164.92,-4.194,26387.199999999997,29025.92,4.74
2011-02-25 12:00:00,B1600,3.578,0.0,4.74,164.92,-1.6320000000000001,26387.199999999997,29025.92,5.21
2011-02-25 13:00:00,B1600,0.979,0.0,5.2,164.92,-4.741,26387.199999999997,29025.92,5.72
2011-02-25 14:00:00,B1600,0.545,0.0,4.8,164.92,-4.785,26387.199999999997,29025.92,5.33
2011-02-25 15:00:00,B1600,0.545,0.0,3.44,164.92,-3.345,26387.199999999997,29025.92,3.89
2011-02-25 16:00:00,B1600,0.545,0.0,2.17,164.92,-1.9849999999999999,26387.199999999997,29025.92,2.53
2011-02-25 17:00:00,B1600,0.979,0.0,0.53,164.92,0.31899999999999995,26387.199999999997,29025.92,0.66
2011-02-25 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-25 19:00:00,B1600,4.446,0.0,0.0,164.92,4.446,26387.199999999997,29025.92,0.0
2011-02-25 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-25 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-25 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-25 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-26 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-26 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-26 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-26 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-26 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-26 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-26 06:00:00,B1600,3.581,0.0,0.0,164.92,3.581,26387.199999999997,29025.92,0.0
2011-02-26 07:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-26 08:00:00,B1600,2.946,2.4,2.08,164.92,0.6760000000000002,26387.199999999997,29025.92,2.27
2011-02-26 09:00:00,B1600,2.946,2.4,2.99,164.92,-0.37399999999999967,26387.199999999997,29025.92,3.32
2011-02-26 10:00:00,B1600,2.946,2.4,2.53,164.92,0.22599999999999998,26387.199999999997,29025.92,2.72
2011-02-26 11:00:00,B1600,2.946,2.4,2.91,164.92,-0.17399999999999993,26387.199999999997,29025.92,3.12
2011-02-26 12:00:00,B1600,5.981,2.4,4.8,164.92,0.7210000000000001,26387.199999999997,29025.92,5.26
2011-02-26 13:00:00,B1600,0.979,0.0,5.39,164.92,-4.951,26387.199999999997,29025.92,5.93
2011-02-26 14:00:00,B1600,0.546,0.0,4.22,164.92,-4.164,26387.199999999997,29025.92,4.71
2011-02-26 15:00:00,B1600,0.546,0.0,3.2,164.92,-3.0940000000000003,26387.199999999997,29025.92,3.64
2011-02-26 16:00:00,B1600,0.546,0.0,2.04,164.92,-1.8339999999999999,26387.199999999997,29025.92,2.38
2011-02-26 17:00:00,B1600,0.979,0.0,0.49,164.92,0.369,26387.199999999997,29025.92,0.61
2011-02-26 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-26 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-02-26 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-26 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-26 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-26 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-27 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-27 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-27 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-27 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-27 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-27 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-27 06:00:00,B1600,3.581,0.0,0.0,164.92,3.581,26387.199999999997,29025.92,0.0
2011-02-27 07:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-27 08:00:00,B1600,2.946,2.4,1.94,164.92,0.6560000000000001,26387.199999999997,29025.92,2.29
2011-02-27 09:00:00,B1600,2.946,2.4,3.02,164.92,-0.6039999999999996,26387.199999999997,29025.92,3.55
2011-02-27 10:00:00,B1600,2.946,2.4,4.06,164.92,-1.674,26387.199999999997,29025.92,4.62
2011-02-27 11:00:00,B1600,2.946,2.4,4.84,164.92,-2.424,26387.199999999997,29025.92,5.37
2011-02-27 12:00:00,B1600,5.982,2.4,4.98,164.92,0.5220000000000002,26387.199999999997,29025.92,5.46
2011-02-27 13:00:00,B1600,0.979,0.0,4.49,164.92,-3.9610000000000003,26387.199999999997,29025.92,4.94
2011-02-27 14:00:00,B1600,0.546,0.0,4.12,164.92,-4.044,26387.199999999997,29025.92,4.59
2011-02-27 15:00:00,B1600,0.546,0.0,3.33,164.92,-3.2439999999999998,26387.199999999997,29025.92,3.79
2011-02-27 16:00:00,B1600,0.545,0.0,1.94,164.92,-1.745,26387.199999999997,29025.92,2.29
2011-02-27 17:00:00,B1600,0.979,0.0,0.56,164.92,0.279,26387.199999999997,29025.92,0.7
2011-02-27 18:00:00,B1600,3.581,0.0,0.0,164.92,3.581,26387.199999999997,29025.92,0.0
2011-02-27 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-02-27 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-27 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-27 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-27 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-02-28 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-28 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-28 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-28 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-28 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-02-28 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-28 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-28 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-02-28 08:00:00,B1600,0.546,0.0,1.42,164.92,-1.254,26387.199999999997,29025.92,1.8
2011-02-28 09:00:00,B1600,0.546,0.0,2.08,164.92,-2.0039999999999996,26387.199999999997,29025.92,2.55
2011-02-28 10:00:00,B1600,0.546,0.0,3.5,164.92,-3.4539999999999997,26387.199999999997,29025.92,4.0
2011-02-28 11:00:00,B1600,0.546,0.0,4.6,164.92,-4.553999999999999,26387.199999999997,29025.92,5.1
2011-02-28 12:00:00,B1600,3.581,0.0,4.89,164.92,-1.7689999999999997,26387.199999999997,29025.92,5.35
2011-02-28 13:00:00,B1600,0.979,0.0,4.78,164.92,-4.261,26387.199999999997,29025.92,5.24
2011-02-28 14:00:00,B1600,0.545,0.0,4.29,164.92,-4.225,26387.199999999997,29025.92,4.77
2011-02-28 15:00:00,B1600,0.545,0.0,3.32,164.92,-3.225,26387.199999999997,29025.92,3.77
2011-02-28 16:00:00,B1600,0.545,0.0,2.12,164.92,-1.895,26387.199999999997,29025.92,2.44
2011-02-28 17:00:00,B1600,0.979,0.0,0.0,164.92,0.869,26387.199999999997,29025.92,0.11
2011-02-28 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-02-28 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-02-28 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-02-28 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-28 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-02-28 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-01 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-01 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-01 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-01 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-01 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-01 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-01 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-01 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-03-01 08:00:00,B1600,0.546,0.0,1.18,164.92,-1.024,26387.199999999997,29025.92,1.57
2011-03-01 09:00:00,B1600,0.546,0.0,1.8,164.92,-1.7139999999999997,26387.199999999997,29025.92,2.26
2011-03-01 10:00:00,B1600,0.546,0.0,2.84,164.92,-2.7539999999999996,26387.199999999997,29025.92,3.3
2011-03-01 11:00:00,B1600,0.546,0.0,3.72,164.92,-3.5939999999999994,26387.199999999997,29025.92,4.14
2011-03-01 12:00:00,B1600,3.581,0.0,4.23,164.92,-1.0390000000000001,26387.199999999997,29025.92,4.62
2011-03-01 13:00:00,B1600,0.979,0.0,4.24,164.92,-3.6609999999999996,26387.199999999997,29025.92,4.64
2011-03-01 14:00:00,B1600,0.545,0.0,3.91,164.92,-3.8049999999999997,26387.199999999997,29025.92,4.35
2011-03-01 15:00:00,B1600,0.545,0.0,3.11,164.92,-3.005,26387.199999999997,29025.92,3.55
2011-03-01 16:00:00,B1600,0.545,0.0,1.87,164.92,-1.685,26387.199999999997,29025.92,2.23
2011-03-01 17:00:00,B1600,0.979,0.0,0.53,164.92,0.29899999999999993,26387.199999999997,29025.92,0.68
2011-03-01 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-01 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-03-01 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-03-01 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-01 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-01 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-02 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-02 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-02 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-02 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-02 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-02 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-02 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-02 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-03-02 08:00:00,B1600,0.546,0.0,1.23,164.92,-1.074,26387.199999999997,29025.92,1.62
2011-03-02 09:00:00,B1600,0.546,0.0,1.93,164.92,-1.844,26387.199999999997,29025.92,2.39
2011-03-02 10:00:00,B1600,0.546,0.0,3.02,164.92,-2.934,26387.199999999997,29025.92,3.48
2011-03-02 11:00:00,B1600,0.546,0.0,3.88,164.92,-3.7539999999999996,26387.199999999997,29025.92,4.3
2011-03-02 12:00:00,B1600,3.581,0.0,4.35,164.92,-1.1590000000000003,26387.199999999997,29025.92,4.74
2011-03-02 13:00:00,B1600,0.979,0.0,4.41,164.92,-3.8309999999999995,26387.199999999997,29025.92,4.81
2011-03-02 14:00:00,B1600,0.545,0.0,4.17,164.92,-4.065,26387.199999999997,29025.92,4.61
2011-03-02 15:00:00,B1600,0.545,0.0,3.73,164.92,-3.6550000000000002,26387.199999999997,29025.92,4.2
2011-03-02 16:00:00,B1600,0.545,0.0,2.36,164.92,-2.205,26387.199999999997,29025.92,2.75
2011-03-02 17:00:00,B1600,0.979,0.0,0.55,164.92,0.28900000000000003,26387.199999999997,29025.92,0.69
2011-03-02 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-02 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-03-02 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-03-02 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-02 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-02 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-03 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-03 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-03 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-03 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-03 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-03 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-03 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-03 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-03-03 08:00:00,B1600,0.546,0.0,1.24,164.92,-1.0839999999999999,26387.199999999997,29025.92,1.63
2011-03-03 09:00:00,B1600,0.546,0.0,1.95,164.92,-1.864,26387.199999999997,29025.92,2.41
2011-03-03 10:00:00,B1600,0.546,0.0,3.1,164.92,-3.0039999999999996,26387.199999999997,29025.92,3.55
2011-03-03 11:00:00,B1600,0.546,0.0,4.04,164.92,-3.904,26387.199999999997,29025.92,4.45
2011-03-03 12:00:00,B1600,3.581,0.0,4.54,164.92,-1.339,26387.199999999997,29025.92,4.92
2011-03-03 13:00:00,B1600,0.979,0.0,4.51,164.92,-3.931,26387.199999999997,29025.92,4.91
2011-03-03 14:00:00,B1600,0.545,0.0,4.02,164.92,-3.885,26387.199999999997,29025.92,4.43
2011-03-03 15:00:00,B1600,0.545,0.0,3.12,164.92,-2.985,26387.199999999997,29025.92,3.53
2011-03-03 16:00:00,B1600,0.545,0.0,1.97,164.92,-1.775,26387.199999999997,29025.92,2.32
2011-03-03 17:00:00,B1600,0.979,0.0,0.62,164.92,0.21899999999999997,26387.199999999997,29025.92,0.76
2011-03-03 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-03 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-03-03 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-03-03 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-03 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-03 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-04 00:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-04 01:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-04 02:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-04 03:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-04 04:00:00,B1600,2.942,2.4,0.0,164.92,2.942,26387.199999999997,29025.92,0.0
2011-03-04 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-04 06:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-04 07:00:00,B1600,0.98,0.0,0.0,164.92,0.98,26387.199999999997,29025.92,0.0
2011-03-04 08:00:00,B1600,0.546,0.0,1.26,164.92,-1.1039999999999999,26387.199999999997,29025.92,1.65
2011-03-04 09:00:00,B1600,0.546,0.0,2.15,164.92,-2.074,26387.199999999997,29025.92,2.62
2011-03-04 10:00:00,B1600,0.546,0.0,3.48,164.92,-3.404,26387.199999999997,29025.92,3.95
2011-03-04 11:00:00,B1600,0.546,0.0,4.35,164.92,-4.234,26387.199999999997,29025.92,4.78
2011-03-04 12:00:00,B1600,3.581,0.0,5.12,164.92,-1.9789999999999996,26387.199999999997,29025.92,5.56
2011-03-04 13:00:00,B1600,0.979,0.0,5.39,164.92,-4.881,26387.199999999997,29025.92,5.86
2011-03-04 14:00:00,B1600,0.545,0.0,4.48,164.92,-4.385,26387.199999999997,29025.92,4.93
2011-03-04 15:00:00,B1600,0.545,0.0,3.43,164.92,-3.305,26387.199999999997,29025.92,3.85
2011-03-04 16:00:00,B1600,0.545,0.0,2.29,164.92,-2.125,26387.199999999997,29025.92,2.67
2011-03-04 17:00:00,B1600,0.979,0.0,0.59,164.92,0.239,26387.199999999997,29025.92,0.74
2011-03-04 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-04 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-03-04 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-03-04 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-04 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-04 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-05 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-05 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-05 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-05 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-05 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-05 05:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-05 06:00:00,B1600,3.581,0.0,0.0,164.92,3.581,26387.199999999997,29025.92,0.0
2011-03-05 07:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-03-05 08:00:00,B1600,2.946,2.4,2.16,164.92,0.3660000000000001,26387.199999999997,29025.92,2.58
2011-03-05 09:00:00,B1600,2.946,2.4,3.85,164.92,-1.4439999999999995,26387.199999999997,29025.92,4.39
2011-03-05 10:00:00,B1600,2.946,2.4,4.87,164.92,-2.4739999999999998,26387.199999999997,29025.92,5.42
2011-03-05 11:00:00,B1600,2.946,2.4,5.67,164.92,-3.264,26387.199999999997,29025.92,6.21
2011-03-05 12:00:00,B1600,5.981,2.4,6.04,164.92,-0.5789999999999997,26387.199999999997,29025.92,6.56
2011-03-05 13:00:00,B1600,0.979,0.0,5.41,164.92,-4.921,26387.199999999997,29025.92,5.9
2011-03-05 14:00:00,B1600,0.546,0.0,4.87,164.92,-4.814,26387.199999999997,29025.92,5.36
2011-03-05 15:00:00,B1600,0.546,0.0,3.94,164.92,-3.854,26387.199999999997,29025.92,4.4
2011-03-05 16:00:00,B1600,0.546,0.0,2.46,164.92,-2.274,26387.199999999997,29025.92,2.82
2011-03-05 17:00:00,B1600,0.979,0.0,0.61,164.92,0.22899999999999998,26387.199999999997,29025.92,0.75
2011-03-05 18:00:00,B1600,3.582,0.0,0.0,164.92,3.582,26387.199999999997,29025.92,0.0
2011-03-05 19:00:00,B1600,4.449,0.0,0.0,164.92,4.449,26387.199999999997,29025.92,0.0
2011-03-05 20:00:00,B1600,0.979,0.0,0.0,164.92,0.979,26387.199999999997,29025.92,0.0
2011-03-05 21:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-05 22:00:00,B1600,0.976,0.0,0.0,164.92,0.976,26387.199999999997,29025.92,0.0
2011-03-05 23:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-06 00:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-06 01:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-06 02:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-06 03:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
2011-03-06 04:00:00,B1600,0.542,0.0,0.0,164.92,0.542,26387.199999999997,29025.92,0.0
