,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 13:00:00,B2374,2.158,0.0,13.19,183.18,-12.092,29308.800000000003,32239.680000000008,14.25
2011-08-08 14:00:00,B2374,1.199,0.0,12.25,183.18,-12.171,29308.800000000003,32239.680000000008,13.37
2011-08-08 15:00:00,B2374,1.199,0.0,10.49,183.18,-10.431000000000001,29308.800000000003,32239.680000000008,11.63
2011-08-08 16:00:00,B2374,1.199,0.0,8.41,183.18,-8.371,29308.800000000003,32239.680000000008,9.57
2011-08-08 17:00:00,B2374,2.158,0.0,5.82,183.18,-4.6419999999999995,29308.800000000003,32239.680000000008,6.8
2011-08-08 18:00:00,B2374,7.91,0.0,1.87,183.18,5.62,29308.800000000003,32239.680000000008,2.29
2011-08-08 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-08 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-08 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-08 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-08 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-09 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-09 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-09 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-09 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-09 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-09 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-09 06:00:00,B2374,7.91,0.0,1.14,183.18,5.4,29308.800000000003,32239.680000000008,2.51
2011-08-09 07:00:00,B2374,2.158,0.0,7.7,183.18,-12.962,29308.800000000003,32239.680000000008,15.12
2011-08-09 08:00:00,B2374,1.2,0.0,10.03,183.18,-11.870000000000001,29308.800000000003,32239.680000000008,13.07
2011-08-09 09:00:00,B2374,1.199,0.0,11.62,183.18,-12.521,29308.800000000003,32239.680000000008,13.72
2011-08-09 10:00:00,B2374,1.199,0.0,12.93,183.18,-13.511000000000001,29308.800000000003,32239.680000000008,14.71
2011-08-09 11:00:00,B2374,1.199,0.0,13.62,183.18,-13.931000000000001,29308.800000000003,32239.680000000008,15.13
2011-08-09 12:00:00,B2374,7.91,0.0,13.78,183.18,-7.08,29308.800000000003,32239.680000000008,14.99
2011-08-09 13:00:00,B2374,2.158,0.0,13.3,183.18,-12.242,29308.800000000003,32239.680000000008,14.4
2011-08-09 14:00:00,B2374,1.199,0.0,12.33,183.18,-12.271,29308.800000000003,32239.680000000008,13.47
2011-08-09 15:00:00,B2374,1.199,0.0,10.75,183.18,-10.701,29308.800000000003,32239.680000000008,11.9
2011-08-09 16:00:00,B2374,1.199,0.0,8.59,183.18,-8.541,29308.800000000003,32239.680000000008,9.74
2011-08-09 17:00:00,B2374,2.158,0.0,5.75,183.18,-4.572000000000001,29308.800000000003,32239.680000000008,6.73
2011-08-09 18:00:00,B2374,7.91,0.0,1.83,183.18,5.66,29308.800000000003,32239.680000000008,2.25
2011-08-09 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-09 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-09 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-09 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-09 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-10 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-10 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-10 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-10 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-10 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-10 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-10 06:00:00,B2374,7.91,0.0,1.6,183.18,5.0600000000000005,29308.800000000003,32239.680000000008,2.85
2011-08-10 07:00:00,B2374,2.158,0.0,6.48,183.18,-9.652000000000001,29308.800000000003,32239.680000000008,11.81
2011-08-10 08:00:00,B2374,1.2,0.0,9.43,183.18,-11.3,29308.800000000003,32239.680000000008,12.5
2011-08-10 09:00:00,B2374,1.199,0.0,11.56,183.18,-12.721,29308.800000000003,32239.680000000008,13.92
2011-08-10 10:00:00,B2374,1.199,0.0,12.87,183.18,-13.711,29308.800000000003,32239.680000000008,14.91
2011-08-10 11:00:00,B2374,1.199,0.0,13.6,183.18,-14.011000000000001,29308.800000000003,32239.680000000008,15.21
2011-08-10 12:00:00,B2374,7.91,0.0,13.78,183.18,-7.18,29308.800000000003,32239.680000000008,15.09
2011-08-10 13:00:00,B2374,2.158,0.0,13.37,183.18,-12.342,29308.800000000003,32239.680000000008,14.5
2011-08-10 14:00:00,B2374,1.199,0.0,12.35,183.18,-12.281,29308.800000000003,32239.680000000008,13.48
2011-08-10 15:00:00,B2374,1.199,0.0,10.71,183.18,-10.691,29308.800000000003,32239.680000000008,11.89
2011-08-10 16:00:00,B2374,1.199,0.0,8.44,183.18,-8.431000000000001,29308.800000000003,32239.680000000008,9.63
2011-08-10 17:00:00,B2374,2.158,0.0,5.58,183.18,-4.422000000000001,29308.800000000003,32239.680000000008,6.58
2011-08-10 18:00:00,B2374,7.91,0.0,1.77,183.18,5.73,29308.800000000003,32239.680000000008,2.18
2011-08-10 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-10 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-10 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-10 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-10 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-11 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-11 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-11 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-11 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-11 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-11 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-11 06:00:00,B2374,7.91,0.0,1.4,183.18,5.2,29308.800000000003,32239.680000000008,2.71
2011-08-11 07:00:00,B2374,2.158,0.0,5.99,183.18,-8.542,29308.800000000003,32239.680000000008,10.7
2011-08-11 08:00:00,B2374,1.2,0.0,8.84,183.18,-10.690000000000001,29308.800000000003,32239.680000000008,11.89
2011-08-11 09:00:00,B2374,1.199,0.0,11.26,183.18,-12.421,29308.800000000003,32239.680000000008,13.62
2011-08-11 10:00:00,B2374,1.199,0.0,12.63,183.18,-13.451,29308.800000000003,32239.680000000008,14.65
2011-08-11 11:00:00,B2374,1.199,0.0,13.44,183.18,-13.941,29308.800000000003,32239.680000000008,15.14
2011-08-11 12:00:00,B2374,7.91,0.0,13.58,183.18,-7.15,29308.800000000003,32239.680000000008,15.06
2011-08-11 13:00:00,B2374,2.158,0.0,12.96,183.18,-12.232000000000001,29308.800000000003,32239.680000000008,14.39
2011-08-11 14:00:00,B2374,1.199,0.0,11.77,183.18,-12.091,29308.800000000003,32239.680000000008,13.29
2011-08-11 15:00:00,B2374,1.199,0.0,10.35,183.18,-10.631,29308.800000000003,32239.680000000008,11.83
2011-08-11 16:00:00,B2374,1.199,0.0,8.18,183.18,-8.311,29308.800000000003,32239.680000000008,9.51
2011-08-11 17:00:00,B2374,2.158,0.0,5.29,183.18,-4.172000000000001,29308.800000000003,32239.680000000008,6.33
2011-08-11 18:00:00,B2374,7.91,0.0,1.66,183.18,5.85,29308.800000000003,32239.680000000008,2.06
2011-08-11 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-11 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-11 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-11 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-11 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-12 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-12 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-12 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-12 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-12 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-12 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-12 06:00:00,B2374,7.91,0.0,1.42,183.18,5.83,29308.800000000003,32239.680000000008,2.08
2011-08-12 07:00:00,B2374,2.158,0.0,3.06,183.18,-2.1220000000000003,29308.800000000003,32239.680000000008,4.28
2011-08-12 08:00:00,B2374,1.2,0.0,5.22,183.18,-6.45,29308.800000000003,32239.680000000008,7.65
2011-08-12 09:00:00,B2374,1.199,0.0,6.94,183.18,-8.471,29308.800000000003,32239.680000000008,9.67
2011-08-12 10:00:00,B2374,1.199,0.0,7.7,183.18,-9.141,29308.800000000003,32239.680000000008,10.34
2011-08-12 11:00:00,B2374,1.199,0.0,9.84,183.18,-11.161,29308.800000000003,32239.680000000008,12.36
2011-08-12 12:00:00,B2374,7.91,0.0,11.61,183.18,-5.720000000000001,29308.800000000003,32239.680000000008,13.63
2011-08-12 13:00:00,B2374,2.158,0.0,10.31,183.18,-9.902000000000001,29308.800000000003,32239.680000000008,12.06
2011-08-12 14:00:00,B2374,1.199,0.0,8.62,183.18,-9.241,29308.800000000003,32239.680000000008,10.44
2011-08-12 15:00:00,B2374,1.199,0.0,7.24,183.18,-7.721,29308.800000000003,32239.680000000008,8.92
2011-08-12 16:00:00,B2374,1.199,0.0,5.72,183.18,-6.031000000000001,29308.800000000003,32239.680000000008,7.23
2011-08-12 17:00:00,B2374,2.158,0.0,3.28,183.18,-1.9120000000000004,29308.800000000003,32239.680000000008,4.07
2011-08-12 18:00:00,B2374,7.91,0.0,0.0,183.18,7.72,29308.800000000003,32239.680000000008,0.19
2011-08-12 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-12 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-12 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-12 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-12 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-13 00:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-13 01:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-13 02:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-13 03:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-13 04:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-13 05:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-13 06:00:00,B2374,7.909,0.0,0.0,183.18,7.909,29308.800000000003,32239.680000000008,0.0
2011-08-13 07:00:00,B2374,2.158,0.0,2.27,183.18,-0.6720000000000002,29308.800000000003,32239.680000000008,2.83
2011-08-13 08:00:00,B2374,3.6,2.4,4.2,183.18,-2.64,29308.800000000003,32239.680000000008,6.24
2011-08-13 09:00:00,B2374,3.6,2.4,6.12,183.18,-4.92,29308.800000000003,32239.680000000008,8.52
2011-08-13 10:00:00,B2374,3.6,2.4,7.48,183.18,-6.23,29308.800000000003,32239.680000000008,9.83
2011-08-13 11:00:00,B2374,3.6,2.4,9.03,183.18,-7.49,29308.800000000003,32239.680000000008,11.09
2011-08-13 12:00:00,B2374,10.31,2.4,10.04,183.18,-1.7199999999999989,29308.800000000003,32239.680000000008,12.03
2011-08-13 13:00:00,B2374,2.158,0.0,9.62,183.18,-9.442,29308.800000000003,32239.680000000008,11.6
2011-08-13 14:00:00,B2374,1.199,0.0,9.15,183.18,-9.771,29308.800000000003,32239.680000000008,10.97
2011-08-13 15:00:00,B2374,1.199,0.0,8.32,183.18,-8.861,29308.800000000003,32239.680000000008,10.06
2011-08-13 16:00:00,B2374,1.199,0.0,6.82,183.18,-7.131,29308.800000000003,32239.680000000008,8.33
2011-08-13 17:00:00,B2374,2.158,0.0,4.69,183.18,-3.5420000000000003,29308.800000000003,32239.680000000008,5.7
2011-08-13 18:00:00,B2374,7.91,0.0,1.54,183.18,6.0,29308.800000000003,32239.680000000008,1.91
2011-08-13 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-13 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-13 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-13 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-13 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-14 00:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-14 01:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-14 02:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-14 03:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-14 04:00:00,B2374,1.198,0.0,0.0,183.18,1.198,29308.800000000003,32239.680000000008,0.0
2011-08-14 05:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-14 06:00:00,B2374,7.909,0.0,0.93,183.18,5.439,29308.800000000003,32239.680000000008,2.47
2011-08-14 07:00:00,B2374,2.158,0.0,7.39,183.18,-12.852,29308.800000000003,32239.680000000008,15.01
2011-08-14 08:00:00,B2374,3.599,2.4,9.68,183.18,-8.721,29308.800000000003,32239.680000000008,12.32
2011-08-14 09:00:00,B2374,3.6,2.4,11.16,183.18,-9.65,29308.800000000003,32239.680000000008,13.25
2011-08-14 10:00:00,B2374,3.6,2.4,12.36,183.18,-10.59,29308.800000000003,32239.680000000008,14.19
2011-08-14 11:00:00,B2374,3.6,2.4,13.09,183.18,-10.99,29308.800000000003,32239.680000000008,14.59
2011-08-14 12:00:00,B2374,10.31,2.4,13.26,183.18,-4.16,29308.800000000003,32239.680000000008,14.47
2011-08-14 13:00:00,B2374,2.158,0.0,12.82,183.18,-11.722000000000001,29308.800000000003,32239.680000000008,13.88
2011-08-14 14:00:00,B2374,1.199,0.0,11.89,183.18,-11.801,29308.800000000003,32239.680000000008,13.0
2011-08-14 15:00:00,B2374,1.199,0.0,10.27,183.18,-10.241,29308.800000000003,32239.680000000008,11.44
2011-08-14 16:00:00,B2374,1.199,0.0,8.1,183.18,-8.071,29308.800000000003,32239.680000000008,9.27
2011-08-14 17:00:00,B2374,2.158,0.0,5.34,183.18,-4.162000000000001,29308.800000000003,32239.680000000008,6.32
2011-08-14 18:00:00,B2374,7.91,0.0,1.6,183.18,5.93,29308.800000000003,32239.680000000008,1.98
2011-08-14 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-14 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-14 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-14 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-14 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-15 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-15 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-15 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-15 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-15 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-15 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-15 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-08-15 07:00:00,B2374,2.158,0.0,6.84,183.18,-11.322000000000001,29308.800000000003,32239.680000000008,13.48
2011-08-15 08:00:00,B2374,1.2,0.0,9.44,183.18,-11.06,29308.800000000003,32239.680000000008,12.26
2011-08-15 09:00:00,B2374,1.199,0.0,10.99,183.18,-12.001,29308.800000000003,32239.680000000008,13.2
2011-08-15 10:00:00,B2374,1.199,0.0,12.24,183.18,-12.871,29308.800000000003,32239.680000000008,14.07
2011-08-15 11:00:00,B2374,1.199,0.0,13.08,183.18,-13.421,29308.800000000003,32239.680000000008,14.62
2011-08-15 12:00:00,B2374,7.91,0.0,13.18,183.18,-6.51,29308.800000000003,32239.680000000008,14.42
2011-08-15 13:00:00,B2374,2.158,0.0,12.82,183.18,-11.752,29308.800000000003,32239.680000000008,13.91
2011-08-15 14:00:00,B2374,1.199,0.0,11.83,183.18,-11.751,29308.800000000003,32239.680000000008,12.95
2011-08-15 15:00:00,B2374,1.199,0.0,10.22,183.18,-10.201,29308.800000000003,32239.680000000008,11.4
2011-08-15 16:00:00,B2374,1.199,0.0,8.04,183.18,-8.021,29308.800000000003,32239.680000000008,9.22
2011-08-15 17:00:00,B2374,2.158,0.0,5.27,183.18,-4.122,29308.800000000003,32239.680000000008,6.28
2011-08-15 18:00:00,B2374,7.91,0.0,1.53,183.18,6.0200000000000005,29308.800000000003,32239.680000000008,1.89
2011-08-15 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-15 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-15 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-15 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-15 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-16 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-16 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-16 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-16 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-16 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-16 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-16 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-08-16 07:00:00,B2374,2.158,0.0,7.12,183.18,-12.442,29308.800000000003,32239.680000000008,14.6
2011-08-16 08:00:00,B2374,1.2,0.0,8.98,183.18,-10.3,29308.800000000003,32239.680000000008,11.5
2011-08-16 09:00:00,B2374,1.199,0.0,10.33,183.18,-11.411,29308.800000000003,32239.680000000008,12.61
2011-08-16 10:00:00,B2374,1.199,0.0,11.71,183.18,-12.461,29308.800000000003,32239.680000000008,13.66
2011-08-16 11:00:00,B2374,1.199,0.0,12.61,183.18,-13.061,29308.800000000003,32239.680000000008,14.26
2011-08-16 12:00:00,B2374,7.91,0.0,12.89,183.18,-6.5,29308.800000000003,32239.680000000008,14.41
2011-08-16 13:00:00,B2374,2.158,0.0,12.7,183.18,-11.782,29308.800000000003,32239.680000000008,13.94
2011-08-16 14:00:00,B2374,1.199,0.0,11.68,183.18,-11.621,29308.800000000003,32239.680000000008,12.82
2011-08-16 15:00:00,B2374,1.199,0.0,10.06,183.18,-10.051,29308.800000000003,32239.680000000008,11.25
2011-08-16 16:00:00,B2374,1.199,0.0,7.84,183.18,-7.840999999999999,29308.800000000003,32239.680000000008,9.04
2011-08-16 17:00:00,B2374,2.158,0.0,5.09,183.18,-3.922,29308.800000000003,32239.680000000008,6.08
2011-08-16 18:00:00,B2374,7.91,0.0,1.47,183.18,6.08,29308.800000000003,32239.680000000008,1.83
2011-08-16 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-16 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-16 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-16 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-16 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-17 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-17 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-17 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-17 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-17 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-17 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-17 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-08-17 07:00:00,B2374,2.158,0.0,6.67,183.18,-11.212,29308.800000000003,32239.680000000008,13.37
2011-08-17 08:00:00,B2374,1.2,0.0,8.51,183.18,-9.92,29308.800000000003,32239.680000000008,11.12
2011-08-17 09:00:00,B2374,1.199,0.0,10.28,183.18,-11.351,29308.800000000003,32239.680000000008,12.55
2011-08-17 10:00:00,B2374,1.199,0.0,11.7,183.18,-12.461,29308.800000000003,32239.680000000008,13.66
2011-08-17 11:00:00,B2374,1.199,0.0,12.57,183.18,-12.961,29308.800000000003,32239.680000000008,14.16
2011-08-17 12:00:00,B2374,7.91,0.0,12.78,183.18,-6.16,29308.800000000003,32239.680000000008,14.07
2011-08-17 13:00:00,B2374,2.158,0.0,12.39,183.18,-11.322000000000001,29308.800000000003,32239.680000000008,13.48
2011-08-17 14:00:00,B2374,1.199,0.0,11.38,183.18,-11.311,29308.800000000003,32239.680000000008,12.51
2011-08-17 15:00:00,B2374,1.199,0.0,9.69,183.18,-9.681000000000001,29308.800000000003,32239.680000000008,10.88
2011-08-17 16:00:00,B2374,1.199,0.0,7.52,183.18,-7.551,29308.800000000003,32239.680000000008,8.75
2011-08-17 17:00:00,B2374,2.158,0.0,4.76,183.18,-3.5820000000000003,29308.800000000003,32239.680000000008,5.74
2011-08-17 18:00:00,B2374,7.91,0.0,1.32,183.18,6.26,29308.800000000003,32239.680000000008,1.65
2011-08-17 19:00:00,B2374,9.827,0.0,0.0,183.18,9.827,29308.800000000003,32239.680000000008,0.0
2011-08-17 20:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-17 21:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-17 22:00:00,B2374,2.157,0.0,0.0,183.18,2.157,29308.800000000003,32239.680000000008,0.0
2011-08-17 23:00:00,B2374,1.199,0.0,0.0,183.18,1.199,29308.800000000003,32239.680000000008,0.0
2011-08-18 00:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-18 01:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-18 02:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-18 03:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-18 04:00:00,B2374,3.598,2.4,0.0,183.18,3.598,29308.800000000003,32239.680000000008,0.0
2011-08-18 05:00:00,B2374,2.158,0.0,0.0,183.18,2.158,29308.800000000003,32239.680000000008,0.0
2011-08-18 06:00:00,B2374,7.91,0.0,0.0,183.18,7.91,29308.800000000003,32239.680000000008,0.0
2011-08-18 07:00:00,B2374,2.158,0.0,4.98,183.18,-7.022,29308.800000000003,32239.680000000008,9.18
2011-08-18 08:00:00,B2374,1.2,0.0,7.44,183.18,-8.97,29308.800000000003,32239.680000000008,10.17
2011-08-18 09:00:00,B2374,1.199,0.0,9.32,183.18,-10.841,29308.800000000003,32239.680000000008,12.04
2011-08-18 10:00:00,B2374,1.199,0.0,10.46,183.18,-11.951,29308.800000000003,32239.680000000008,13.15
2011-08-18 11:00:00,B2374,1.199,0.0,10.64,183.18,-12.001,29308.800000000003,32239.680000000008,13.2
