,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-26 16:00:00,B1716,0.195,0.0,3.25,54.49,-3.2150000000000003,8718.4,9590.24,3.41
2011-06-26 17:00:00,B1716,0.351,0.0,2.33,54.49,-2.149,8718.4,9590.24,2.5
2011-06-26 18:00:00,B1716,1.287,0.0,1.21,54.49,-0.133,8718.4,9590.24,1.42
2011-06-26 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4480000000000002,8718.4,9590.24,0.15
2011-06-26 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-26 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-26 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-26 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-06-27 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-27 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-27 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-27 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-27 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-27 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-27 06:00:00,B1716,1.287,0.0,1.41,54.49,-0.123,8718.4,9590.24,1.41
2011-06-27 07:00:00,B1716,0.351,0.0,1.69,54.49,-1.419,8718.4,9590.24,1.77
2011-06-27 08:00:00,B1716,0.195,0.0,2.45,54.49,-2.345,8718.4,9590.24,2.54
2011-06-27 09:00:00,B1716,0.195,0.0,3.27,54.49,-3.1550000000000002,8718.4,9590.24,3.35
2011-06-27 10:00:00,B1716,0.195,0.0,4.14,54.49,-4.015,8718.4,9590.24,4.21
2011-06-27 11:00:00,B1716,0.195,0.0,4.6,54.49,-4.465,8718.4,9590.24,4.66
2011-06-27 12:00:00,B1716,1.287,0.0,4.68,54.49,-3.473,8718.4,9590.24,4.76
2011-06-27 13:00:00,B1716,0.351,0.0,4.49,54.49,-4.259,8718.4,9590.24,4.61
2011-06-27 14:00:00,B1716,0.195,0.0,4.17,54.49,-4.114999999999999,8718.4,9590.24,4.31
2011-06-27 15:00:00,B1716,0.195,0.0,3.71,54.49,-3.665,8718.4,9590.24,3.86
2011-06-27 16:00:00,B1716,0.195,0.0,3.01,54.49,-2.9650000000000003,8718.4,9590.24,3.16
2011-06-27 17:00:00,B1716,0.351,0.0,2.19,54.49,-2.009,8718.4,9590.24,2.36
2011-06-27 18:00:00,B1716,1.287,0.0,1.19,54.49,-0.11299999999999999,8718.4,9590.24,1.4
2011-06-27 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4480000000000002,8718.4,9590.24,0.15
2011-06-27 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-27 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-27 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-27 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-06-28 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-28 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-28 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-28 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-28 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-28 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-28 06:00:00,B1716,1.287,0.0,1.05,54.49,0.23699999999999988,8718.4,9590.24,1.05
2011-06-28 07:00:00,B1716,0.351,0.0,1.97,54.49,-1.6589999999999998,8718.4,9590.24,2.01
2011-06-28 08:00:00,B1716,0.195,0.0,2.87,54.49,-2.745,8718.4,9590.24,2.94
2011-06-28 09:00:00,B1716,0.195,0.0,3.15,54.49,-3.0250000000000004,8718.4,9590.24,3.22
2011-06-28 10:00:00,B1716,0.195,0.0,3.07,54.49,-2.955,8718.4,9590.24,3.15
2011-06-28 11:00:00,B1716,0.195,0.0,3.18,54.49,-3.065,8718.4,9590.24,3.26
2011-06-28 12:00:00,B1716,1.287,0.0,3.6,54.49,-2.423,8718.4,9590.24,3.71
2011-06-28 13:00:00,B1716,0.351,0.0,3.77,54.49,-3.569,8718.4,9590.24,3.92
2011-06-28 14:00:00,B1716,0.195,0.0,3.34,54.49,-3.325,8718.4,9590.24,3.52
2011-06-28 15:00:00,B1716,0.195,0.0,2.71,54.49,-2.6950000000000003,8718.4,9590.24,2.89
2011-06-28 16:00:00,B1716,0.195,0.0,2.59,54.49,-2.565,8718.4,9590.24,2.76
2011-06-28 17:00:00,B1716,0.351,0.0,2.08,54.49,-1.8890000000000002,8718.4,9590.24,2.24
2011-06-28 18:00:00,B1716,1.287,0.0,1.06,54.49,0.03699999999999992,8718.4,9590.24,1.25
2011-06-28 19:00:00,B1716,1.598,0.0,0.0,54.49,1.468,8718.4,9590.24,0.13
2011-06-28 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-28 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-28 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-28 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-06-29 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-29 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-29 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-29 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-29 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-29 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-29 06:00:00,B1716,1.287,0.0,2.29,54.49,-1.1030000000000002,8718.4,9590.24,2.39
2011-06-29 07:00:00,B1716,0.351,0.0,2.82,54.49,-2.539,8718.4,9590.24,2.89
2011-06-29 08:00:00,B1716,0.195,0.0,3.54,54.49,-3.4250000000000003,8718.4,9590.24,3.62
2011-06-29 09:00:00,B1716,0.195,0.0,3.99,54.49,-3.845,8718.4,9590.24,4.04
2011-06-29 10:00:00,B1716,0.195,0.0,4.35,54.49,-4.205,8718.4,9590.24,4.4
2011-06-29 11:00:00,B1716,0.195,0.0,4.6,54.49,-4.455,8718.4,9590.24,4.65
2011-06-29 12:00:00,B1716,1.287,0.0,4.68,54.49,-3.463,8718.4,9590.24,4.75
2011-06-29 13:00:00,B1716,0.351,0.0,4.56,54.49,-4.309,8718.4,9590.24,4.66
2011-06-29 14:00:00,B1716,0.195,0.0,4.26,54.49,-4.185,8718.4,9590.24,4.38
2011-06-29 15:00:00,B1716,0.195,0.0,3.78,54.49,-3.7350000000000003,8718.4,9590.24,3.93
2011-06-29 16:00:00,B1716,0.195,0.0,3.14,54.49,-3.105,8718.4,9590.24,3.3
2011-06-29 17:00:00,B1716,0.351,0.0,2.33,54.49,-2.1390000000000002,8718.4,9590.24,2.49
2011-06-29 18:00:00,B1716,1.287,0.0,1.27,54.49,-0.20300000000000007,8718.4,9590.24,1.49
2011-06-29 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4380000000000002,8718.4,9590.24,0.16
2011-06-29 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-29 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-29 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-29 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-06-30 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-30 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-30 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-30 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-30 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-06-30 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-30 06:00:00,B1716,1.287,0.0,1.74,54.49,-0.45300000000000007,8718.4,9590.24,1.74
2011-06-30 07:00:00,B1716,0.351,0.0,2.45,54.49,-2.159,8718.4,9590.24,2.51
2011-06-30 08:00:00,B1716,0.195,0.0,3.43,54.49,-3.315,8718.4,9590.24,3.51
2011-06-30 09:00:00,B1716,0.195,0.0,4.15,54.49,-4.005,8718.4,9590.24,4.2
2011-06-30 10:00:00,B1716,0.195,0.0,4.53,54.49,-4.385,8718.4,9590.24,4.58
2011-06-30 11:00:00,B1716,0.195,0.0,4.75,54.49,-4.6049999999999995,8718.4,9590.24,4.8
2011-06-30 12:00:00,B1716,1.287,0.0,4.78,54.49,-3.5629999999999997,8718.4,9590.24,4.85
2011-06-30 13:00:00,B1716,0.351,0.0,4.65,54.49,-4.399,8718.4,9590.24,4.75
2011-06-30 14:00:00,B1716,0.195,0.0,4.34,54.49,-4.265,8718.4,9590.24,4.46
2011-06-30 15:00:00,B1716,0.195,0.0,3.83,54.49,-3.7750000000000004,8718.4,9590.24,3.97
2011-06-30 16:00:00,B1716,0.195,0.0,3.19,54.49,-3.145,8718.4,9590.24,3.34
2011-06-30 17:00:00,B1716,0.351,0.0,2.38,54.49,-2.199,8718.4,9590.24,2.55
2011-06-30 18:00:00,B1716,1.287,0.0,1.32,54.49,-0.2630000000000001,8718.4,9590.24,1.55
2011-06-30 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4180000000000001,8718.4,9590.24,0.18
2011-06-30 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-30 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-30 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-06-30 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-01 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-01 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-01 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-01 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-01 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-01 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-01 06:00:00,B1716,1.287,0.0,2.86,54.49,-1.713,8718.4,9590.24,3.0
2011-07-01 07:00:00,B1716,0.351,0.0,3.33,54.49,-3.079,8718.4,9590.24,3.43
2011-07-01 08:00:00,B1716,0.195,0.0,3.93,54.49,-3.805,8718.4,9590.24,4.0
2011-07-01 09:00:00,B1716,0.195,0.0,4.28,54.49,-4.135,8718.4,9590.24,4.33
2011-07-01 10:00:00,B1716,0.195,0.0,4.61,54.49,-4.465,8718.4,9590.24,4.66
2011-07-01 11:00:00,B1716,0.195,0.0,4.8,54.49,-4.654999999999999,8718.4,9590.24,4.85
2011-07-01 12:00:00,B1716,1.287,0.0,4.83,54.49,-3.6130000000000004,8718.4,9590.24,4.9
2011-07-01 13:00:00,B1716,0.351,0.0,4.71,54.49,-4.459,8718.4,9590.24,4.81
2011-07-01 14:00:00,B1716,0.195,0.0,4.38,54.49,-4.305,8718.4,9590.24,4.5
2011-07-01 15:00:00,B1716,0.195,0.0,3.92,54.49,-3.8750000000000004,8718.4,9590.24,4.07
2011-07-01 16:00:00,B1716,0.195,0.0,3.27,54.49,-3.2350000000000003,8718.4,9590.24,3.43
2011-07-01 17:00:00,B1716,0.351,0.0,2.43,54.49,-2.249,8718.4,9590.24,2.6
2011-07-01 18:00:00,B1716,1.287,0.0,1.35,54.49,-0.29300000000000015,8718.4,9590.24,1.58
2011-07-01 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4180000000000001,8718.4,9590.24,0.18
2011-07-01 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-01 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-01 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-01 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-02 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-02 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-02 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-02 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-02 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-02 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-02 06:00:00,B1716,1.286,0.0,2.2,54.49,-0.9939999999999998,8718.4,9590.24,2.28
2011-07-02 07:00:00,B1716,0.351,0.0,2.97,54.49,-2.699,8718.4,9590.24,3.05
2011-07-02 08:00:00,B1716,2.595,2.4,3.78,54.49,-1.275,8718.4,9590.24,3.87
2011-07-02 09:00:00,B1716,2.595,2.4,4.14,54.49,-1.5950000000000002,8718.4,9590.24,4.19
2011-07-02 10:00:00,B1716,2.595,2.4,4.46,54.49,-1.9149999999999996,8718.4,9590.24,4.51
2011-07-02 11:00:00,B1716,2.595,2.4,4.63,54.49,-2.095,8718.4,9590.24,4.69
2011-07-02 12:00:00,B1716,3.687,2.4,4.7,54.49,-1.0930000000000004,8718.4,9590.24,4.78
2011-07-02 13:00:00,B1716,0.351,0.0,4.58,54.49,-4.339,8718.4,9590.24,4.69
2011-07-02 14:00:00,B1716,0.195,0.0,4.27,54.49,-4.225,8718.4,9590.24,4.42
2011-07-02 15:00:00,B1716,0.195,0.0,3.77,54.49,-3.7350000000000003,8718.4,9590.24,3.93
2011-07-02 16:00:00,B1716,0.195,0.0,3.17,54.49,-3.145,8718.4,9590.24,3.34
2011-07-02 17:00:00,B1716,0.351,0.0,2.34,54.49,-2.159,8718.4,9590.24,2.51
2011-07-02 18:00:00,B1716,1.287,0.0,1.26,54.49,-0.19300000000000006,8718.4,9590.24,1.48
2011-07-02 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4380000000000002,8718.4,9590.24,0.16
2011-07-02 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-02 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-02 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-02 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-03 00:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-03 01:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-03 02:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-03 03:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-03 04:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-03 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-03 06:00:00,B1716,1.286,0.0,0.87,54.49,0.41600000000000004,8718.4,9590.24,0.87
2011-07-03 07:00:00,B1716,0.351,0.0,1.59,54.49,-1.319,8718.4,9590.24,1.67
2011-07-03 08:00:00,B1716,2.595,2.4,2.43,54.49,0.08500000000000041,8718.4,9590.24,2.51
2011-07-03 09:00:00,B1716,2.595,2.4,3.36,54.49,-0.835,8718.4,9590.24,3.43
2011-07-03 10:00:00,B1716,2.595,2.4,4.17,54.49,-1.645,8718.4,9590.24,4.24
2011-07-03 11:00:00,B1716,2.595,2.4,4.45,54.49,-1.9249999999999994,8718.4,9590.24,4.52
2011-07-03 12:00:00,B1716,3.687,2.4,4.56,54.49,-0.9630000000000005,8718.4,9590.24,4.65
2011-07-03 13:00:00,B1716,0.351,0.0,4.49,54.49,-4.269,8718.4,9590.24,4.62
2011-07-03 14:00:00,B1716,0.195,0.0,4.12,54.49,-4.074999999999999,8718.4,9590.24,4.27
2011-07-03 15:00:00,B1716,0.195,0.0,3.58,54.49,-3.555,8718.4,9590.24,3.75
2011-07-03 16:00:00,B1716,0.195,0.0,3.02,54.49,-3.0050000000000003,8718.4,9590.24,3.2
2011-07-03 17:00:00,B1716,0.351,0.0,2.19,54.49,-2.009,8718.4,9590.24,2.36
2011-07-03 18:00:00,B1716,1.287,0.0,1.15,54.49,-0.06300000000000017,8718.4,9590.24,1.35
2011-07-03 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4580000000000002,8718.4,9590.24,0.14
2011-07-03 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-03 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-03 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-03 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-04 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-04 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-04 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-04 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-04 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-04 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-04 06:00:00,B1716,1.287,0.0,2.55,54.49,-1.383,8718.4,9590.24,2.67
2011-07-04 07:00:00,B1716,0.351,0.0,2.91,54.49,-2.6390000000000002,8718.4,9590.24,2.99
2011-07-04 08:00:00,B1716,0.195,0.0,3.37,54.49,-3.2550000000000003,8718.4,9590.24,3.45
2011-07-04 09:00:00,B1716,0.195,0.0,3.61,54.49,-3.4850000000000003,8718.4,9590.24,3.68
2011-07-04 10:00:00,B1716,0.195,0.0,4.11,54.49,-3.975,8718.4,9590.24,4.17
2011-07-04 11:00:00,B1716,0.195,0.0,4.61,54.49,-4.475,8718.4,9590.24,4.67
2011-07-04 12:00:00,B1716,1.287,0.0,4.7,54.49,-3.4829999999999997,8718.4,9590.24,4.77
2011-07-04 13:00:00,B1716,0.351,0.0,4.58,54.49,-4.329,8718.4,9590.24,4.68
2011-07-04 14:00:00,B1716,0.195,0.0,4.28,54.49,-4.205,8718.4,9590.24,4.4
2011-07-04 15:00:00,B1716,0.195,0.0,3.81,54.49,-3.7550000000000003,8718.4,9590.24,3.95
2011-07-04 16:00:00,B1716,0.195,0.0,3.15,54.49,-3.105,8718.4,9590.24,3.3
2011-07-04 17:00:00,B1716,0.351,0.0,2.32,54.49,-2.129,8718.4,9590.24,2.48
2011-07-04 18:00:00,B1716,1.287,0.0,1.26,54.49,-0.18300000000000005,8718.4,9590.24,1.47
2011-07-04 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4380000000000002,8718.4,9590.24,0.16
2011-07-04 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-04 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-04 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-04 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-05 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-05 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-05 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-05 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-05 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-05 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-05 06:00:00,B1716,1.287,0.0,2.61,54.49,-1.443,8718.4,9590.24,2.73
2011-07-05 07:00:00,B1716,0.351,0.0,3.05,54.49,-2.799,8718.4,9590.24,3.15
2011-07-05 08:00:00,B1716,0.195,0.0,3.68,54.49,-3.565,8718.4,9590.24,3.76
2011-07-05 09:00:00,B1716,0.195,0.0,4.06,54.49,-3.905,8718.4,9590.24,4.1
2011-07-05 10:00:00,B1716,0.195,0.0,4.36,54.49,-4.215,8718.4,9590.24,4.41
2011-07-05 11:00:00,B1716,0.195,0.0,4.53,54.49,-4.385,8718.4,9590.24,4.58
2011-07-05 12:00:00,B1716,1.287,0.0,4.55,54.49,-3.333,8718.4,9590.24,4.62
2011-07-05 13:00:00,B1716,0.351,0.0,4.41,54.49,-4.159,8718.4,9590.24,4.51
2011-07-05 14:00:00,B1716,0.195,0.0,4.11,54.49,-4.035,8718.4,9590.24,4.23
2011-07-05 15:00:00,B1716,0.195,0.0,3.65,54.49,-3.595,8718.4,9590.24,3.79
2011-07-05 16:00:00,B1716,0.195,0.0,2.99,54.49,-2.9450000000000003,8718.4,9590.24,3.14
2011-07-05 17:00:00,B1716,0.351,0.0,2.16,54.49,-1.979,8718.4,9590.24,2.33
2011-07-05 18:00:00,B1716,1.287,0.0,1.14,54.49,-0.05300000000000016,8718.4,9590.24,1.34
2011-07-05 19:00:00,B1716,1.598,0.0,0.0,54.49,1.4580000000000002,8718.4,9590.24,0.14
2011-07-05 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-05 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-05 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-05 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-06 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-06 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-06 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-06 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-06 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-06 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-06 06:00:00,B1716,1.287,0.0,1.7,54.49,-0.41300000000000003,8718.4,9590.24,1.7
2011-07-06 07:00:00,B1716,0.351,0.0,2.54,54.49,-2.259,8718.4,9590.24,2.61
2011-07-06 08:00:00,B1716,0.195,0.0,3.33,54.49,-3.2150000000000003,8718.4,9590.24,3.41
2011-07-06 09:00:00,B1716,0.195,0.0,3.64,54.49,-3.5050000000000003,8718.4,9590.24,3.7
2011-07-06 10:00:00,B1716,0.195,0.0,3.84,54.49,-3.7150000000000003,8718.4,9590.24,3.91
2011-07-06 11:00:00,B1716,0.195,0.0,4.2,54.49,-4.055,8718.4,9590.24,4.25
2011-07-06 12:00:00,B1716,1.287,0.0,4.38,54.49,-3.173,8718.4,9590.24,4.46
2011-07-06 13:00:00,B1716,0.351,0.0,4.22,54.49,-3.989,8718.4,9590.24,4.34
2011-07-06 14:00:00,B1716,0.195,0.0,3.8,54.49,-3.7550000000000003,8718.4,9590.24,3.95
2011-07-06 15:00:00,B1716,0.195,0.0,3.29,54.49,-3.265,8718.4,9590.24,3.46
2011-07-06 16:00:00,B1716,0.195,0.0,2.74,54.49,-2.7150000000000003,8718.4,9590.24,2.91
2011-07-06 17:00:00,B1716,0.351,0.0,1.94,54.49,-1.749,8718.4,9590.24,2.1
2011-07-06 18:00:00,B1716,1.287,0.0,1.02,54.49,0.08699999999999997,8718.4,9590.24,1.2
2011-07-06 19:00:00,B1716,1.598,0.0,0.0,54.49,1.468,8718.4,9590.24,0.13
2011-07-06 20:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-06 21:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-06 22:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-06 23:00:00,B1716,0.195,0.0,0.0,54.49,0.195,8718.4,9590.24,0.0
2011-07-07 00:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-07 01:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-07 02:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-07 03:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-07 04:00:00,B1716,2.595,2.4,0.0,54.49,2.595,8718.4,9590.24,0.0
2011-07-07 05:00:00,B1716,0.351,0.0,0.0,54.49,0.351,8718.4,9590.24,0.0
2011-07-07 06:00:00,B1716,1.287,0.0,1.84,54.49,-0.5530000000000002,8718.4,9590.24,1.84
2011-07-07 07:00:00,B1716,0.351,0.0,2.53,54.49,-2.299,8718.4,9590.24,2.65
2011-07-07 08:00:00,B1716,0.195,0.0,3.53,54.49,-3.415,8718.4,9590.24,3.61
2011-07-07 09:00:00,B1716,0.195,0.0,4.13,54.49,-3.985,8718.4,9590.24,4.18
2011-07-07 10:00:00,B1716,0.195,0.0,4.54,54.49,-4.404999999999999,8718.4,9590.24,4.6
2011-07-07 11:00:00,B1716,0.195,0.0,4.75,54.49,-4.6049999999999995,8718.4,9590.24,4.8
2011-07-07 12:00:00,B1716,1.287,0.0,4.74,54.49,-3.5229999999999997,8718.4,9590.24,4.81
2011-07-07 13:00:00,B1716,0.351,0.0,4.58,54.49,-4.339,8718.4,9590.24,4.69
2011-07-07 14:00:00,B1716,0.195,0.0,4.22,54.49,-4.154999999999999,8718.4,9590.24,4.35
