,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 13:00:00,B2199,0.595,0.0,1.68,97.42,-1.305,15587.2,17145.920000000002,1.9
2011-02-10 14:00:00,B2199,0.331,0.0,1.29,97.42,-1.139,15587.2,17145.920000000002,1.47
2011-02-10 15:00:00,B2199,0.331,0.0,0.96,97.42,-0.7890000000000001,15587.2,17145.920000000002,1.12
2011-02-10 16:00:00,B2199,0.331,0.0,0.59,97.42,-0.35899999999999993,15587.2,17145.920000000002,0.69
2011-02-10 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-10 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-10 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-02-10 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-10 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-10 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-10 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-11 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-11 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-11 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-11 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-11 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-11 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-11 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-11 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-11 08:00:00,B2199,0.331,0.0,0.69,97.42,-0.429,15587.2,17145.920000000002,0.76
2011-02-11 09:00:00,B2199,0.331,0.0,1.2,97.42,-1.069,15587.2,17145.920000000002,1.4
2011-02-11 10:00:00,B2199,0.331,0.0,1.46,97.42,-1.409,15587.2,17145.920000000002,1.74
2011-02-11 11:00:00,B2199,0.331,0.0,1.68,97.42,-1.6989999999999998,15587.2,17145.920000000002,2.03
2011-02-11 12:00:00,B2199,2.172,0.0,1.82,97.42,-0.03799999999999981,15587.2,17145.920000000002,2.21
2011-02-11 13:00:00,B2199,0.593,0.0,1.88,97.42,-1.677,15587.2,17145.920000000002,2.27
2011-02-11 14:00:00,B2199,0.331,0.0,1.89,97.42,-1.9489999999999998,15587.2,17145.920000000002,2.28
2011-02-11 15:00:00,B2199,0.331,0.0,1.49,97.42,-1.489,15587.2,17145.920000000002,1.82
2011-02-11 16:00:00,B2199,0.331,0.0,0.81,97.42,-0.7490000000000001,15587.2,17145.920000000002,1.08
2011-02-11 17:00:00,B2199,0.595,0.0,0.0,97.42,0.485,15587.2,17145.920000000002,0.11
2011-02-11 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-11 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-02-11 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-11 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-11 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-11 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-12 00:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-12 01:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-12 02:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-12 03:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-12 04:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-12 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-12 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-12 07:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-12 08:00:00,B2199,2.731,2.4,0.0,97.42,2.731,15587.2,17145.920000000002,0.0
2011-02-12 09:00:00,B2199,2.731,2.4,0.87,97.42,1.8609999999999998,15587.2,17145.920000000002,0.87
2011-02-12 10:00:00,B2199,2.731,2.4,0.88,97.42,1.851,15587.2,17145.920000000002,0.88
2011-02-12 11:00:00,B2199,2.731,2.4,0.84,97.42,1.891,15587.2,17145.920000000002,0.84
2011-02-12 12:00:00,B2199,4.572,2.4,1.06,97.42,3.472,15587.2,17145.920000000002,1.1
2011-02-12 13:00:00,B2199,0.593,0.0,1.13,97.42,-0.677,15587.2,17145.920000000002,1.27
2011-02-12 14:00:00,B2199,0.331,0.0,0.78,97.42,-0.5489999999999999,15587.2,17145.920000000002,0.88
2011-02-12 15:00:00,B2199,0.331,0.0,0.0,97.42,0.29100000000000004,15587.2,17145.920000000002,0.04
2011-02-12 16:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-02-12 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-12 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-12 19:00:00,B2199,2.698,0.0,0.0,97.42,2.698,15587.2,17145.920000000002,0.0
2011-02-12 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-12 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-12 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-12 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-13 00:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-13 01:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-13 02:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-13 03:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-13 04:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-13 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-13 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-13 07:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-13 08:00:00,B2199,2.731,2.4,0.0,97.42,2.731,15587.2,17145.920000000002,0.0
2011-02-13 09:00:00,B2199,2.731,2.4,0.0,97.42,2.731,15587.2,17145.920000000002,0.0
2011-02-13 10:00:00,B2199,2.731,2.4,0.7,97.42,2.0309999999999997,15587.2,17145.920000000002,0.7
2011-02-13 11:00:00,B2199,2.731,2.4,0.94,97.42,1.791,15587.2,17145.920000000002,0.94
2011-02-13 12:00:00,B2199,4.572,2.4,1.07,97.42,3.452,15587.2,17145.920000000002,1.12
2011-02-13 13:00:00,B2199,0.593,0.0,1.19,97.42,-0.637,15587.2,17145.920000000002,1.23
2011-02-13 14:00:00,B2199,0.331,0.0,1.1,97.42,-0.8089999999999999,15587.2,17145.920000000002,1.14
2011-02-13 15:00:00,B2199,0.331,0.0,0.73,97.42,-0.39899999999999997,15587.2,17145.920000000002,0.73
2011-02-13 16:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-02-13 17:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-13 18:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-13 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-02-13 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-13 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-13 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-13 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-14 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-14 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-14 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-14 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-14 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-14 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-14 06:00:00,B2199,2.172,0.0,0.0,97.42,2.172,15587.2,17145.920000000002,0.0
2011-02-14 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-14 08:00:00,B2199,0.331,0.0,0.57,97.42,-0.329,15587.2,17145.920000000002,0.66
2011-02-14 09:00:00,B2199,0.331,0.0,1.15,97.42,-1.0290000000000001,15587.2,17145.920000000002,1.36
2011-02-14 10:00:00,B2199,0.331,0.0,1.65,97.42,-1.599,15587.2,17145.920000000002,1.93
2011-02-14 11:00:00,B2199,0.331,0.0,1.58,97.42,-1.549,15587.2,17145.920000000002,1.88
2011-02-14 12:00:00,B2199,2.172,0.0,1.72,97.42,0.10200000000000031,15587.2,17145.920000000002,2.07
2011-02-14 13:00:00,B2199,0.595,0.0,2.04,97.42,-1.8550000000000002,15587.2,17145.920000000002,2.45
2011-02-14 14:00:00,B2199,0.331,0.0,1.87,97.42,-1.959,15587.2,17145.920000000002,2.29
2011-02-14 15:00:00,B2199,0.331,0.0,1.37,97.42,-1.399,15587.2,17145.920000000002,1.73
2011-02-14 16:00:00,B2199,0.331,0.0,0.93,97.42,-0.899,15587.2,17145.920000000002,1.23
2011-02-14 17:00:00,B2199,0.595,0.0,0.0,97.42,0.475,15587.2,17145.920000000002,0.12
2011-02-14 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-14 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-02-14 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-14 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-14 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-14 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-15 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-15 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-15 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-15 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-15 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-15 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-15 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-15 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-15 08:00:00,B2199,0.331,0.0,0.66,97.42,-0.439,15587.2,17145.920000000002,0.77
2011-02-15 09:00:00,B2199,0.331,0.0,1.31,97.42,-1.209,15587.2,17145.920000000002,1.54
2011-02-15 10:00:00,B2199,0.331,0.0,1.58,97.42,-1.5390000000000001,15587.2,17145.920000000002,1.87
2011-02-15 11:00:00,B2199,0.331,0.0,1.65,97.42,-1.659,15587.2,17145.920000000002,1.99
2011-02-15 12:00:00,B2199,2.174,0.0,1.68,97.42,0.12400000000000011,15587.2,17145.920000000002,2.05
2011-02-15 13:00:00,B2199,0.595,0.0,1.56,97.42,-1.345,15587.2,17145.920000000002,1.94
2011-02-15 14:00:00,B2199,0.331,0.0,1.39,97.42,-1.449,15587.2,17145.920000000002,1.78
2011-02-15 15:00:00,B2199,0.331,0.0,1.12,97.42,-1.159,15587.2,17145.920000000002,1.49
2011-02-15 16:00:00,B2199,0.331,0.0,0.79,97.42,-0.7690000000000001,15587.2,17145.920000000002,1.1
2011-02-15 17:00:00,B2199,0.595,0.0,0.04,97.42,0.42499999999999993,15587.2,17145.920000000002,0.17
2011-02-15 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-15 19:00:00,B2199,2.7,0.0,0.0,97.42,2.7,15587.2,17145.920000000002,0.0
2011-02-15 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-15 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-15 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-15 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-16 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-16 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-16 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-16 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-16 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-16 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-16 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-16 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-16 08:00:00,B2199,0.331,0.0,0.55,97.42,-0.339,15587.2,17145.920000000002,0.67
2011-02-16 09:00:00,B2199,0.331,0.0,0.89,97.42,-0.7790000000000001,15587.2,17145.920000000002,1.11
2011-02-16 10:00:00,B2199,0.331,0.0,1.11,97.42,-1.059,15587.2,17145.920000000002,1.39
2011-02-16 11:00:00,B2199,0.331,0.0,1.36,97.42,-1.359,15587.2,17145.920000000002,1.69
2011-02-16 12:00:00,B2199,2.174,0.0,1.58,97.42,0.23399999999999999,15587.2,17145.920000000002,1.94
2011-02-16 13:00:00,B2199,0.595,0.0,1.6,97.42,-1.375,15587.2,17145.920000000002,1.97
2011-02-16 14:00:00,B2199,0.331,0.0,1.43,97.42,-1.479,15587.2,17145.920000000002,1.81
2011-02-16 15:00:00,B2199,0.331,0.0,1.14,97.42,-1.179,15587.2,17145.920000000002,1.51
2011-02-16 16:00:00,B2199,0.331,0.0,0.78,97.42,-0.7490000000000001,15587.2,17145.920000000002,1.08
2011-02-16 17:00:00,B2199,0.595,0.0,0.25,97.42,0.21499999999999997,15587.2,17145.920000000002,0.38
2011-02-16 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-16 19:00:00,B2199,2.7,0.0,0.0,97.42,2.7,15587.2,17145.920000000002,0.0
2011-02-16 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-16 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-16 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-16 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-17 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-17 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-17 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-17 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-17 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-17 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-17 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-17 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-17 08:00:00,B2199,0.331,0.0,0.9,97.42,-0.659,15587.2,17145.920000000002,0.99
2011-02-17 09:00:00,B2199,0.331,0.0,1.82,97.42,-1.709,15587.2,17145.920000000002,2.04
2011-02-17 10:00:00,B2199,0.331,0.0,2.72,97.42,-2.709,15587.2,17145.920000000002,3.04
2011-02-17 11:00:00,B2199,0.331,0.0,2.83,97.42,-2.829,15587.2,17145.920000000002,3.16
2011-02-17 12:00:00,B2199,2.174,0.0,2.7,97.42,-0.8559999999999999,15587.2,17145.920000000002,3.03
2011-02-17 13:00:00,B2199,0.595,0.0,2.55,97.42,-2.295,15587.2,17145.920000000002,2.89
2011-02-17 14:00:00,B2199,0.331,0.0,1.82,97.42,-1.729,15587.2,17145.920000000002,2.06
2011-02-17 15:00:00,B2199,0.331,0.0,1.04,97.42,-0.7490000000000001,15587.2,17145.920000000002,1.08
2011-02-17 16:00:00,B2199,0.331,0.0,0.0,97.42,0.331,15587.2,17145.920000000002,0.0
2011-02-17 17:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-17 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-17 19:00:00,B2199,2.7,0.0,0.0,97.42,2.7,15587.2,17145.920000000002,0.0
2011-02-17 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-17 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-17 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-17 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-18 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-18 01:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-18 02:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-18 03:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-18 04:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
2011-02-18 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-18 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-18 07:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-18 08:00:00,B2199,0.331,0.0,0.85,97.42,-0.649,15587.2,17145.920000000002,0.98
2011-02-18 09:00:00,B2199,0.331,0.0,1.38,97.42,-1.299,15587.2,17145.920000000002,1.63
2011-02-18 10:00:00,B2199,0.331,0.0,1.52,97.42,-1.499,15587.2,17145.920000000002,1.83
2011-02-18 11:00:00,B2199,0.331,0.0,1.74,97.42,-1.759,15587.2,17145.920000000002,2.09
2011-02-18 12:00:00,B2199,2.174,0.0,2.06,97.42,-0.27600000000000025,15587.2,17145.920000000002,2.45
2011-02-18 13:00:00,B2199,0.595,0.0,2.12,97.42,-1.9349999999999998,15587.2,17145.920000000002,2.53
2011-02-18 14:00:00,B2199,0.331,0.0,1.93,97.42,-2.029,15587.2,17145.920000000002,2.36
2011-02-18 15:00:00,B2199,0.331,0.0,1.55,97.42,-1.619,15587.2,17145.920000000002,1.95
2011-02-18 16:00:00,B2199,0.331,0.0,0.98,97.42,-0.9690000000000001,15587.2,17145.920000000002,1.3
2011-02-18 17:00:00,B2199,0.595,0.0,0.0,97.42,0.46499999999999997,15587.2,17145.920000000002,0.13
2011-02-18 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-18 19:00:00,B2199,2.7,0.0,0.0,97.42,2.7,15587.2,17145.920000000002,0.0
2011-02-18 20:00:00,B2199,0.595,0.0,0.0,97.42,0.595,15587.2,17145.920000000002,0.0
2011-02-18 21:00:00,B2199,0.593,0.0,0.0,97.42,0.593,15587.2,17145.920000000002,0.0
2011-02-18 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-18 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-19 00:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-19 01:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-19 02:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-19 03:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-19 04:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-19 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-19 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-19 07:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-19 08:00:00,B2199,2.731,2.4,0.57,97.42,2.041,15587.2,17145.920000000002,0.69
2011-02-19 09:00:00,B2199,2.731,2.4,0.9,97.42,1.6109999999999998,15587.2,17145.920000000002,1.12
2011-02-19 10:00:00,B2199,2.731,2.4,1.15,97.42,1.301,15587.2,17145.920000000002,1.43
2011-02-19 11:00:00,B2199,2.731,2.4,1.49,97.42,0.9209999999999998,15587.2,17145.920000000002,1.81
2011-02-19 12:00:00,B2199,4.574,2.4,1.75,97.42,2.4739999999999998,15587.2,17145.920000000002,2.1
2011-02-19 13:00:00,B2199,0.595,0.0,1.78,97.42,-1.555,15587.2,17145.920000000002,2.15
2011-02-19 14:00:00,B2199,0.331,0.0,1.58,97.42,-1.619,15587.2,17145.920000000002,1.95
2011-02-19 15:00:00,B2199,0.331,0.0,1.23,97.42,-1.2590000000000001,15587.2,17145.920000000002,1.59
2011-02-19 16:00:00,B2199,0.331,0.0,0.81,97.42,-0.7890000000000001,15587.2,17145.920000000002,1.12
2011-02-19 17:00:00,B2199,0.595,0.0,0.25,97.42,0.21499999999999997,15587.2,17145.920000000002,0.38
2011-02-19 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-19 19:00:00,B2199,2.7,0.0,0.0,97.42,2.7,15587.2,17145.920000000002,0.0
2011-02-19 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-19 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-19 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-19 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-20 00:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-20 01:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-20 02:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-20 03:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-20 04:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-20 05:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-20 06:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-20 07:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-20 08:00:00,B2199,2.731,2.4,0.58,97.42,2.021,15587.2,17145.920000000002,0.71
2011-02-20 09:00:00,B2199,2.731,2.4,0.91,97.42,1.601,15587.2,17145.920000000002,1.13
2011-02-20 10:00:00,B2199,2.731,2.4,1.18,97.42,1.281,15587.2,17145.920000000002,1.45
2011-02-20 11:00:00,B2199,2.731,2.4,1.56,97.42,0.8609999999999998,15587.2,17145.920000000002,1.87
2011-02-20 12:00:00,B2199,4.574,2.4,1.81,97.42,2.4139999999999997,15587.2,17145.920000000002,2.16
2011-02-20 13:00:00,B2199,0.595,0.0,1.82,97.42,-1.595,15587.2,17145.920000000002,2.19
2011-02-20 14:00:00,B2199,0.331,0.0,1.63,97.42,-1.669,15587.2,17145.920000000002,2.0
2011-02-20 15:00:00,B2199,0.331,0.0,1.26,97.42,-1.2890000000000001,15587.2,17145.920000000002,1.62
2011-02-20 16:00:00,B2199,0.331,0.0,0.83,97.42,-0.7989999999999999,15587.2,17145.920000000002,1.13
2011-02-20 17:00:00,B2199,0.594,0.0,0.25,97.42,0.20399999999999996,15587.2,17145.920000000002,0.39
2011-02-20 18:00:00,B2199,2.174,0.0,0.0,97.42,2.174,15587.2,17145.920000000002,0.0
2011-02-20 19:00:00,B2199,2.699,0.0,0.0,97.42,2.699,15587.2,17145.920000000002,0.0
2011-02-20 20:00:00,B2199,0.594,0.0,0.0,97.42,0.594,15587.2,17145.920000000002,0.0
2011-02-20 21:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-20 22:00:00,B2199,0.592,0.0,0.0,97.42,0.592,15587.2,17145.920000000002,0.0
2011-02-20 23:00:00,B2199,0.329,0.0,0.0,97.42,0.329,15587.2,17145.920000000002,0.0
2011-02-21 00:00:00,B2199,2.729,2.4,0.0,97.42,2.729,15587.2,17145.920000000002,0.0
