,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-03 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-03 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-03 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-03 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-03 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-03 06:00:00,B2022,1.703,0.0,1.52,74.52,-0.17699999999999982,11923.199999999999,13115.52,1.88
2011-06-03 07:00:00,B2022,0.465,0.0,2.57,74.52,-2.5250000000000004,11923.199999999999,13115.52,2.99
2011-06-03 08:00:00,B2022,0.258,0.0,3.7,74.52,-3.7619999999999996,11923.199999999999,13115.52,4.02
2011-06-03 09:00:00,B2022,0.258,0.0,4.34,74.52,-4.292,11923.199999999999,13115.52,4.55
2011-06-03 10:00:00,B2022,0.258,0.0,4.84,74.52,-4.782,11923.199999999999,13115.52,5.04
2011-06-03 11:00:00,B2022,0.258,0.0,5.29,74.52,-5.222,11923.199999999999,13115.52,5.48
2011-06-03 12:00:00,B2022,1.703,0.0,5.46,74.52,-3.8969999999999994,11923.199999999999,13115.52,5.6
2011-06-03 13:00:00,B2022,0.465,0.0,5.32,74.52,-4.965,11923.199999999999,13115.52,5.43
2011-06-03 14:00:00,B2022,0.258,0.0,4.81,74.52,-4.642,11923.199999999999,13115.52,4.9
2011-06-03 15:00:00,B2022,0.258,0.0,4.22,74.52,-4.042,11923.199999999999,13115.52,4.3
2011-06-03 16:00:00,B2022,0.258,0.0,3.8,74.52,-3.592,11923.199999999999,13115.52,3.85
2011-06-03 17:00:00,B2022,0.465,0.0,2.92,74.52,-2.4850000000000003,11923.199999999999,13115.52,2.95
2011-06-03 18:00:00,B2022,1.703,0.0,1.53,74.52,0.17300000000000004,11923.199999999999,13115.52,1.53
2011-06-03 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-03 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-03 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-03 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-03 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-04 00:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-04 01:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-04 02:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-04 03:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-04 04:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-04 05:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-04 06:00:00,B2022,1.703,0.0,3.62,74.52,-3.537,11923.199999999999,13115.52,5.24
2011-06-04 07:00:00,B2022,0.465,0.0,4.34,74.52,-4.745,11923.199999999999,13115.52,5.21
2011-06-04 08:00:00,B2022,2.658,2.4,5.12,74.52,-2.842,11923.199999999999,13115.52,5.5
2011-06-04 09:00:00,B2022,2.658,2.4,5.67,74.52,-3.1919999999999997,11923.199999999999,13115.52,5.85
2011-06-04 10:00:00,B2022,2.658,2.4,5.73,74.52,-3.2520000000000002,11923.199999999999,13115.52,5.91
2011-06-04 11:00:00,B2022,2.658,2.4,5.46,74.52,-2.9920000000000004,11923.199999999999,13115.52,5.65
2011-06-04 12:00:00,B2022,4.103,2.4,5.81,74.52,-1.8570000000000002,11923.199999999999,13115.52,5.96
2011-06-04 13:00:00,B2022,0.465,0.0,6.05,74.52,-5.695,11923.199999999999,13115.52,6.16
2011-06-04 14:00:00,B2022,0.258,0.0,5.65,74.52,-5.472,11923.199999999999,13115.52,5.73
2011-06-04 15:00:00,B2022,0.258,0.0,4.88,74.52,-4.682,11923.199999999999,13115.52,4.94
2011-06-04 16:00:00,B2022,0.258,0.0,3.99,74.52,-3.782,11923.199999999999,13115.52,4.04
2011-06-04 17:00:00,B2022,0.465,0.0,2.68,74.52,-2.2550000000000003,11923.199999999999,13115.52,2.72
2011-06-04 18:00:00,B2022,1.703,0.0,1.21,74.52,0.4930000000000001,11923.199999999999,13115.52,1.21
2011-06-04 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-04 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-04 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-04 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-04 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-05 00:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-05 01:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-05 02:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-05 03:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-05 04:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-05 05:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-05 06:00:00,B2022,1.703,0.0,1.67,74.52,-0.4869999999999999,11923.199999999999,13115.52,2.19
2011-06-05 07:00:00,B2022,0.465,0.0,3.21,74.52,-3.335,11923.199999999999,13115.52,3.8
2011-06-05 08:00:00,B2022,2.658,2.4,3.79,74.52,-1.4520000000000004,11923.199999999999,13115.52,4.11
2011-06-05 09:00:00,B2022,2.658,2.4,3.86,74.52,-1.4220000000000002,11923.199999999999,13115.52,4.08
2011-06-05 10:00:00,B2022,2.658,2.4,4.67,74.52,-2.222,11923.199999999999,13115.52,4.88
2011-06-05 11:00:00,B2022,2.658,2.4,5.29,74.52,-2.802,11923.199999999999,13115.52,5.46
2011-06-05 12:00:00,B2022,4.103,2.4,5.84,74.52,-1.8570000000000002,11923.199999999999,13115.52,5.96
2011-06-05 13:00:00,B2022,0.465,0.0,6.09,74.52,-5.715,11923.199999999999,13115.52,6.18
2011-06-05 14:00:00,B2022,0.258,0.0,5.83,74.52,-5.652,11923.199999999999,13115.52,5.91
2011-06-05 15:00:00,B2022,0.258,0.0,5.25,74.52,-5.052,11923.199999999999,13115.52,5.31
2011-06-05 16:00:00,B2022,0.258,0.0,4.37,74.52,-4.162,11923.199999999999,13115.52,4.42
2011-06-05 17:00:00,B2022,0.465,0.0,3.2,74.52,-2.765,11923.199999999999,13115.52,3.23
2011-06-05 18:00:00,B2022,1.703,0.0,1.69,74.52,0.013000000000000123,11923.199999999999,13115.52,1.69
2011-06-05 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-05 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-05 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-05 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-05 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-06 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-06 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-06 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-06 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-06 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-06 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-06 06:00:00,B2022,1.703,0.0,3.73,74.52,-3.6469999999999994,11923.199999999999,13115.52,5.35
2011-06-06 07:00:00,B2022,0.465,0.0,4.4,74.52,-4.795,11923.199999999999,13115.52,5.26
2011-06-06 08:00:00,B2022,0.258,0.0,5.16,74.52,-5.302,11923.199999999999,13115.52,5.56
2011-06-06 09:00:00,B2022,0.258,0.0,5.68,74.52,-5.632,11923.199999999999,13115.52,5.89
2011-06-06 10:00:00,B2022,0.258,0.0,6.15,74.52,-6.082,11923.199999999999,13115.52,6.34
2011-06-06 11:00:00,B2022,0.258,0.0,6.49,74.52,-6.392,11923.199999999999,13115.52,6.65
2011-06-06 12:00:00,B2022,1.703,0.0,6.59,74.52,-4.987,11923.199999999999,13115.52,6.69
2011-06-06 13:00:00,B2022,0.465,0.0,6.38,74.52,-6.005,11923.199999999999,13115.52,6.47
2011-06-06 14:00:00,B2022,0.258,0.0,6.0,74.52,-5.822,11923.199999999999,13115.52,6.08
2011-06-06 15:00:00,B2022,0.258,0.0,5.33,74.52,-5.132,11923.199999999999,13115.52,5.39
2011-06-06 16:00:00,B2022,0.258,0.0,4.39,74.52,-4.182,11923.199999999999,13115.52,4.44
2011-06-06 17:00:00,B2022,0.465,0.0,3.24,74.52,-2.805,11923.199999999999,13115.52,3.27
2011-06-06 18:00:00,B2022,1.703,0.0,1.75,74.52,-0.04699999999999993,11923.199999999999,13115.52,1.75
2011-06-06 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-06 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-06 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-06 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-06 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-07 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-07 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-07 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-07 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-07 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-07 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-07 06:00:00,B2022,1.703,0.0,2.58,74.52,-1.6969999999999998,11923.199999999999,13115.52,3.4
2011-06-07 07:00:00,B2022,0.465,0.0,3.8,74.52,-4.005,11923.199999999999,13115.52,4.47
2011-06-07 08:00:00,B2022,0.258,0.0,5.03,74.52,-5.172,11923.199999999999,13115.52,5.43
2011-06-07 09:00:00,B2022,0.258,0.0,5.7,74.52,-5.652,11923.199999999999,13115.52,5.91
2011-06-07 10:00:00,B2022,0.258,0.0,6.32,74.52,-6.222,11923.199999999999,13115.52,6.48
2011-06-07 11:00:00,B2022,0.258,0.0,6.59,74.52,-6.462,11923.199999999999,13115.52,6.72
2011-06-07 12:00:00,B2022,1.703,0.0,6.6,74.52,-4.997,11923.199999999999,13115.52,6.7
2011-06-07 13:00:00,B2022,0.465,0.0,6.34,74.52,-5.965,11923.199999999999,13115.52,6.43
2011-06-07 14:00:00,B2022,0.258,0.0,5.75,74.52,-5.572,11923.199999999999,13115.52,5.83
2011-06-07 15:00:00,B2022,0.258,0.0,4.76,74.52,-4.572,11923.199999999999,13115.52,4.83
2011-06-07 16:00:00,B2022,0.258,0.0,3.4,74.52,-3.202,11923.199999999999,13115.52,3.46
2011-06-07 17:00:00,B2022,0.465,0.0,2.25,74.52,-1.8349999999999997,11923.199999999999,13115.52,2.3
2011-06-07 18:00:00,B2022,1.703,0.0,1.06,74.52,0.643,11923.199999999999,13115.52,1.06
2011-06-07 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-07 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-07 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-07 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-07 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-08 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-08 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-08 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-08 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-08 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-08 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-08 06:00:00,B2022,1.703,0.0,1.36,74.52,0.09299999999999997,11923.199999999999,13115.52,1.61
2011-06-08 07:00:00,B2022,0.465,0.0,2.39,74.52,-2.285,11923.199999999999,13115.52,2.75
2011-06-08 08:00:00,B2022,0.258,0.0,3.7,74.52,-3.752,11923.199999999999,13115.52,4.01
2011-06-08 09:00:00,B2022,0.258,0.0,4.26,74.52,-4.242,11923.199999999999,13115.52,4.5
2011-06-08 10:00:00,B2022,0.258,0.0,4.62,74.52,-4.612,11923.199999999999,13115.52,4.87
2011-06-08 11:00:00,B2022,0.258,0.0,5.67,74.52,-5.612,11923.199999999999,13115.52,5.87
2011-06-08 12:00:00,B2022,1.703,0.0,6.29,74.52,-4.707,11923.199999999999,13115.52,6.41
2011-06-08 13:00:00,B2022,0.465,0.0,6.27,74.52,-5.8950000000000005,11923.199999999999,13115.52,6.36
2011-06-08 14:00:00,B2022,0.258,0.0,5.92,74.52,-5.742,11923.199999999999,13115.52,6.0
2011-06-08 15:00:00,B2022,0.258,0.0,5.2,74.52,-5.002,11923.199999999999,13115.52,5.26
2011-06-08 16:00:00,B2022,0.258,0.0,4.27,74.52,-4.052,11923.199999999999,13115.52,4.31
2011-06-08 17:00:00,B2022,0.465,0.0,3.11,74.52,-2.6750000000000003,11923.199999999999,13115.52,3.14
2011-06-08 18:00:00,B2022,1.703,0.0,1.69,74.52,0.013000000000000123,11923.199999999999,13115.52,1.69
2011-06-08 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-08 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-08 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-08 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-08 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-09 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-09 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-09 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-09 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-09 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-09 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-09 06:00:00,B2022,1.703,0.0,3.46,74.52,-3.197,11923.199999999999,13115.52,4.9
2011-06-09 07:00:00,B2022,0.465,0.0,4.22,74.52,-4.565,11923.199999999999,13115.52,5.03
2011-06-09 08:00:00,B2022,0.258,0.0,5.1,74.52,-5.242,11923.199999999999,13115.52,5.5
2011-06-09 09:00:00,B2022,0.258,0.0,5.75,74.52,-5.702,11923.199999999999,13115.52,5.96
2011-06-09 10:00:00,B2022,0.258,0.0,6.3,74.52,-6.222,11923.199999999999,13115.52,6.48
2011-06-09 11:00:00,B2022,0.258,0.0,6.71,74.52,-6.602,11923.199999999999,13115.52,6.86
2011-06-09 12:00:00,B2022,1.703,0.0,6.43,74.52,-4.837,11923.199999999999,13115.52,6.54
2011-06-09 13:00:00,B2022,0.465,0.0,5.54,74.52,-5.175,11923.199999999999,13115.52,5.64
2011-06-09 14:00:00,B2022,0.258,0.0,5.42,74.52,-5.252,11923.199999999999,13115.52,5.51
2011-06-09 15:00:00,B2022,0.258,0.0,5.34,74.52,-5.142,11923.199999999999,13115.52,5.4
2011-06-09 16:00:00,B2022,0.258,0.0,4.47,74.52,-4.252,11923.199999999999,13115.52,4.51
2011-06-09 17:00:00,B2022,0.465,0.0,3.33,74.52,-2.895,11923.199999999999,13115.52,3.36
2011-06-09 18:00:00,B2022,1.703,0.0,1.78,74.52,-0.07699999999999996,11923.199999999999,13115.52,1.78
2011-06-09 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-09 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-09 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-09 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-09 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-10 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-10 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-10 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-10 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-10 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-10 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-10 06:00:00,B2022,1.703,0.0,3.91,74.52,-3.957,11923.199999999999,13115.52,5.66
2011-06-10 07:00:00,B2022,0.465,0.0,4.63,74.52,-5.105,11923.199999999999,13115.52,5.57
2011-06-10 08:00:00,B2022,0.258,0.0,5.45,74.52,-5.612,11923.199999999999,13115.52,5.87
2011-06-10 09:00:00,B2022,0.258,0.0,6.0,74.52,-5.932,11923.199999999999,13115.52,6.19
2011-06-10 10:00:00,B2022,0.258,0.0,6.4,74.52,-6.302,11923.199999999999,13115.52,6.56
2011-06-10 11:00:00,B2022,0.258,0.0,6.67,74.52,-6.542,11923.199999999999,13115.52,6.8
2011-06-10 12:00:00,B2022,1.703,0.0,6.73,74.52,-5.117,11923.199999999999,13115.52,6.82
2011-06-10 13:00:00,B2022,0.465,0.0,6.54,74.52,-6.155,11923.199999999999,13115.52,6.62
2011-06-10 14:00:00,B2022,0.258,0.0,6.13,74.52,-5.942,11923.199999999999,13115.52,6.2
2011-06-10 15:00:00,B2022,0.258,0.0,5.41,74.52,-5.212,11923.199999999999,13115.52,5.47
2011-06-10 16:00:00,B2022,0.258,0.0,4.33,74.52,-4.132,11923.199999999999,13115.52,4.39
2011-06-10 17:00:00,B2022,0.465,0.0,3.13,74.52,-2.705,11923.199999999999,13115.52,3.17
2011-06-10 18:00:00,B2022,1.703,0.0,1.71,74.52,-0.006999999999999895,11923.199999999999,13115.52,1.71
2011-06-10 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-10 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-10 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-10 22:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-10 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-11 00:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-11 01:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-11 02:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-11 03:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-11 04:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-11 05:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-11 06:00:00,B2022,1.703,0.0,3.67,74.52,-3.527,11923.199999999999,13115.52,5.23
2011-06-11 07:00:00,B2022,0.465,0.0,4.24,74.52,-4.585,11923.199999999999,13115.52,5.05
2011-06-11 08:00:00,B2022,2.658,2.4,4.91,74.52,-2.6519999999999997,11923.199999999999,13115.52,5.31
2011-06-11 09:00:00,B2022,2.658,2.4,5.53,74.52,-3.102,11923.199999999999,13115.52,5.76
2011-06-11 10:00:00,B2022,2.658,2.4,6.16,74.52,-3.6919999999999997,11923.199999999999,13115.52,6.35
2011-06-11 11:00:00,B2022,2.658,2.4,6.39,74.52,-3.892,11923.199999999999,13115.52,6.55
2011-06-11 12:00:00,B2022,4.103,2.4,6.47,74.52,-2.487,11923.199999999999,13115.52,6.59
2011-06-11 13:00:00,B2022,0.465,0.0,6.45,74.52,-6.075,11923.199999999999,13115.52,6.54
2011-06-11 14:00:00,B2022,0.258,0.0,6.03,74.52,-5.842,11923.199999999999,13115.52,6.1
2011-06-11 15:00:00,B2022,0.258,0.0,5.32,74.52,-5.122,11923.199999999999,13115.52,5.38
2011-06-11 16:00:00,B2022,0.258,0.0,4.45,74.52,-4.232,11923.199999999999,13115.52,4.49
2011-06-11 17:00:00,B2022,0.465,0.0,3.23,74.52,-2.795,11923.199999999999,13115.52,3.26
2011-06-11 18:00:00,B2022,1.703,0.0,1.66,74.52,0.04300000000000015,11923.199999999999,13115.52,1.66
2011-06-11 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-11 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-11 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-11 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-11 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-12 00:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-12 01:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-12 02:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-12 03:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-12 04:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-12 05:00:00,B2022,0.464,0.0,0.0,74.52,0.464,11923.199999999999,13115.52,0.0
2011-06-12 06:00:00,B2022,1.703,0.0,1.46,74.52,-0.026999999999999913,11923.199999999999,13115.52,1.73
2011-06-12 07:00:00,B2022,0.465,0.0,1.75,74.52,-1.505,11923.199999999999,13115.52,1.97
2011-06-12 08:00:00,B2022,2.658,2.4,2.53,74.52,-0.1120000000000001,11923.199999999999,13115.52,2.77
2011-06-12 09:00:00,B2022,2.658,2.4,3.42,74.52,-1.0020000000000002,11923.199999999999,13115.52,3.66
2011-06-12 10:00:00,B2022,2.658,2.4,4.25,74.52,-1.8220000000000005,11923.199999999999,13115.52,4.48
2011-06-12 11:00:00,B2022,2.658,2.4,4.66,74.52,-2.1919999999999997,11923.199999999999,13115.52,4.85
2011-06-12 12:00:00,B2022,4.103,2.4,4.88,74.52,-0.907,11923.199999999999,13115.52,5.01
2011-06-12 13:00:00,B2022,0.465,0.0,4.84,74.52,-4.495,11923.199999999999,13115.52,4.96
2011-06-12 14:00:00,B2022,0.258,0.0,3.82,74.52,-3.672,11923.199999999999,13115.52,3.93
2011-06-12 15:00:00,B2022,0.258,0.0,3.29,74.52,-3.132,11923.199999999999,13115.52,3.39
2011-06-12 16:00:00,B2022,0.258,0.0,3.15,74.52,-2.962,11923.199999999999,13115.52,3.22
2011-06-12 17:00:00,B2022,0.465,0.0,2.47,74.52,-2.055,11923.199999999999,13115.52,2.52
2011-06-12 18:00:00,B2022,1.703,0.0,1.15,74.52,0.5530000000000002,11923.199999999999,13115.52,1.15
2011-06-12 19:00:00,B2022,2.116,0.0,0.0,74.52,2.116,11923.199999999999,13115.52,0.0
2011-06-12 20:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-12 21:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-12 22:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-12 23:00:00,B2022,0.258,0.0,0.0,74.52,0.258,11923.199999999999,13115.52,0.0
2011-06-13 00:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-13 01:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-13 02:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-13 03:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-13 04:00:00,B2022,2.658,2.4,0.0,74.52,2.658,11923.199999999999,13115.52,0.0
2011-06-13 05:00:00,B2022,0.465,0.0,0.0,74.52,0.465,11923.199999999999,13115.52,0.0
2011-06-13 06:00:00,B2022,1.703,0.0,2.21,74.52,-1.2870000000000001,11923.199999999999,13115.52,2.99
2011-06-13 07:00:00,B2022,0.465,0.0,2.24,74.52,-2.145,11923.199999999999,13115.52,2.61
2011-06-13 08:00:00,B2022,0.258,0.0,3.09,74.52,-3.102,11923.199999999999,13115.52,3.36
2011-06-13 09:00:00,B2022,0.258,0.0,4.37,74.52,-4.312,11923.199999999999,13115.52,4.57
2011-06-13 10:00:00,B2022,0.258,0.0,5.12,74.52,-5.072,11923.199999999999,13115.52,5.33
