,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 15:00:00,B3074,0.589,0.0,3.34,168.32,-3.091,26931.199999999997,29624.32,3.68
2011-03-11 16:00:00,B3074,0.589,0.0,2.31,168.32,-2.021,26931.199999999997,29624.32,2.61
2011-03-11 17:00:00,B3074,1.058,0.0,0.0,168.32,0.9580000000000001,26931.199999999997,29624.32,0.1
2011-03-11 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-03-11 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-11 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-11 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-11 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-11 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-12 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-12 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-12 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-12 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-12 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-12 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-12 06:00:00,B3074,3.868,0.0,0.0,168.32,3.868,26931.199999999997,29624.32,0.0
2011-03-12 07:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-12 08:00:00,B3074,2.99,2.4,1.88,168.32,0.8500000000000001,26931.199999999997,29624.32,2.14
2011-03-12 09:00:00,B3074,2.99,2.4,3.53,168.32,-0.9199999999999999,26931.199999999997,29624.32,3.91
2011-03-12 10:00:00,B3074,2.99,2.4,5.3,168.32,-2.74,26931.199999999997,29624.32,5.73
2011-03-12 11:00:00,B3074,2.99,2.4,6.17,168.32,-3.59,26931.199999999997,29624.32,6.58
2011-03-12 12:00:00,B3074,6.265,2.4,6.41,168.32,-0.5150000000000006,26931.199999999997,29624.32,6.78
2011-03-12 13:00:00,B3074,1.058,0.0,6.09,168.32,-5.382000000000001,26931.199999999997,29624.32,6.44
2011-03-12 14:00:00,B3074,0.589,0.0,5.09,168.32,-4.871,26931.199999999997,29624.32,5.46
2011-03-12 15:00:00,B3074,0.589,0.0,3.89,168.32,-3.6809999999999996,26931.199999999997,29624.32,4.27
2011-03-12 16:00:00,B3074,0.589,0.0,2.67,168.32,-2.501,26931.199999999997,29624.32,3.09
2011-03-12 17:00:00,B3074,1.058,0.0,0.81,168.32,0.018000000000000016,26931.199999999997,29624.32,1.04
2011-03-12 18:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-12 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-12 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-12 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-12 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-12 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-13 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-13 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-13 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-13 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-13 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-13 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-13 06:00:00,B3074,3.868,0.0,0.0,168.32,3.868,26931.199999999997,29624.32,0.0
2011-03-13 07:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-13 08:00:00,B3074,2.99,2.4,2.08,168.32,0.7800000000000002,26931.199999999997,29624.32,2.21
2011-03-13 09:00:00,B3074,2.99,2.4,3.69,168.32,-0.9899999999999998,26931.199999999997,29624.32,3.98
2011-03-13 10:00:00,B3074,2.99,2.4,4.44,168.32,-1.7799999999999994,26931.199999999997,29624.32,4.77
2011-03-13 11:00:00,B3074,2.99,2.4,5.32,168.32,-2.6799999999999997,26931.199999999997,29624.32,5.67
2011-03-13 12:00:00,B3074,6.269,2.4,6.11,168.32,-0.22100000000000009,26931.199999999997,29624.32,6.49
2011-03-13 13:00:00,B3074,1.058,0.0,6.21,168.32,-5.542,26931.199999999997,29624.32,6.6
2011-03-13 14:00:00,B3074,0.59,0.0,5.97,168.32,-5.82,26931.199999999997,29624.32,6.41
2011-03-13 15:00:00,B3074,0.589,0.0,4.76,168.32,-4.641,26931.199999999997,29624.32,5.23
2011-03-13 16:00:00,B3074,0.589,0.0,3.1,168.32,-2.951,26931.199999999997,29624.32,3.54
2011-03-13 17:00:00,B3074,1.058,0.0,1.02,168.32,-0.20199999999999996,26931.199999999997,29624.32,1.26
2011-03-13 18:00:00,B3074,3.868,0.0,0.0,168.32,3.868,26931.199999999997,29624.32,0.0
2011-03-13 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-13 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-13 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-13 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-13 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-14 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-14 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-14 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-14 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-14 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-14 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-14 06:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-14 07:00:00,B3074,1.058,0.0,1.22,168.32,-0.16199999999999992,26931.199999999997,29624.32,1.22
2011-03-14 08:00:00,B3074,0.59,0.0,2.58,168.32,-2.1500000000000004,26931.199999999997,29624.32,2.74
2011-03-14 09:00:00,B3074,0.589,0.0,4.14,168.32,-3.8910000000000005,26931.199999999997,29624.32,4.48
2011-03-14 10:00:00,B3074,0.589,0.0,5.38,168.32,-5.180999999999999,26931.199999999997,29624.32,5.77
2011-03-14 11:00:00,B3074,0.589,0.0,6.03,168.32,-5.840999999999999,26931.199999999997,29624.32,6.43
2011-03-14 12:00:00,B3074,3.868,0.0,6.91,168.32,-3.472,26931.199999999997,29624.32,7.34
2011-03-14 13:00:00,B3074,1.058,0.0,6.5,168.32,-5.862,26931.199999999997,29624.32,6.92
2011-03-14 14:00:00,B3074,0.589,0.0,5.14,168.32,-4.930999999999999,26931.199999999997,29624.32,5.52
2011-03-14 15:00:00,B3074,0.589,0.0,4.02,168.32,-3.8110000000000004,26931.199999999997,29624.32,4.4
2011-03-14 16:00:00,B3074,0.589,0.0,2.4,168.32,-2.111,26931.199999999997,29624.32,2.7
2011-03-14 17:00:00,B3074,1.058,0.0,0.0,168.32,0.9780000000000001,26931.199999999997,29624.32,0.08
2011-03-14 18:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-14 19:00:00,B3074,4.805,0.0,0.0,168.32,4.805,26931.199999999997,29624.32,0.0
2011-03-14 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-14 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-14 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-14 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-15 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-15 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-15 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-15 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-15 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-15 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-15 06:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-15 07:00:00,B3074,1.058,0.0,1.2,168.32,-0.3619999999999999,26931.199999999997,29624.32,1.42
2011-03-15 08:00:00,B3074,0.59,0.0,2.65,168.32,-2.4000000000000004,26931.199999999997,29624.32,2.99
2011-03-15 09:00:00,B3074,0.589,0.0,4.21,168.32,-4.021000000000001,26931.199999999997,29624.32,4.61
2011-03-15 10:00:00,B3074,0.589,0.0,5.32,168.32,-5.131,26931.199999999997,29624.32,5.72
2011-03-15 11:00:00,B3074,0.589,0.0,6.05,168.32,-5.821,26931.199999999997,29624.32,6.41
2011-03-15 12:00:00,B3074,3.868,0.0,6.65,168.32,-3.102,26931.199999999997,29624.32,6.97
2011-03-15 13:00:00,B3074,1.058,0.0,6.25,168.32,-5.502,26931.199999999997,29624.32,6.56
2011-03-15 14:00:00,B3074,0.589,0.0,5.41,168.32,-5.180999999999999,26931.199999999997,29624.32,5.77
2011-03-15 15:00:00,B3074,0.589,0.0,4.4,168.32,-4.221,26931.199999999997,29624.32,4.81
2011-03-15 16:00:00,B3074,0.589,0.0,3.13,168.32,-2.991,26931.199999999997,29624.32,3.58
2011-03-15 17:00:00,B3074,1.058,0.0,0.97,168.32,-0.16199999999999992,26931.199999999997,29624.32,1.22
2011-03-15 18:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-15 19:00:00,B3074,4.805,0.0,0.0,168.32,4.805,26931.199999999997,29624.32,0.0
2011-03-15 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-15 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-15 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-15 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-16 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-16 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-16 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-16 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-16 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-16 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-16 06:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-16 07:00:00,B3074,1.058,0.0,0.77,168.32,0.028000000000000025,26931.199999999997,29624.32,1.03
2011-03-16 08:00:00,B3074,0.59,0.0,2.04,168.32,-1.7800000000000002,26931.199999999997,29624.32,2.37
2011-03-16 09:00:00,B3074,0.589,0.0,3.79,168.32,-3.581,26931.199999999997,29624.32,4.17
2011-03-16 10:00:00,B3074,0.589,0.0,5.61,168.32,-5.420999999999999,26931.199999999997,29624.32,6.01
2011-03-16 11:00:00,B3074,0.589,0.0,6.76,168.32,-6.561,26931.199999999997,29624.32,7.15
2011-03-16 12:00:00,B3074,3.868,0.0,6.76,168.32,-3.212,26931.199999999997,29624.32,7.08
2011-03-16 13:00:00,B3074,1.058,0.0,6.33,168.32,-5.572,26931.199999999997,29624.32,6.63
2011-03-16 14:00:00,B3074,0.589,0.0,5.98,168.32,-5.791,26931.199999999997,29624.32,6.38
2011-03-16 15:00:00,B3074,0.589,0.0,4.51,168.32,-4.340999999999999,26931.199999999997,29624.32,4.93
2011-03-16 16:00:00,B3074,0.589,0.0,2.58,168.32,-2.331,26931.199999999997,29624.32,2.92
2011-03-16 17:00:00,B3074,1.058,0.0,0.0,168.32,0.9480000000000001,26931.199999999997,29624.32,0.11
2011-03-16 18:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-16 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-16 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-16 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-16 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-16 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-17 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-17 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-17 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-17 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-17 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-17 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-17 06:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-17 07:00:00,B3074,1.058,0.0,1.19,168.32,-0.35199999999999987,26931.199999999997,29624.32,1.41
2011-03-17 08:00:00,B3074,0.59,0.0,2.73,168.32,-2.5100000000000002,26931.199999999997,29624.32,3.1
2011-03-17 09:00:00,B3074,0.589,0.0,4.24,168.32,-4.041,26931.199999999997,29624.32,4.63
2011-03-17 10:00:00,B3074,0.589,0.0,5.63,168.32,-5.430999999999999,26931.199999999997,29624.32,6.02
2011-03-17 11:00:00,B3074,0.589,0.0,6.95,168.32,-6.7509999999999994,26931.199999999997,29624.32,7.34
2011-03-17 12:00:00,B3074,3.868,0.0,7.43,168.32,-3.9120000000000004,26931.199999999997,29624.32,7.78
2011-03-17 13:00:00,B3074,1.058,0.0,7.18,168.32,-6.472,26931.199999999997,29624.32,7.53
2011-03-17 14:00:00,B3074,0.589,0.0,6.45,168.32,-6.271000000000001,26931.199999999997,29624.32,6.86
2011-03-17 15:00:00,B3074,0.589,0.0,4.97,168.32,-4.801,26931.199999999997,29624.32,5.39
2011-03-17 16:00:00,B3074,0.589,0.0,3.34,168.32,-3.211,26931.199999999997,29624.32,3.8
2011-03-17 17:00:00,B3074,1.058,0.0,1.09,168.32,-0.29200000000000004,26931.199999999997,29624.32,1.35
2011-03-17 18:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-17 19:00:00,B3074,4.805,0.0,0.0,168.32,4.805,26931.199999999997,29624.32,0.0
2011-03-17 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-17 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-17 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-17 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-18 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-18 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-18 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-18 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-18 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-18 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-18 06:00:00,B3074,3.869,0.0,0.0,168.32,3.869,26931.199999999997,29624.32,0.0
2011-03-18 07:00:00,B3074,1.058,0.0,0.88,168.32,-0.08199999999999985,26931.199999999997,29624.32,1.14
2011-03-18 08:00:00,B3074,0.59,0.0,2.41,168.32,-2.1500000000000004,26931.199999999997,29624.32,2.74
2011-03-18 09:00:00,B3074,0.589,0.0,4.12,168.32,-3.911,26931.199999999997,29624.32,4.5
2011-03-18 10:00:00,B3074,0.589,0.0,5.52,168.32,-5.281000000000001,26931.199999999997,29624.32,5.87
2011-03-18 11:00:00,B3074,0.589,0.0,6.47,168.32,-6.2010000000000005,26931.199999999997,29624.32,6.79
2011-03-18 12:00:00,B3074,3.865,0.0,6.93,168.32,-3.3549999999999995,26931.199999999997,29624.32,7.22
2011-03-18 13:00:00,B3074,1.058,0.0,6.81,168.32,-6.032,26931.199999999997,29624.32,7.09
2011-03-18 14:00:00,B3074,0.589,0.0,6.12,168.32,-5.871,26931.199999999997,29624.32,6.46
2011-03-18 15:00:00,B3074,0.589,0.0,4.93,168.32,-4.7509999999999994,26931.199999999997,29624.32,5.34
2011-03-18 16:00:00,B3074,0.589,0.0,3.35,168.32,-3.201,26931.199999999997,29624.32,3.79
2011-03-18 17:00:00,B3074,1.058,0.0,1.04,168.32,-0.23199999999999998,26931.199999999997,29624.32,1.29
2011-03-18 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-03-18 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-18 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-18 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-18 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-18 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-19 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-19 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-19 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-19 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-19 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-19 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-19 06:00:00,B3074,3.868,0.0,0.0,168.32,3.868,26931.199999999997,29624.32,0.0
2011-03-19 07:00:00,B3074,1.058,0.0,1.08,168.32,-0.30200000000000005,26931.199999999997,29624.32,1.36
2011-03-19 08:00:00,B3074,2.99,2.4,2.6,168.32,0.06000000000000005,26931.199999999997,29624.32,2.93
2011-03-19 09:00:00,B3074,2.99,2.4,4.29,168.32,-1.67,26931.199999999997,29624.32,4.66
2011-03-19 10:00:00,B3074,2.99,2.4,5.69,168.32,-3.0599999999999996,26931.199999999997,29624.32,6.05
2011-03-19 11:00:00,B3074,2.99,2.4,6.65,168.32,-3.9799999999999995,26931.199999999997,29624.32,6.97
2011-03-19 12:00:00,B3074,6.265,2.4,7.09,168.32,-1.1150000000000002,26931.199999999997,29624.32,7.38
2011-03-19 13:00:00,B3074,1.054,0.0,6.95,168.32,-6.176,26931.199999999997,29624.32,7.23
2011-03-19 14:00:00,B3074,0.589,0.0,6.26,168.32,-6.010999999999999,26931.199999999997,29624.32,6.6
2011-03-19 15:00:00,B3074,0.589,0.0,5.05,168.32,-4.871,26931.199999999997,29624.32,5.46
2011-03-19 16:00:00,B3074,0.589,0.0,3.43,168.32,-3.271,26931.199999999997,29624.32,3.86
2011-03-19 17:00:00,B3074,1.055,0.0,1.09,168.32,-0.28500000000000014,26931.199999999997,29624.32,1.34
2011-03-19 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-03-19 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-19 20:00:00,B3074,1.058,0.0,0.0,168.32,1.058,26931.199999999997,29624.32,0.0
2011-03-19 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-19 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-19 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-20 00:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-20 01:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-20 02:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-20 03:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-20 04:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-20 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-20 06:00:00,B3074,3.868,0.0,0.0,168.32,3.868,26931.199999999997,29624.32,0.0
2011-03-20 07:00:00,B3074,1.058,0.0,0.82,168.32,-0.02200000000000002,26931.199999999997,29624.32,1.08
2011-03-20 08:00:00,B3074,2.99,2.4,2.59,168.32,0.07000000000000028,26931.199999999997,29624.32,2.92
2011-03-20 09:00:00,B3074,2.99,2.4,4.45,168.32,-1.83,26931.199999999997,29624.32,4.82
2011-03-20 10:00:00,B3074,2.99,2.4,5.83,168.32,-3.1899999999999995,26931.199999999997,29624.32,6.18
2011-03-20 11:00:00,B3074,2.986,2.4,6.77,168.32,-4.103999999999999,26931.199999999997,29624.32,7.09
2011-03-20 12:00:00,B3074,6.265,2.4,7.21,168.32,-1.2250000000000005,26931.199999999997,29624.32,7.49
2011-03-20 13:00:00,B3074,1.055,0.0,7.07,168.32,-6.295,26931.199999999997,29624.32,7.35
2011-03-20 14:00:00,B3074,0.586,0.0,6.35,168.32,-6.104,26931.199999999997,29624.32,6.69
2011-03-20 15:00:00,B3074,0.586,0.0,5.15,168.32,-4.9639999999999995,26931.199999999997,29624.32,5.55
2011-03-20 16:00:00,B3074,0.586,0.0,3.51,168.32,-3.354,26931.199999999997,29624.32,3.94
2011-03-20 17:00:00,B3074,1.054,0.0,1.11,168.32,-0.30600000000000005,26931.199999999997,29624.32,1.36
2011-03-20 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-03-20 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-20 20:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-20 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-20 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-20 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-21 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-21 01:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-21 02:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-21 03:00:00,B3074,2.985,2.4,0.0,168.32,2.985,26931.199999999997,29624.32,0.0
2011-03-21 04:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
2011-03-21 05:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-21 06:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-03-21 07:00:00,B3074,1.058,0.0,0.84,168.32,-0.04200000000000004,26931.199999999997,29624.32,1.1
2011-03-21 08:00:00,B3074,0.59,0.0,2.68,168.32,-2.4000000000000004,26931.199999999997,29624.32,2.99
2011-03-21 09:00:00,B3074,0.586,0.0,4.53,168.32,-4.303999999999999,26931.199999999997,29624.32,4.89
2011-03-21 10:00:00,B3074,0.586,0.0,5.93,168.32,-5.683999999999999,26931.199999999997,29624.32,6.27
2011-03-21 11:00:00,B3074,0.586,0.0,6.92,168.32,-6.654,26931.199999999997,29624.32,7.24
2011-03-21 12:00:00,B3074,3.865,0.0,7.37,168.32,-3.785,26931.199999999997,29624.32,7.65
2011-03-21 13:00:00,B3074,1.054,0.0,7.19,168.32,-6.406,26931.199999999997,29624.32,7.46
2011-03-21 14:00:00,B3074,0.586,0.0,6.46,168.32,-6.2139999999999995,26931.199999999997,29624.32,6.8
2011-03-21 15:00:00,B3074,0.586,0.0,5.23,168.32,-5.044,26931.199999999997,29624.32,5.63
2011-03-21 16:00:00,B3074,0.586,0.0,3.6,168.32,-3.4440000000000004,26931.199999999997,29624.32,4.03
2011-03-21 17:00:00,B3074,1.054,0.0,1.67,168.32,-1.006,26931.199999999997,29624.32,2.06
2011-03-21 18:00:00,B3074,3.865,0.0,0.0,168.32,3.865,26931.199999999997,29624.32,0.0
2011-03-21 19:00:00,B3074,4.802,0.0,0.0,168.32,4.802,26931.199999999997,29624.32,0.0
2011-03-21 20:00:00,B3074,1.055,0.0,0.0,168.32,1.055,26931.199999999997,29624.32,0.0
2011-03-21 21:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-21 22:00:00,B3074,1.054,0.0,0.0,168.32,1.054,26931.199999999997,29624.32,0.0
2011-03-21 23:00:00,B3074,0.586,0.0,0.0,168.32,0.586,26931.199999999997,29624.32,0.0
2011-03-22 00:00:00,B3074,2.986,2.4,0.0,168.32,2.986,26931.199999999997,29624.32,0.0
