,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-14 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-14 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-15 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-15 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-15 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-15 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-15 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-15 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-15 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-15 07:00:00,B2883,1.692,0.0,1.49,208.01,-0.18799999999999994,33281.6,36609.76,1.88
2011-03-15 08:00:00,B2883,0.944,0.0,3.26,208.01,-2.976,33281.6,36609.76,3.92
2011-03-15 09:00:00,B2883,0.943,0.0,5.19,208.01,-5.047000000000001,33281.6,36609.76,5.99
2011-03-15 10:00:00,B2883,0.943,0.0,6.58,208.01,-6.437,33281.6,36609.76,7.38
2011-03-15 11:00:00,B2883,0.943,0.0,7.47,208.01,-7.237,33281.6,36609.76,8.18
2011-03-15 12:00:00,B2883,6.183,0.0,8.21,208.01,-2.667,33281.6,36609.76,8.85
2011-03-15 13:00:00,B2883,1.692,0.0,7.74,208.01,-6.6579999999999995,33281.6,36609.76,8.35
2011-03-15 14:00:00,B2883,0.943,0.0,6.69,208.01,-6.297000000000001,33281.6,36609.76,7.24
2011-03-15 15:00:00,B2883,0.943,0.0,5.45,208.01,-4.987,33281.6,36609.76,5.93
2011-03-15 16:00:00,B2883,0.943,0.0,3.86,208.01,-3.307,33281.6,36609.76,4.25
2011-03-15 17:00:00,B2883,1.692,0.0,1.18,208.01,0.3919999999999999,33281.6,36609.76,1.3
2011-03-15 18:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-15 19:00:00,B2883,7.681,0.0,0.0,208.01,7.681,33281.6,36609.76,0.0
2011-03-15 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-15 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-15 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-15 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-16 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-16 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-16 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-16 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-16 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-16 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-16 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-16 07:00:00,B2883,1.692,0.0,0.95,208.01,0.30200000000000005,33281.6,36609.76,1.39
2011-03-16 08:00:00,B2883,0.944,0.0,2.51,208.01,-2.206,33281.6,36609.76,3.15
2011-03-16 09:00:00,B2883,0.943,0.0,4.68,208.01,-4.457000000000001,33281.6,36609.76,5.4
2011-03-16 10:00:00,B2883,0.943,0.0,6.95,208.01,-6.777,33281.6,36609.76,7.72
2011-03-16 11:00:00,B2883,0.943,0.0,8.35,208.01,-8.157,33281.6,36609.76,9.1
2011-03-16 12:00:00,B2883,6.183,0.0,8.35,208.01,-2.7970000000000006,33281.6,36609.76,8.98
2011-03-16 13:00:00,B2883,1.692,0.0,7.83,208.01,-6.728,33281.6,36609.76,8.42
2011-03-16 14:00:00,B2883,0.943,0.0,7.39,208.01,-7.057,33281.6,36609.76,8.0
2011-03-16 15:00:00,B2883,0.943,0.0,5.57,208.01,-5.147,33281.6,36609.76,6.09
2011-03-16 16:00:00,B2883,0.943,0.0,3.19,208.01,-2.5669999999999997,33281.6,36609.76,3.51
2011-03-16 17:00:00,B2883,1.692,0.0,0.0,208.01,1.652,33281.6,36609.76,0.04
2011-03-16 18:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-16 19:00:00,B2883,7.681,0.0,0.0,208.01,7.681,33281.6,36609.76,0.0
2011-03-16 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-16 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-16 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-16 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-17 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-17 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-17 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-17 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-17 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-17 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-17 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-17 07:00:00,B2883,1.692,0.0,1.47,208.01,-0.18799999999999994,33281.6,36609.76,1.88
2011-03-17 08:00:00,B2883,0.944,0.0,3.36,208.01,-3.1159999999999997,33281.6,36609.76,4.06
2011-03-17 09:00:00,B2883,0.943,0.0,5.23,208.01,-5.057,33281.6,36609.76,6.0
2011-03-17 10:00:00,B2883,0.943,0.0,6.97,208.01,-6.777,33281.6,36609.76,7.72
2011-03-17 11:00:00,B2883,0.943,0.0,8.58,208.01,-8.397,33281.6,36609.76,9.34
2011-03-17 12:00:00,B2883,6.183,0.0,9.17,208.01,-3.6869999999999994,33281.6,36609.76,9.87
2011-03-17 13:00:00,B2883,1.692,0.0,8.9,208.01,-7.8580000000000005,33281.6,36609.76,9.55
2011-03-17 14:00:00,B2883,0.943,0.0,7.98,208.01,-7.647,33281.6,36609.76,8.59
2011-03-17 15:00:00,B2883,0.943,0.0,6.15,208.01,-5.707000000000001,33281.6,36609.76,6.65
2011-03-17 16:00:00,B2883,0.943,0.0,4.13,208.01,-3.5669999999999997,33281.6,36609.76,4.51
2011-03-17 17:00:00,B2883,1.692,0.0,1.33,208.01,0.242,33281.6,36609.76,1.45
2011-03-17 18:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-17 19:00:00,B2883,7.681,0.0,0.0,208.01,7.681,33281.6,36609.76,0.0
2011-03-17 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-17 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-17 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-17 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-18 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-18 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-18 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-18 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-18 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-18 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-18 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-18 07:00:00,B2883,1.692,0.0,1.09,208.01,0.16199999999999992,33281.6,36609.76,1.53
2011-03-18 08:00:00,B2883,0.944,0.0,2.97,208.01,-2.676,33281.6,36609.76,3.62
2011-03-18 09:00:00,B2883,0.943,0.0,5.09,208.01,-4.857,33281.6,36609.76,5.8
2011-03-18 10:00:00,B2883,0.943,0.0,6.83,208.01,-6.567,33281.6,36609.76,7.51
2011-03-18 11:00:00,B2883,0.943,0.0,7.99,208.01,-7.657,33281.6,36609.76,8.6
2011-03-18 12:00:00,B2883,6.176,0.0,8.56,208.01,-2.943999999999999,33281.6,36609.76,9.12
2011-03-18 13:00:00,B2883,1.692,0.0,8.43,208.01,-7.2780000000000005,33281.6,36609.76,8.97
2011-03-18 14:00:00,B2883,0.943,0.0,7.56,208.01,-7.127000000000001,33281.6,36609.76,8.07
2011-03-18 15:00:00,B2883,0.943,0.0,6.1,208.01,-5.617,33281.6,36609.76,6.56
2011-03-18 16:00:00,B2883,0.943,0.0,4.14,208.01,-3.557,33281.6,36609.76,4.5
2011-03-18 17:00:00,B2883,1.692,0.0,1.27,208.01,0.30200000000000005,33281.6,36609.76,1.39
2011-03-18 18:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-18 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-18 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-18 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-18 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-18 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-19 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-19 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-19 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-19 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-19 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-19 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-03-19 06:00:00,B2883,6.183,0.0,0.0,208.01,6.183,33281.6,36609.76,0.0
2011-03-19 07:00:00,B2883,1.692,0.0,1.33,208.01,-0.1180000000000001,33281.6,36609.76,1.81
2011-03-19 08:00:00,B2883,3.344,2.4,3.2,208.01,-0.516,33281.6,36609.76,3.86
2011-03-19 09:00:00,B2883,3.344,2.4,5.3,208.01,-2.656,33281.6,36609.76,6.0
2011-03-19 10:00:00,B2883,3.344,2.4,7.05,208.01,-4.3759999999999994,33281.6,36609.76,7.72
2011-03-19 11:00:00,B2883,3.344,2.4,8.22,208.01,-5.486000000000001,33281.6,36609.76,8.83
2011-03-19 12:00:00,B2883,8.577,2.4,8.76,208.01,-0.7430000000000003,33281.6,36609.76,9.32
2011-03-19 13:00:00,B2883,1.692,0.0,8.61,208.01,-7.458,33281.6,36609.76,9.15
2011-03-19 14:00:00,B2883,0.943,0.0,7.74,208.01,-7.307,33281.6,36609.76,8.25
2011-03-19 15:00:00,B2883,0.943,0.0,6.25,208.01,-5.767,33281.6,36609.76,6.71
2011-03-19 16:00:00,B2883,0.943,0.0,4.24,208.01,-3.647,33281.6,36609.76,4.59
2011-03-19 17:00:00,B2883,1.692,0.0,1.33,208.01,0.242,33281.6,36609.76,1.45
2011-03-19 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-19 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-19 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-19 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-19 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-19 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-20 00:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-20 01:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-20 02:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-20 03:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-20 04:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-20 05:00:00,B2883,1.684,0.0,0.0,208.01,1.684,33281.6,36609.76,0.0
2011-03-20 06:00:00,B2883,6.182,0.0,0.0,208.01,6.182,33281.6,36609.76,0.0
2011-03-20 07:00:00,B2883,1.692,0.0,1.01,208.01,0.242,33281.6,36609.76,1.45
2011-03-20 08:00:00,B2883,3.344,2.4,3.19,208.01,-0.476,33281.6,36609.76,3.82
2011-03-20 09:00:00,B2883,3.344,2.4,5.49,208.01,-2.8460000000000005,33281.6,36609.76,6.19
2011-03-20 10:00:00,B2883,3.344,2.4,7.22,208.01,-4.536,33281.6,36609.76,7.88
2011-03-20 11:00:00,B2883,3.344,2.4,8.37,208.01,-5.626000000000001,33281.6,36609.76,8.97
2011-03-20 12:00:00,B2883,8.577,2.4,8.9,208.01,-0.8729999999999993,33281.6,36609.76,9.45
2011-03-20 13:00:00,B2883,1.685,0.0,8.75,208.01,-7.594999999999999,33281.6,36609.76,9.28
2011-03-20 14:00:00,B2883,0.937,0.0,7.85,208.01,-7.403,33281.6,36609.76,8.34
2011-03-20 15:00:00,B2883,0.937,0.0,6.37,208.01,-5.883,33281.6,36609.76,6.82
2011-03-20 16:00:00,B2883,0.943,0.0,4.34,208.01,-3.7369999999999997,33281.6,36609.76,4.68
2011-03-20 17:00:00,B2883,1.685,0.0,1.36,208.01,0.20500000000000007,33281.6,36609.76,1.48
2011-03-20 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-20 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-20 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-20 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-20 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-20 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-21 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-21 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-21 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-21 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-21 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-21 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-21 06:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-21 07:00:00,B2883,1.692,0.0,1.04,208.01,0.22199999999999998,33281.6,36609.76,1.47
2011-03-21 08:00:00,B2883,0.944,0.0,3.3,208.01,-2.966,33281.6,36609.76,3.91
2011-03-21 09:00:00,B2883,0.943,0.0,5.6,208.01,-5.337000000000001,33281.6,36609.76,6.28
2011-03-21 10:00:00,B2883,0.943,0.0,7.34,208.01,-7.057,33281.6,36609.76,8.0
2011-03-21 11:00:00,B2883,0.943,0.0,8.55,208.01,-8.217,33281.6,36609.76,9.16
2011-03-21 12:00:00,B2883,6.176,0.0,9.1,208.01,-3.474,33281.6,36609.76,9.65
2011-03-21 13:00:00,B2883,1.685,0.0,8.9,208.01,-7.744999999999999,33281.6,36609.76,9.43
2011-03-21 14:00:00,B2883,0.936,0.0,7.98,208.01,-7.5440000000000005,33281.6,36609.76,8.48
2011-03-21 15:00:00,B2883,0.936,0.0,6.47,208.01,-5.984,33281.6,36609.76,6.92
2011-03-21 16:00:00,B2883,0.936,0.0,4.45,208.01,-3.854,33281.6,36609.76,4.79
2011-03-21 17:00:00,B2883,1.685,0.0,2.06,208.01,-0.5550000000000002,33281.6,36609.76,2.24
2011-03-21 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-21 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-21 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-21 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-21 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-21 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-22 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-22 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-22 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-22 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-22 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-22 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-22 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-22 07:00:00,B2883,1.692,0.0,1.2,208.01,0.052000000000000046,33281.6,36609.76,1.64
2011-03-22 08:00:00,B2883,0.944,0.0,3.73,208.01,-3.436,33281.6,36609.76,4.38
2011-03-22 09:00:00,B2883,0.943,0.0,6.08,208.01,-5.867,33281.6,36609.76,6.81
2011-03-22 10:00:00,B2883,0.943,0.0,7.77,208.01,-7.527000000000001,33281.6,36609.76,8.47
2011-03-22 11:00:00,B2883,0.943,0.0,8.92,208.01,-8.627,33281.6,36609.76,9.57
2011-03-22 12:00:00,B2883,6.176,0.0,9.11,208.01,-3.5340000000000007,33281.6,36609.76,9.71
2011-03-22 13:00:00,B2883,1.685,0.0,8.62,208.01,-7.494999999999999,33281.6,36609.76,9.18
2011-03-22 14:00:00,B2883,0.943,0.0,7.42,208.01,-7.017,33281.6,36609.76,7.96
2011-03-22 15:00:00,B2883,0.943,0.0,5.48,208.01,-4.977,33281.6,36609.76,5.92
2011-03-22 16:00:00,B2883,0.943,0.0,3.72,208.01,-3.0669999999999997,33281.6,36609.76,4.01
2011-03-22 17:00:00,B2883,1.692,0.0,1.81,208.01,-0.268,33281.6,36609.76,1.96
2011-03-22 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-22 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-22 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-22 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-22 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-22 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-23 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-23 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-23 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-23 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-23 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-23 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-23 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-23 07:00:00,B2883,1.692,0.0,1.11,208.01,0.1319999999999999,33281.6,36609.76,1.56
2011-03-23 08:00:00,B2883,0.944,0.0,3.76,208.01,-3.436,33281.6,36609.76,4.38
2011-03-23 09:00:00,B2883,0.943,0.0,6.22,208.01,-5.977,33281.6,36609.76,6.92
2011-03-23 10:00:00,B2883,0.943,0.0,7.98,208.01,-7.707000000000001,33281.6,36609.76,8.65
2011-03-23 11:00:00,B2883,0.943,0.0,9.19,208.01,-8.857000000000001,33281.6,36609.76,9.8
2011-03-23 12:00:00,B2883,6.176,0.0,9.66,208.01,-4.034000000000001,33281.6,36609.76,10.21
2011-03-23 13:00:00,B2883,1.692,0.0,9.45,208.01,-8.288,33281.6,36609.76,9.98
2011-03-23 14:00:00,B2883,0.943,0.0,8.44,208.01,-7.997,33281.6,36609.76,8.94
2011-03-23 15:00:00,B2883,0.943,0.0,6.73,208.01,-6.227,33281.6,36609.76,7.17
2011-03-23 16:00:00,B2883,0.943,0.0,4.57,208.01,-3.9570000000000003,33281.6,36609.76,4.9
2011-03-23 17:00:00,B2883,1.692,0.0,2.12,208.01,-0.5980000000000001,33281.6,36609.76,2.29
2011-03-23 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-23 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-23 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-23 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-23 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-23 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-24 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-24 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-24 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-24 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-24 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-24 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-24 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-24 07:00:00,B2883,1.692,0.0,1.21,208.01,0.062000000000000055,33281.6,36609.76,1.63
2011-03-24 08:00:00,B2883,0.944,0.0,3.96,208.01,-3.646,33281.6,36609.76,4.59
2011-03-24 09:00:00,B2883,0.943,0.0,6.28,208.01,-6.047000000000001,33281.6,36609.76,6.99
2011-03-24 10:00:00,B2883,0.943,0.0,7.88,208.01,-7.647,33281.6,36609.76,8.59
2011-03-24 11:00:00,B2883,0.943,0.0,8.37,208.01,-8.087,33281.6,36609.76,9.03
2011-03-24 12:00:00,B2883,6.176,0.0,8.83,208.01,-3.2940000000000005,33281.6,36609.76,9.47
2011-03-24 13:00:00,B2883,1.692,0.0,8.81,208.01,-7.808,33281.6,36609.76,9.5
2011-03-24 14:00:00,B2883,0.943,0.0,8.18,208.01,-7.937000000000001,33281.6,36609.76,8.88
2011-03-24 15:00:00,B2883,0.943,0.0,6.66,208.01,-6.317,33281.6,36609.76,7.26
2011-03-24 16:00:00,B2883,0.943,0.0,3.87,208.01,-3.297,33281.6,36609.76,4.24
2011-03-24 17:00:00,B2883,1.692,0.0,2.0,208.01,-0.45799999999999996,33281.6,36609.76,2.15
2011-03-24 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-24 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-24 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-24 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-24 22:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-24 23:00:00,B2883,0.936,0.0,0.0,208.01,0.936,33281.6,36609.76,0.0
2011-03-25 00:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-25 01:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-25 02:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-25 03:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-25 04:00:00,B2883,3.336,2.4,0.0,208.01,3.336,33281.6,36609.76,0.0
2011-03-25 05:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
2011-03-25 06:00:00,B2883,6.184,0.0,0.0,208.01,6.184,33281.6,36609.76,0.0
2011-03-25 07:00:00,B2883,1.692,0.0,1.36,208.01,-0.1080000000000001,33281.6,36609.76,1.8
2011-03-25 08:00:00,B2883,0.944,0.0,4.29,208.01,-3.9859999999999998,33281.6,36609.76,4.93
2011-03-25 09:00:00,B2883,0.943,0.0,6.72,208.01,-6.537000000000001,33281.6,36609.76,7.48
2011-03-25 10:00:00,B2883,0.943,0.0,8.33,208.01,-8.177,33281.6,36609.76,9.12
2011-03-25 11:00:00,B2883,0.943,0.0,9.42,208.01,-9.237,33281.6,36609.76,10.18
2011-03-25 12:00:00,B2883,6.176,0.0,9.56,208.01,-4.054,33281.6,36609.76,10.23
2011-03-25 13:00:00,B2883,1.692,0.0,8.72,208.01,-7.648,33281.6,36609.76,9.34
2011-03-25 14:00:00,B2883,0.943,0.0,7.87,208.01,-7.477,33281.6,36609.76,8.42
2011-03-25 15:00:00,B2883,0.943,0.0,6.18,208.01,-5.687,33281.6,36609.76,6.63
2011-03-25 16:00:00,B2883,0.943,0.0,4.01,208.01,-3.3770000000000002,33281.6,36609.76,4.32
2011-03-25 17:00:00,B2883,1.692,0.0,1.94,208.01,-0.40800000000000014,33281.6,36609.76,2.1
2011-03-25 18:00:00,B2883,6.177,0.0,0.0,208.01,6.177,33281.6,36609.76,0.0
2011-03-25 19:00:00,B2883,7.674,0.0,0.0,208.01,7.674,33281.6,36609.76,0.0
2011-03-25 20:00:00,B2883,1.692,0.0,0.0,208.01,1.692,33281.6,36609.76,0.0
2011-03-25 21:00:00,B2883,1.685,0.0,0.0,208.01,1.685,33281.6,36609.76,0.0
