,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 17:00:00,B4363,0.898,0.0,6.92,151.73,-6.122,24276.8,26704.48,7.02
2011-07-01 18:00:00,B4363,3.292,0.0,3.87,151.73,-0.6180000000000003,24276.8,26704.48,3.91
2011-07-01 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-01 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-01 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-01 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-01 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-02 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-02 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-02 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-02 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-02 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-02 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-02 06:00:00,B4363,3.292,0.0,6.63,151.73,-5.138,24276.8,26704.48,8.43
2011-07-02 07:00:00,B4363,0.898,0.0,8.64,151.73,-8.802,24276.8,26704.48,9.7
2011-07-02 08:00:00,B4363,2.899,2.4,10.86,151.73,-8.511,24276.8,26704.48,11.41
2011-07-02 09:00:00,B4363,2.899,2.4,11.83,151.73,-9.241,24276.8,26704.48,12.14
2011-07-02 10:00:00,B4363,2.899,2.4,12.67,151.73,-10.071000000000002,24276.8,26704.48,12.97
2011-07-02 11:00:00,B4363,2.899,2.4,13.17,151.73,-10.550999999999998,24276.8,26704.48,13.45
2011-07-02 12:00:00,B4363,5.692,2.4,13.34,151.73,-7.898,24276.8,26704.48,13.59
2011-07-02 13:00:00,B4363,0.898,0.0,12.99,151.73,-12.342,24276.8,26704.48,13.24
2011-07-02 14:00:00,B4363,0.499,0.0,12.16,151.73,-11.901,24276.8,26704.48,12.4
2011-07-02 15:00:00,B4363,0.499,0.0,10.74,151.73,-10.431,24276.8,26704.48,10.93
2011-07-02 16:00:00,B4363,0.499,0.0,9.02,151.73,-8.641,24276.8,26704.48,9.14
2011-07-02 17:00:00,B4363,0.898,0.0,6.67,151.73,-5.872,24276.8,26704.48,6.77
2011-07-02 18:00:00,B4363,3.292,0.0,3.64,151.73,-0.3780000000000001,24276.8,26704.48,3.67
2011-07-02 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-02 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-02 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-02 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-02 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-03 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-03 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-03 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-03 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-03 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-03 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-03 06:00:00,B4363,3.292,0.0,2.79,151.73,0.20199999999999996,24276.8,26704.48,3.09
2011-07-03 07:00:00,B4363,0.898,0.0,4.98,151.73,-4.602,24276.8,26704.48,5.5
2011-07-03 08:00:00,B4363,2.899,2.4,7.49,151.73,-5.081,24276.8,26704.48,7.98
2011-07-03 09:00:00,B4363,2.899,2.4,9.96,151.73,-7.431,24276.8,26704.48,10.33
2011-07-03 10:00:00,B4363,2.9,2.4,12.06,151.73,-9.52,24276.8,26704.48,12.42
2011-07-03 11:00:00,B4363,2.9,2.4,12.87,151.73,-10.33,24276.8,26704.48,13.23
2011-07-03 12:00:00,B4363,5.692,2.4,13.11,151.73,-7.718,24276.8,26704.48,13.41
2011-07-03 13:00:00,B4363,0.898,0.0,12.82,151.73,-12.192,24276.8,26704.48,13.09
2011-07-03 14:00:00,B4363,0.499,0.0,11.8,151.73,-11.561,24276.8,26704.48,12.06
2011-07-03 15:00:00,B4363,0.499,0.0,10.3,151.73,-10.020999999999999,24276.8,26704.48,10.52
2011-07-03 16:00:00,B4363,0.499,0.0,8.67,151.73,-8.311,24276.8,26704.48,8.81
2011-07-03 17:00:00,B4363,0.898,0.0,6.3,151.73,-5.502000000000001,24276.8,26704.48,6.4
2011-07-03 18:00:00,B4363,3.292,0.0,3.35,151.73,-0.08800000000000008,24276.8,26704.48,3.38
2011-07-03 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-03 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-03 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-03 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-03 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-04 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-04 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-04 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-04 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-04 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-04 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-04 06:00:00,B4363,3.292,0.0,7.57,151.73,-6.548,24276.8,26704.48,9.84
2011-07-04 07:00:00,B4363,0.898,0.0,8.51,151.73,-8.652000000000001,24276.8,26704.48,9.55
2011-07-04 08:00:00,B4363,0.499,0.0,9.89,151.73,-9.931,24276.8,26704.48,10.43
2011-07-04 09:00:00,B4363,0.499,0.0,10.58,151.73,-10.440999999999999,24276.8,26704.48,10.94
2011-07-04 10:00:00,B4363,0.499,0.0,11.83,151.73,-11.661,24276.8,26704.48,12.16
2011-07-04 11:00:00,B4363,0.499,0.0,13.09,151.73,-12.860999999999999,24276.8,26704.48,13.36
2011-07-04 12:00:00,B4363,3.292,0.0,13.29,151.73,-10.228,24276.8,26704.48,13.52
2011-07-04 13:00:00,B4363,0.898,0.0,12.9,151.73,-12.222,24276.8,26704.48,13.12
2011-07-04 14:00:00,B4363,0.499,0.0,12.05,151.73,-11.751,24276.8,26704.48,12.25
2011-07-04 15:00:00,B4363,0.499,0.0,10.75,151.73,-10.411,24276.8,26704.48,10.91
2011-07-04 16:00:00,B4363,0.499,0.0,8.92,151.73,-8.540999999999999,24276.8,26704.48,9.04
2011-07-04 17:00:00,B4363,0.898,0.0,6.62,151.73,-5.812,24276.8,26704.48,6.71
2011-07-04 18:00:00,B4363,3.292,0.0,3.62,151.73,-0.3680000000000003,24276.8,26704.48,3.66
2011-07-04 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-04 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-04 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-04 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-04 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-05 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-05 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-05 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-05 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-05 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-05 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-05 06:00:00,B4363,3.292,0.0,7.7,151.73,-6.7780000000000005,24276.8,26704.48,10.07
2011-07-05 07:00:00,B4363,0.898,0.0,8.79,151.73,-9.012,24276.8,26704.48,9.91
2011-07-05 08:00:00,B4363,0.499,0.0,10.51,151.73,-10.530999999999999,24276.8,26704.48,11.03
2011-07-05 09:00:00,B4363,0.499,0.0,11.53,151.73,-11.301,24276.8,26704.48,11.8
2011-07-05 10:00:00,B4363,0.499,0.0,12.32,151.73,-12.081,24276.8,26704.48,12.58
2011-07-05 11:00:00,B4363,0.499,0.0,12.8,151.73,-12.551,24276.8,26704.48,13.05
2011-07-05 12:00:00,B4363,3.292,0.0,12.88,151.73,-9.808,24276.8,26704.48,13.1
2011-07-05 13:00:00,B4363,0.898,0.0,12.45,151.73,-11.772,24276.8,26704.48,12.67
2011-07-05 14:00:00,B4363,0.499,0.0,11.59,151.73,-11.290999999999999,24276.8,26704.48,11.79
2011-07-05 15:00:00,B4363,0.499,0.0,10.32,151.73,-9.981,24276.8,26704.48,10.48
2011-07-05 16:00:00,B4363,0.499,0.0,8.49,151.73,-8.110999999999999,24276.8,26704.48,8.61
2011-07-05 17:00:00,B4363,0.898,0.0,6.21,151.73,-5.402,24276.8,26704.48,6.3
2011-07-05 18:00:00,B4363,3.292,0.0,3.29,151.73,-0.038000000000000256,24276.8,26704.48,3.33
2011-07-05 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-05 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-05 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-05 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-05 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-06 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-06 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-06 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-06 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-06 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-06 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-06 06:00:00,B4363,3.292,0.0,5.2,151.73,-3.0780000000000003,24276.8,26704.48,6.37
2011-07-06 07:00:00,B4363,0.898,0.0,7.48,151.73,-7.502000000000001,24276.8,26704.48,8.4
2011-07-06 08:00:00,B4363,0.499,0.0,9.66,151.73,-9.671,24276.8,26704.48,10.17
2011-07-06 09:00:00,B4363,0.499,0.0,10.61,151.73,-10.461,24276.8,26704.48,10.96
2011-07-06 10:00:00,B4363,0.499,0.0,11.13,151.73,-10.971,24276.8,26704.48,11.47
2011-07-06 11:00:00,B4363,0.499,0.0,12.0,151.73,-11.790999999999999,24276.8,26704.48,12.29
2011-07-06 12:00:00,B4363,3.292,0.0,12.48,151.73,-9.438,24276.8,26704.48,12.73
2011-07-06 13:00:00,B4363,0.898,0.0,12.04,151.73,-11.402000000000001,24276.8,26704.48,12.3
2011-07-06 14:00:00,B4363,0.499,0.0,10.92,151.73,-10.681,24276.8,26704.48,11.18
2011-07-06 15:00:00,B4363,0.499,0.0,9.49,151.73,-9.200999999999999,24276.8,26704.48,9.7
2011-07-06 16:00:00,B4363,0.499,0.0,7.88,151.73,-7.511,24276.8,26704.48,8.01
2011-07-06 17:00:00,B4363,0.898,0.0,5.62,151.73,-4.832000000000001,24276.8,26704.48,5.73
2011-07-06 18:00:00,B4363,3.292,0.0,2.98,151.73,0.28200000000000003,24276.8,26704.48,3.01
2011-07-06 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-06 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-06 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-06 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-06 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-07 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-07 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-07 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-07 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-07 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-07 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-07 06:00:00,B4363,3.292,0.0,5.71,151.73,-3.7880000000000003,24276.8,26704.48,7.08
2011-07-07 07:00:00,B4363,0.898,0.0,7.61,151.73,-7.602,24276.8,26704.48,8.5
2011-07-07 08:00:00,B4363,0.499,0.0,10.26,151.73,-10.311,24276.8,26704.48,10.81
2011-07-07 09:00:00,B4363,0.499,0.0,11.8,151.73,-11.610999999999999,24276.8,26704.48,12.11
2011-07-07 10:00:00,B4363,0.499,0.0,12.86,151.73,-12.651,24276.8,26704.48,13.15
2011-07-07 11:00:00,B4363,0.499,0.0,13.41,151.73,-13.171,24276.8,26704.48,13.67
2011-07-07 12:00:00,B4363,3.292,0.0,13.41,151.73,-10.358,24276.8,26704.48,13.65
2011-07-07 13:00:00,B4363,0.898,0.0,12.94,151.73,-12.282,24276.8,26704.48,13.18
2011-07-07 14:00:00,B4363,0.499,0.0,11.94,151.73,-11.661,24276.8,26704.48,12.16
2011-07-07 15:00:00,B4363,0.499,0.0,10.58,151.73,-10.261,24276.8,26704.48,10.76
2011-07-07 16:00:00,B4363,0.499,0.0,8.77,151.73,-8.391,24276.8,26704.48,8.89
2011-07-07 17:00:00,B4363,0.898,0.0,6.39,151.73,-5.5920000000000005,24276.8,26704.48,6.49
2011-07-07 18:00:00,B4363,3.292,0.0,3.47,151.73,-0.20800000000000018,24276.8,26704.48,3.5
2011-07-07 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-07 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-07 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-07 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-07 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-08 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-08 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-08 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-08 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-08 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-08 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-08 06:00:00,B4363,3.292,0.0,7.83,151.73,-6.968,24276.8,26704.48,10.26
2011-07-08 07:00:00,B4363,0.898,0.0,8.76,151.73,-8.972,24276.8,26704.48,9.87
2011-07-08 08:00:00,B4363,0.499,0.0,10.4,151.73,-10.450999999999999,24276.8,26704.48,10.95
2011-07-08 09:00:00,B4363,0.499,0.0,11.59,151.73,-11.401,24276.8,26704.48,11.9
2011-07-08 10:00:00,B4363,0.499,0.0,12.84,151.73,-12.610999999999999,24276.8,26704.48,13.11
2011-07-08 11:00:00,B4363,0.499,0.0,13.39,151.73,-13.141,24276.8,26704.48,13.64
2011-07-08 12:00:00,B4363,3.292,0.0,13.43,151.73,-10.368,24276.8,26704.48,13.66
2011-07-08 13:00:00,B4363,0.898,0.0,13.05,151.73,-12.372,24276.8,26704.48,13.27
2011-07-08 14:00:00,B4363,0.499,0.0,12.16,151.73,-11.860999999999999,24276.8,26704.48,12.36
2011-07-08 15:00:00,B4363,0.499,0.0,10.82,151.73,-10.481,24276.8,26704.48,10.98
2011-07-08 16:00:00,B4363,0.499,0.0,9.01,151.73,-8.620999999999999,24276.8,26704.48,9.12
2011-07-08 17:00:00,B4363,0.898,0.0,6.66,151.73,-5.852,24276.8,26704.48,6.75
2011-07-08 18:00:00,B4363,3.292,0.0,3.62,151.73,-0.3680000000000003,24276.8,26704.48,3.66
2011-07-08 19:00:00,B4363,4.09,0.0,0.0,151.73,4.08,24276.8,26704.48,0.01
2011-07-08 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-08 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-08 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-08 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-09 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-09 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-09 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-09 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-09 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-09 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-09 06:00:00,B4363,3.292,0.0,7.78,151.73,-6.9079999999999995,24276.8,26704.48,10.2
2011-07-09 07:00:00,B4363,0.898,0.0,8.92,151.73,-9.172,24276.8,26704.48,10.07
2011-07-09 08:00:00,B4363,2.899,2.4,10.66,151.73,-8.300999999999998,24276.8,26704.48,11.2
2011-07-09 09:00:00,B4363,2.899,2.4,11.57,151.73,-8.940999999999999,24276.8,26704.48,11.84
2011-07-09 10:00:00,B4363,2.899,2.4,12.42,151.73,-9.791,24276.8,26704.48,12.69
2011-07-09 11:00:00,B4363,2.899,2.4,13.07,151.73,-10.421,24276.8,26704.48,13.32
2011-07-09 12:00:00,B4363,5.692,2.4,13.18,151.73,-7.718,24276.8,26704.48,13.41
2011-07-09 13:00:00,B4363,0.898,0.0,12.72,151.73,-12.042,24276.8,26704.48,12.94
2011-07-09 14:00:00,B4363,0.499,0.0,11.92,151.73,-11.620999999999999,24276.8,26704.48,12.12
2011-07-09 15:00:00,B4363,0.499,0.0,10.6,151.73,-10.270999999999999,24276.8,26704.48,10.77
2011-07-09 16:00:00,B4363,0.499,0.0,8.82,151.73,-8.440999999999999,24276.8,26704.48,8.94
2011-07-09 17:00:00,B4363,0.898,0.0,6.53,151.73,-5.732,24276.8,26704.48,6.63
2011-07-09 18:00:00,B4363,3.292,0.0,3.54,151.73,-0.278,24276.8,26704.48,3.57
2011-07-09 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-07-09 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-09 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-09 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-09 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-10 00:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-10 01:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-10 02:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-10 03:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-10 04:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-10 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-10 06:00:00,B4363,3.292,0.0,7.4,151.73,-6.338000000000001,24276.8,26704.48,9.63
2011-07-10 07:00:00,B4363,0.898,0.0,8.4,151.73,-8.562000000000001,24276.8,26704.48,9.46
2011-07-10 08:00:00,B4363,2.899,2.4,10.49,151.73,-8.131,24276.8,26704.48,11.03
2011-07-10 09:00:00,B4363,2.899,2.4,11.7,151.73,-9.091000000000001,24276.8,26704.48,11.99
2011-07-10 10:00:00,B4363,2.9,2.4,12.62,151.73,-10.0,24276.8,26704.48,12.9
2011-07-10 11:00:00,B4363,2.9,2.4,13.17,151.73,-10.53,24276.8,26704.48,13.43
2011-07-10 12:00:00,B4363,5.692,2.4,13.32,151.73,-7.847999999999999,24276.8,26704.48,13.54
2011-07-10 13:00:00,B4363,0.898,0.0,12.94,151.73,-12.262,24276.8,26704.48,13.16
2011-07-10 14:00:00,B4363,0.499,0.0,12.07,151.73,-11.770999999999999,24276.8,26704.48,12.27
2011-07-10 15:00:00,B4363,0.499,0.0,10.79,151.73,-10.461,24276.8,26704.48,10.96
2011-07-10 16:00:00,B4363,0.499,0.0,9.01,151.73,-8.620999999999999,24276.8,26704.48,9.12
2011-07-10 17:00:00,B4363,0.898,0.0,6.67,151.73,-5.872,24276.8,26704.48,6.77
2011-07-10 18:00:00,B4363,3.292,0.0,3.63,151.73,-0.3780000000000001,24276.8,26704.48,3.67
2011-07-10 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-07-10 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-10 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-10 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-10 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-11 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-11 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-11 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-11 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-11 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-11 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-11 06:00:00,B4363,3.292,0.0,6.42,151.73,-4.958,24276.8,26704.48,8.25
2011-07-11 07:00:00,B4363,0.898,0.0,8.12,151.73,-8.242,24276.8,26704.48,9.14
2011-07-11 08:00:00,B4363,0.499,0.0,10.27,151.73,-10.301,24276.8,26704.48,10.8
2011-07-11 09:00:00,B4363,0.499,0.0,11.47,151.73,-11.251,24276.8,26704.48,11.75
2011-07-11 10:00:00,B4363,0.499,0.0,12.35,151.73,-12.120999999999999,24276.8,26704.48,12.62
2011-07-11 11:00:00,B4363,0.499,0.0,12.89,151.73,-12.651,24276.8,26704.48,13.15
2011-07-11 12:00:00,B4363,3.292,0.0,12.93,151.73,-9.878,24276.8,26704.48,13.17
2011-07-11 13:00:00,B4363,0.898,0.0,12.61,151.73,-11.942,24276.8,26704.48,12.84
2011-07-11 14:00:00,B4363,0.499,0.0,11.71,151.73,-11.421,24276.8,26704.48,11.92
2011-07-11 15:00:00,B4363,0.499,0.0,10.4,151.73,-10.071,24276.8,26704.48,10.57
2011-07-11 16:00:00,B4363,0.499,0.0,8.64,151.73,-8.261,24276.8,26704.48,8.76
2011-07-11 17:00:00,B4363,0.898,0.0,6.27,151.73,-5.472,24276.8,26704.48,6.37
2011-07-11 18:00:00,B4363,3.292,0.0,3.29,151.73,-0.038000000000000256,24276.8,26704.48,3.33
2011-07-11 19:00:00,B4363,4.09,0.0,0.0,151.73,4.09,24276.8,26704.48,0.0
2011-07-11 20:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-11 21:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-11 22:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-11 23:00:00,B4363,0.499,0.0,0.0,151.73,0.499,24276.8,26704.48,0.0
2011-07-12 00:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-12 01:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-12 02:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-12 03:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-12 04:00:00,B4363,2.899,2.4,0.0,151.73,2.899,24276.8,26704.48,0.0
2011-07-12 05:00:00,B4363,0.898,0.0,0.0,151.73,0.898,24276.8,26704.48,0.0
2011-07-12 06:00:00,B4363,3.292,0.0,2.97,151.73,-0.018000000000000238,24276.8,26704.48,3.31
2011-07-12 07:00:00,B4363,0.898,0.0,4.39,151.73,-3.962,24276.8,26704.48,4.86
2011-07-12 08:00:00,B4363,0.499,0.0,6.45,151.73,-6.381,24276.8,26704.48,6.88
2011-07-12 09:00:00,B4363,0.499,0.0,7.59,151.73,-7.501,24276.8,26704.48,8.0
2011-07-12 10:00:00,B4363,0.499,0.0,8.47,151.73,-8.341,24276.8,26704.48,8.84
2011-07-12 11:00:00,B4363,0.499,0.0,9.85,151.73,-9.661,24276.8,26704.48,10.16
2011-07-12 12:00:00,B4363,3.292,0.0,9.43,151.73,-6.4079999999999995,24276.8,26704.48,9.7
2011-07-12 13:00:00,B4363,0.898,0.0,8.83,151.73,-8.212,24276.8,26704.48,9.11
2011-07-12 14:00:00,B4363,0.499,0.0,8.93,151.73,-8.700999999999999,24276.8,26704.48,9.2
2011-07-12 15:00:00,B4363,0.499,0.0,8.93,151.73,-8.661,24276.8,26704.48,9.16
2011-07-12 16:00:00,B4363,0.499,0.0,8.14,151.73,-7.781,24276.8,26704.48,8.28
2011-07-12 17:00:00,B4363,0.898,0.0,5.69,151.73,-4.892,24276.8,26704.48,5.79
