,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-01 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-01 06:00:00,B1516,3.705,0.0,0.0,164.31,3.705,26289.6,28918.56,0.0
2011-04-01 07:00:00,B1516,1.014,0.0,2.37,164.31,-1.886,26289.6,28918.56,2.9
2011-04-01 08:00:00,B1516,0.565,0.0,4.78,164.31,-5.055,26289.6,28918.56,5.62
2011-04-01 09:00:00,B1516,0.565,0.0,6.65,164.31,-6.994999999999999,26289.6,28918.56,7.56
2011-04-01 10:00:00,B1516,0.565,0.0,7.96,164.31,-8.325000000000001,26289.6,28918.56,8.89
2011-04-01 11:00:00,B1516,0.565,0.0,8.28,164.31,-8.605,26289.6,28918.56,9.17
2011-04-01 12:00:00,B1516,3.701,0.0,7.99,164.31,-5.039,26289.6,28918.56,8.74
2011-04-01 13:00:00,B1516,1.01,0.0,7.04,164.31,-6.71,26289.6,28918.56,7.72
2011-04-01 14:00:00,B1516,0.565,0.0,6.32,164.31,-6.445,26289.6,28918.56,7.01
2011-04-01 15:00:00,B1516,0.565,0.0,6.09,164.31,-6.295,26289.6,28918.56,6.86
2011-04-01 16:00:00,B1516,0.565,0.0,4.8,164.31,-4.984999999999999,26289.6,28918.56,5.55
2011-04-01 17:00:00,B1516,1.013,0.0,2.5,164.31,-2.037,26289.6,28918.56,3.05
2011-04-01 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-01 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-01 20:00:00,B1516,1.014,0.0,0.0,164.31,1.014,26289.6,28918.56,0.0
2011-04-01 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-01 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-01 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-02 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-02 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-02 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-02 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-02 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-02 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-02 06:00:00,B1516,3.704,0.0,0.0,164.31,3.704,26289.6,28918.56,0.0
2011-04-02 07:00:00,B1516,1.013,0.0,2.65,164.31,-2.747,26289.6,28918.56,3.76
2011-04-02 08:00:00,B1516,2.965,2.4,4.65,164.31,-2.3150000000000004,26289.6,28918.56,5.28
2011-04-02 09:00:00,B1516,2.965,2.4,6.59,164.31,-4.245,26289.6,28918.56,7.21
2011-04-02 10:00:00,B1516,2.965,2.4,7.84,164.31,-5.4350000000000005,26289.6,28918.56,8.4
2011-04-02 11:00:00,B1516,2.965,2.4,8.64,164.31,-6.165000000000001,26289.6,28918.56,9.13
2011-04-02 12:00:00,B1516,6.101,2.4,8.89,164.31,-3.1990000000000007,26289.6,28918.56,9.3
2011-04-02 13:00:00,B1516,1.01,0.0,8.63,164.31,-8.07,26289.6,28918.56,9.08
2011-04-02 14:00:00,B1516,0.565,0.0,7.83,164.31,-7.795,26289.6,28918.56,8.36
2011-04-02 15:00:00,B1516,0.565,0.0,6.49,164.31,-6.515000000000001,26289.6,28918.56,7.08
2011-04-02 16:00:00,B1516,0.565,0.0,4.69,164.31,-4.734999999999999,26289.6,28918.56,5.3
2011-04-02 17:00:00,B1516,1.01,0.0,2.44,164.31,-1.9200000000000002,26289.6,28918.56,2.93
2011-04-02 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-02 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-02 20:00:00,B1516,1.013,0.0,0.0,164.31,1.013,26289.6,28918.56,0.0
2011-04-02 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-02 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-02 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-03 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-03 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-03 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-03 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-03 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-03 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-03 06:00:00,B1516,3.704,0.0,0.0,164.31,3.704,26289.6,28918.56,0.0
2011-04-03 07:00:00,B1516,1.013,0.0,2.82,164.31,-2.967,26289.6,28918.56,3.98
2011-04-03 08:00:00,B1516,2.965,2.4,4.8,164.31,-2.455,26289.6,28918.56,5.42
2011-04-03 09:00:00,B1516,2.965,2.4,6.72,164.31,-4.365,26289.6,28918.56,7.33
2011-04-03 10:00:00,B1516,2.965,2.4,7.98,164.31,-5.574999999999999,26289.6,28918.56,8.54
2011-04-03 11:00:00,B1516,2.965,2.4,8.74,164.31,-6.265000000000001,26289.6,28918.56,9.23
2011-04-03 12:00:00,B1516,6.101,2.4,9.02,164.31,-3.319,26289.6,28918.56,9.42
2011-04-03 13:00:00,B1516,1.01,0.0,8.78,164.31,-8.21,26289.6,28918.56,9.22
2011-04-03 14:00:00,B1516,0.561,0.0,7.94,164.31,-7.899000000000001,26289.6,28918.56,8.46
2011-04-03 15:00:00,B1516,0.561,0.0,6.57,164.31,-6.579,26289.6,28918.56,7.14
2011-04-03 16:00:00,B1516,0.561,0.0,4.75,164.31,-4.779,26289.6,28918.56,5.34
2011-04-03 17:00:00,B1516,1.01,0.0,2.5,164.31,-1.97,26289.6,28918.56,2.98
2011-04-03 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-03 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-03 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-03 21:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-03 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-03 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-04 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-04 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-04 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-04 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-04 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-04 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-04 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-04 07:00:00,B1516,1.014,0.0,3.02,164.31,-3.216,26289.6,28918.56,4.23
2011-04-04 08:00:00,B1516,0.565,0.0,4.98,164.31,-5.035,26289.6,28918.56,5.6
2011-04-04 09:00:00,B1516,0.561,0.0,6.89,164.31,-6.929,26289.6,28918.56,7.49
2011-04-04 10:00:00,B1516,0.561,0.0,8.15,164.31,-8.149000000000001,26289.6,28918.56,8.71
2011-04-04 11:00:00,B1516,0.561,0.0,8.97,164.31,-8.889,26289.6,28918.56,9.45
2011-04-04 12:00:00,B1516,3.701,0.0,9.24,164.31,-5.949,26289.6,28918.56,9.65
2011-04-04 13:00:00,B1516,1.01,0.0,8.97,164.31,-8.4,26289.6,28918.56,9.41
2011-04-04 14:00:00,B1516,0.561,0.0,8.1,164.31,-8.059,26289.6,28918.56,8.62
2011-04-04 15:00:00,B1516,0.561,0.0,6.73,164.31,-6.749,26289.6,28918.56,7.31
2011-04-04 16:00:00,B1516,0.561,0.0,4.97,164.31,-5.019,26289.6,28918.56,5.58
2011-04-04 17:00:00,B1516,1.01,0.0,2.68,164.31,-2.1799999999999997,26289.6,28918.56,3.19
2011-04-04 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-04 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-04 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-04 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-04 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-04 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-05 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-05 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-05 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-05 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-05 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-05 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-05 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-05 07:00:00,B1516,1.01,0.0,3.17,164.31,-3.4000000000000004,26289.6,28918.56,4.41
2011-04-05 08:00:00,B1516,0.561,0.0,5.16,164.31,-5.209,26289.6,28918.56,5.77
2011-04-05 09:00:00,B1516,0.561,0.0,6.99,164.31,-7.029,26289.6,28918.56,7.59
2011-04-05 10:00:00,B1516,0.561,0.0,8.36,164.31,-8.349,26289.6,28918.56,8.91
2011-04-05 11:00:00,B1516,0.561,0.0,9.16,164.31,-9.089,26289.6,28918.56,9.65
2011-04-05 12:00:00,B1516,3.701,0.0,9.47,164.31,-6.179,26289.6,28918.56,9.88
2011-04-05 13:00:00,B1516,1.01,0.0,9.19,164.31,-8.63,26289.6,28918.56,9.64
2011-04-05 14:00:00,B1516,0.561,0.0,8.26,164.31,-8.219,26289.6,28918.56,8.78
2011-04-05 15:00:00,B1516,0.561,0.0,6.85,164.31,-6.869,26289.6,28918.56,7.43
2011-04-05 16:00:00,B1516,0.561,0.0,5.02,164.31,-5.059,26289.6,28918.56,5.62
2011-04-05 17:00:00,B1516,1.01,0.0,2.74,164.31,-2.24,26289.6,28918.56,3.25
2011-04-05 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-05 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-05 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-05 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-05 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-05 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-06 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-06 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-06 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-06 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-06 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-06 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-06 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-06 07:00:00,B1516,1.01,0.0,3.41,164.31,-3.6100000000000003,26289.6,28918.56,4.62
2011-04-06 08:00:00,B1516,0.561,0.0,5.54,164.31,-5.689,26289.6,28918.56,6.25
2011-04-06 09:00:00,B1516,0.561,0.0,7.55,164.31,-7.7490000000000006,26289.6,28918.56,8.31
2011-04-06 10:00:00,B1516,0.561,0.0,8.98,164.31,-9.219,26289.6,28918.56,9.78
2011-04-06 11:00:00,B1516,0.561,0.0,9.45,164.31,-9.679,26289.6,28918.56,10.24
2011-04-06 12:00:00,B1516,3.701,0.0,9.25,164.31,-6.328999999999999,26289.6,28918.56,10.03
2011-04-06 13:00:00,B1516,1.01,0.0,8.86,164.31,-8.72,26289.6,28918.56,9.73
2011-04-06 14:00:00,B1516,0.561,0.0,7.58,164.31,-7.888999999999999,26289.6,28918.56,8.45
2011-04-06 15:00:00,B1516,0.561,0.0,6.36,164.31,-6.639,26289.6,28918.56,7.2
2011-04-06 16:00:00,B1516,0.561,0.0,4.87,164.31,-5.049,26289.6,28918.56,5.61
2011-04-06 17:00:00,B1516,1.01,0.0,2.24,164.31,-1.66,26289.6,28918.56,2.67
2011-04-06 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-06 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-06 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-06 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-06 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-06 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-07 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-07 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-07 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-07 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-07 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-07 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-07 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-07 07:00:00,B1516,1.01,0.0,3.43,164.31,-3.5600000000000005,26289.6,28918.56,4.57
2011-04-07 08:00:00,B1516,0.561,0.0,5.62,164.31,-5.759,26289.6,28918.56,6.32
2011-04-07 09:00:00,B1516,0.561,0.0,7.43,164.31,-7.579000000000001,26289.6,28918.56,8.14
2011-04-07 10:00:00,B1516,0.561,0.0,8.78,164.31,-8.879,26289.6,28918.56,9.44
2011-04-07 11:00:00,B1516,0.561,0.0,9.72,164.31,-9.799,26289.6,28918.56,10.36
2011-04-07 12:00:00,B1516,3.701,0.0,10.18,164.31,-7.109,26289.6,28918.56,10.81
2011-04-07 13:00:00,B1516,1.01,0.0,9.71,164.31,-9.39,26289.6,28918.56,10.4
2011-04-07 14:00:00,B1516,0.561,0.0,8.67,164.31,-8.819,26289.6,28918.56,9.38
2011-04-07 15:00:00,B1516,0.561,0.0,7.15,164.31,-7.279,26289.6,28918.56,7.84
2011-04-07 16:00:00,B1516,0.561,0.0,5.17,164.31,-5.279,26289.6,28918.56,5.84
2011-04-07 17:00:00,B1516,1.01,0.0,2.74,164.31,-2.24,26289.6,28918.56,3.25
2011-04-07 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-07 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-07 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-07 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-07 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-07 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-08 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-08 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-08 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-08 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-08 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-08 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-08 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-08 07:00:00,B1516,1.01,0.0,1.71,164.31,-0.9999999999999998,26289.6,28918.56,2.01
2011-04-08 08:00:00,B1516,0.561,0.0,4.19,164.31,-4.319,26289.6,28918.56,4.88
2011-04-08 09:00:00,B1516,0.561,0.0,6.49,164.31,-6.859,26289.6,28918.56,7.42
2011-04-08 10:00:00,B1516,0.561,0.0,6.71,164.31,-7.029,26289.6,28918.56,7.59
2011-04-08 11:00:00,B1516,0.561,0.0,7.32,164.31,-7.509,26289.6,28918.56,8.07
2011-04-08 12:00:00,B1516,3.701,0.0,8.54,164.31,-5.449,26289.6,28918.56,9.15
2011-04-08 13:00:00,B1516,1.01,0.0,8.62,164.31,-8.21,26289.6,28918.56,9.22
2011-04-08 14:00:00,B1516,0.561,0.0,7.1,164.31,-7.249,26289.6,28918.56,7.81
2011-04-08 15:00:00,B1516,0.561,0.0,5.06,164.31,-5.229,26289.6,28918.56,5.79
2011-04-08 16:00:00,B1516,0.561,0.0,3.38,164.31,-3.419,26289.6,28918.56,3.98
2011-04-08 17:00:00,B1516,1.01,0.0,2.03,164.31,-1.41,26289.6,28918.56,2.42
2011-04-08 18:00:00,B1516,3.701,0.0,0.0,164.31,3.641,26289.6,28918.56,0.06
2011-04-08 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-08 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-08 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-08 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-08 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-09 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-09 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-09 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-09 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-09 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-09 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-09 06:00:00,B1516,3.7,0.0,0.0,164.31,3.7,26289.6,28918.56,0.0
2011-04-09 07:00:00,B1516,1.01,0.0,2.7,164.31,-2.2,26289.6,28918.56,3.21
2011-04-09 08:00:00,B1516,2.961,2.4,2.89,164.31,-0.4690000000000003,26289.6,28918.56,3.43
2011-04-09 09:00:00,B1516,2.961,2.4,2.89,164.31,-0.29899999999999993,26289.6,28918.56,3.26
2011-04-09 10:00:00,B1516,2.961,2.4,4.47,164.31,-2.119,26289.6,28918.56,5.08
2011-04-09 11:00:00,B1516,2.961,2.4,4.64,164.31,-2.259,26289.6,28918.56,5.22
2011-04-09 12:00:00,B1516,6.101,2.4,3.49,164.31,2.181,26289.6,28918.56,3.92
2011-04-09 13:00:00,B1516,1.01,0.0,3.71,164.31,-3.1800000000000006,26289.6,28918.56,4.19
2011-04-09 14:00:00,B1516,0.561,0.0,4.69,164.31,-4.769,26289.6,28918.56,5.33
2011-04-09 15:00:00,B1516,0.561,0.0,4.54,164.31,-4.649,26289.6,28918.56,5.21
2011-04-09 16:00:00,B1516,0.561,0.0,3.03,164.31,-2.999,26289.6,28918.56,3.56
2011-04-09 17:00:00,B1516,1.01,0.0,1.64,164.31,-0.9099999999999999,26289.6,28918.56,1.92
2011-04-09 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-09 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-09 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-09 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-09 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-09 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-10 00:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-10 01:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-10 02:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-10 03:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-10 04:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-10 05:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-10 06:00:00,B1516,3.7,0.0,0.0,164.31,3.7,26289.6,28918.56,0.0
2011-04-10 07:00:00,B1516,1.01,0.0,2.08,164.31,-1.47,26289.6,28918.56,2.48
2011-04-10 08:00:00,B1516,2.961,2.4,4.09,164.31,-1.7890000000000001,26289.6,28918.56,4.75
2011-04-10 09:00:00,B1516,2.961,2.4,6.11,164.31,-3.9790000000000005,26289.6,28918.56,6.94
2011-04-10 10:00:00,B1516,2.962,2.4,7.09,164.31,-4.958,26289.6,28918.56,7.92
2011-04-10 11:00:00,B1516,2.962,2.4,8.1,164.31,-5.868,26289.6,28918.56,8.83
2011-04-10 12:00:00,B1516,6.101,2.4,9.13,164.31,-3.6990000000000007,26289.6,28918.56,9.8
2011-04-10 13:00:00,B1516,1.01,0.0,8.29,164.31,-7.99,26289.6,28918.56,9.0
2011-04-10 14:00:00,B1516,0.561,0.0,6.76,164.31,-6.949,26289.6,28918.56,7.51
2011-04-10 15:00:00,B1516,0.561,0.0,5.12,164.31,-5.259,26289.6,28918.56,5.82
2011-04-10 16:00:00,B1516,0.561,0.0,3.3,164.31,-3.279,26289.6,28918.56,3.84
2011-04-10 17:00:00,B1516,1.01,0.0,1.55,164.31,-0.8,26289.6,28918.56,1.81
2011-04-10 18:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-10 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-10 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-10 21:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-10 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-10 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-11 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-11 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-11 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-11 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-11 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-11 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-11 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
2011-04-11 07:00:00,B1516,1.01,0.0,1.93,164.31,-1.2899999999999998,26289.6,28918.56,2.3
2011-04-11 08:00:00,B1516,0.561,0.0,4.4,164.31,-4.479,26289.6,28918.56,5.04
2011-04-11 09:00:00,B1516,0.561,0.0,6.38,164.31,-6.539,26289.6,28918.56,7.1
2011-04-11 10:00:00,B1516,0.561,0.0,7.34,164.31,-7.468999999999999,26289.6,28918.56,8.03
2011-04-11 11:00:00,B1516,0.561,0.0,9.27,164.31,-9.379,26289.6,28918.56,9.94
2011-04-11 12:00:00,B1516,3.701,0.0,10.04,164.31,-7.009,26289.6,28918.56,10.71
2011-04-11 13:00:00,B1516,1.01,0.0,7.9,164.31,-7.58,26289.6,28918.56,8.59
2011-04-11 14:00:00,B1516,0.561,0.0,6.5,164.31,-6.559,26289.6,28918.56,7.12
2011-04-11 15:00:00,B1516,0.561,0.0,6.48,164.31,-6.599,26289.6,28918.56,7.16
2011-04-11 16:00:00,B1516,0.561,0.0,4.22,164.31,-4.269,26289.6,28918.56,4.83
2011-04-11 17:00:00,B1516,1.01,0.0,1.89,164.31,-1.22,26289.6,28918.56,2.23
2011-04-11 18:00:00,B1516,3.701,0.0,0.0,164.31,3.661,26289.6,28918.56,0.04
2011-04-11 19:00:00,B1516,4.598,0.0,0.0,164.31,4.598,26289.6,28918.56,0.0
2011-04-11 20:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-11 21:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-11 22:00:00,B1516,1.009,0.0,0.0,164.31,1.009,26289.6,28918.56,0.0
2011-04-11 23:00:00,B1516,0.561,0.0,0.0,164.31,0.561,26289.6,28918.56,0.0
2011-04-12 00:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-12 01:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-12 02:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-12 03:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-12 04:00:00,B1516,2.961,2.4,0.0,164.31,2.961,26289.6,28918.56,0.0
2011-04-12 05:00:00,B1516,1.01,0.0,0.0,164.31,1.01,26289.6,28918.56,0.0
2011-04-12 06:00:00,B1516,3.701,0.0,0.0,164.31,3.701,26289.6,28918.56,0.0
