,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-26 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-26 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-26 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-26 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-26 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-26 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-26 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-26 08:00:00,B1020,0.366,0.0,0.86,110.54,-0.6940000000000001,17686.4,19455.040000000005,1.06
2011-01-26 09:00:00,B1020,0.366,0.0,1.51,110.54,-1.504,17686.4,19455.040000000005,1.87
2011-01-26 10:00:00,B1020,0.366,0.0,1.7,110.54,-1.714,17686.4,19455.040000000005,2.08
2011-01-26 11:00:00,B1020,0.366,0.0,1.8,110.54,-1.794,17686.4,19455.040000000005,2.16
2011-01-26 12:00:00,B1020,2.401,0.0,1.69,110.54,0.351,17686.4,19455.040000000005,2.05
2011-01-26 13:00:00,B1020,0.657,0.0,1.46,110.54,-1.173,17686.4,19455.040000000005,1.83
2011-01-26 14:00:00,B1020,0.366,0.0,1.31,110.54,-1.3439999999999999,17686.4,19455.040000000005,1.71
2011-01-26 15:00:00,B1020,0.366,0.0,1.07,110.54,-1.104,17686.4,19455.040000000005,1.47
2011-01-26 16:00:00,B1020,0.366,0.0,0.61,110.54,-0.574,17686.4,19455.040000000005,0.94
2011-01-26 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-26 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-26 19:00:00,B1020,2.983,0.0,0.0,110.54,2.983,17686.4,19455.040000000005,0.0
2011-01-26 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-26 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-26 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-26 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-27 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-27 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-27 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-27 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-27 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-27 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-27 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-27 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-27 08:00:00,B1020,0.366,0.0,0.68,110.54,-0.46399999999999997,17686.4,19455.040000000005,0.83
2011-01-27 09:00:00,B1020,0.366,0.0,1.3,110.54,-1.2040000000000002,17686.4,19455.040000000005,1.57
2011-01-27 10:00:00,B1020,0.366,0.0,1.87,110.54,-1.874,17686.4,19455.040000000005,2.24
2011-01-27 11:00:00,B1020,0.366,0.0,2.2,110.54,-2.2039999999999997,17686.4,19455.040000000005,2.57
2011-01-27 12:00:00,B1020,2.401,0.0,2.54,110.54,-0.5490000000000004,17686.4,19455.040000000005,2.95
2011-01-27 13:00:00,B1020,0.657,0.0,2.54,110.54,-2.343,17686.4,19455.040000000005,3.0
2011-01-27 14:00:00,B1020,0.366,0.0,1.91,110.54,-1.984,17686.4,19455.040000000005,2.35
2011-01-27 15:00:00,B1020,0.366,0.0,1.34,110.54,-1.354,17686.4,19455.040000000005,1.72
2011-01-27 16:00:00,B1020,0.366,0.0,0.61,110.54,-0.514,17686.4,19455.040000000005,0.88
2011-01-27 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-27 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-27 19:00:00,B1020,2.983,0.0,0.0,110.54,2.983,17686.4,19455.040000000005,0.0
2011-01-27 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-27 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-27 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-27 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-28 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-28 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-28 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-28 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-28 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-28 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-28 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-28 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-28 08:00:00,B1020,0.366,0.0,0.57,110.54,-0.374,17686.4,19455.040000000005,0.74
2011-01-28 09:00:00,B1020,0.366,0.0,1.19,110.54,-1.104,17686.4,19455.040000000005,1.47
2011-01-28 10:00:00,B1020,0.366,0.0,1.49,110.54,-1.464,17686.4,19455.040000000005,1.83
2011-01-28 11:00:00,B1020,0.366,0.0,1.7,110.54,-1.6639999999999997,17686.4,19455.040000000005,2.03
2011-01-28 12:00:00,B1020,2.401,0.0,1.74,110.54,0.32099999999999973,17686.4,19455.040000000005,2.08
2011-01-28 13:00:00,B1020,0.657,0.0,1.54,110.54,-1.2329999999999999,17686.4,19455.040000000005,1.89
2011-01-28 14:00:00,B1020,0.366,0.0,1.31,110.54,-1.314,17686.4,19455.040000000005,1.68
2011-01-28 15:00:00,B1020,0.366,0.0,1.14,110.54,-1.154,17686.4,19455.040000000005,1.52
2011-01-28 16:00:00,B1020,0.366,0.0,0.67,110.54,-0.584,17686.4,19455.040000000005,0.95
2011-01-28 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-28 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-28 19:00:00,B1020,2.983,0.0,0.0,110.54,2.983,17686.4,19455.040000000005,0.0
2011-01-28 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-28 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-28 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-28 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-29 00:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-29 01:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-29 02:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-29 03:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-29 04:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-29 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-29 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-29 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-29 08:00:00,B1020,2.766,2.4,0.73,110.54,1.8359999999999999,17686.4,19455.040000000005,0.93
2011-01-29 09:00:00,B1020,2.766,2.4,1.25,110.54,1.206,17686.4,19455.040000000005,1.56
2011-01-29 10:00:00,B1020,2.766,2.4,1.53,110.54,0.8860000000000001,17686.4,19455.040000000005,1.88
2011-01-29 11:00:00,B1020,2.766,2.4,2.04,110.54,0.35599999999999987,17686.4,19455.040000000005,2.41
2011-01-29 12:00:00,B1020,4.801,2.4,2.29,110.54,2.111,17686.4,19455.040000000005,2.69
2011-01-29 13:00:00,B1020,0.657,0.0,1.87,110.54,-1.613,17686.4,19455.040000000005,2.27
2011-01-29 14:00:00,B1020,0.366,0.0,1.54,110.54,-1.564,17686.4,19455.040000000005,1.93
2011-01-29 15:00:00,B1020,0.366,0.0,1.3,110.54,-1.334,17686.4,19455.040000000005,1.7
2011-01-29 16:00:00,B1020,0.366,0.0,0.63,110.54,-0.5640000000000001,17686.4,19455.040000000005,0.93
2011-01-29 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-29 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-29 19:00:00,B1020,2.983,0.0,0.0,110.54,2.983,17686.4,19455.040000000005,0.0
2011-01-29 20:00:00,B1020,0.656,0.0,0.0,110.54,0.656,17686.4,19455.040000000005,0.0
2011-01-29 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-29 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-29 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-30 00:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-30 01:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-30 02:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-30 03:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-30 04:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-01-30 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-30 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-30 07:00:00,B1020,0.656,0.0,0.0,110.54,0.656,17686.4,19455.040000000005,0.0
2011-01-30 08:00:00,B1020,2.766,2.4,0.59,110.54,1.986,17686.4,19455.040000000005,0.78
2011-01-30 09:00:00,B1020,2.766,2.4,1.02,110.54,1.426,17686.4,19455.040000000005,1.34
2011-01-30 10:00:00,B1020,2.766,2.4,1.23,110.54,1.196,17686.4,19455.040000000005,1.57
2011-01-30 11:00:00,B1020,2.766,2.4,1.36,110.54,1.096,17686.4,19455.040000000005,1.67
2011-01-30 12:00:00,B1020,4.801,2.4,1.49,110.54,2.981,17686.4,19455.040000000005,1.82
2011-01-30 13:00:00,B1020,0.657,0.0,1.49,110.54,-1.183,17686.4,19455.040000000005,1.84
2011-01-30 14:00:00,B1020,0.366,0.0,1.35,110.54,-1.374,17686.4,19455.040000000005,1.74
2011-01-30 15:00:00,B1020,0.366,0.0,1.16,110.54,-1.1840000000000002,17686.4,19455.040000000005,1.55
2011-01-30 16:00:00,B1020,0.366,0.0,0.63,110.54,-0.584,17686.4,19455.040000000005,0.95
2011-01-30 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-30 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-30 19:00:00,B1020,2.983,0.0,0.0,110.54,2.983,17686.4,19455.040000000005,0.0
2011-01-30 20:00:00,B1020,0.656,0.0,0.0,110.54,0.656,17686.4,19455.040000000005,0.0
2011-01-30 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-30 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-30 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-01-31 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-31 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-31 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-31 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-31 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-01-31 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-31 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-31 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-31 08:00:00,B1020,0.366,0.0,0.54,110.54,-0.374,17686.4,19455.040000000005,0.74
2011-01-31 09:00:00,B1020,0.366,0.0,0.97,110.54,-0.914,17686.4,19455.040000000005,1.28
2011-01-31 10:00:00,B1020,0.366,0.0,1.22,110.54,-1.194,17686.4,19455.040000000005,1.56
2011-01-31 11:00:00,B1020,0.366,0.0,1.34,110.54,-1.294,17686.4,19455.040000000005,1.66
2011-01-31 12:00:00,B1020,2.401,0.0,1.44,110.54,0.6309999999999998,17686.4,19455.040000000005,1.77
2011-01-31 13:00:00,B1020,0.657,0.0,1.48,110.54,-1.193,17686.4,19455.040000000005,1.85
2011-01-31 14:00:00,B1020,0.366,0.0,1.41,110.54,-1.4540000000000002,17686.4,19455.040000000005,1.82
2011-01-31 15:00:00,B1020,0.366,0.0,1.25,110.54,-1.3039999999999998,17686.4,19455.040000000005,1.67
2011-01-31 16:00:00,B1020,0.366,0.0,0.7,110.54,-0.664,17686.4,19455.040000000005,1.03
2011-01-31 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-31 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-01-31 19:00:00,B1020,2.983,0.0,0.0,110.54,2.983,17686.4,19455.040000000005,0.0
2011-01-31 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-01-31 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-31 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-01-31 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-02-01 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-01 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-01 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-01 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-01 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-01 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-01 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-01 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-01 08:00:00,B1020,0.366,0.0,0.75,110.54,-0.574,17686.4,19455.040000000005,0.94
2011-02-01 09:00:00,B1020,0.366,0.0,1.28,110.54,-1.254,17686.4,19455.040000000005,1.62
2011-02-01 10:00:00,B1020,0.366,0.0,1.77,110.54,-1.7839999999999998,17686.4,19455.040000000005,2.15
2011-02-01 11:00:00,B1020,0.366,0.0,1.92,110.54,-1.904,17686.4,19455.040000000005,2.27
2011-02-01 12:00:00,B1020,2.401,0.0,1.69,110.54,0.371,17686.4,19455.040000000005,2.03
2011-02-01 13:00:00,B1020,0.657,0.0,1.59,110.54,-1.313,17686.4,19455.040000000005,1.97
2011-02-01 14:00:00,B1020,0.366,0.0,1.45,110.54,-1.4940000000000002,17686.4,19455.040000000005,1.86
2011-02-01 15:00:00,B1020,0.366,0.0,1.19,110.54,-1.234,17686.4,19455.040000000005,1.6
2011-02-01 16:00:00,B1020,0.366,0.0,0.72,110.54,-0.684,17686.4,19455.040000000005,1.05
2011-02-01 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-01 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-01 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-02-01 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-01 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-01 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-01 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-02-02 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-02 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-02 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-02 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-02 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-02 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-02 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-02 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-02 08:00:00,B1020,0.366,0.0,1.07,110.54,-0.904,17686.4,19455.040000000005,1.27
2011-02-02 09:00:00,B1020,0.366,0.0,1.81,110.54,-1.8239999999999998,17686.4,19455.040000000005,2.19
2011-02-02 10:00:00,B1020,0.366,0.0,2.37,110.54,-2.4339999999999997,17686.4,19455.040000000005,2.8
2011-02-02 11:00:00,B1020,0.366,0.0,2.89,110.54,-2.964,17686.4,19455.040000000005,3.33
2011-02-02 12:00:00,B1020,2.399,0.0,3.21,110.54,-1.271,17686.4,19455.040000000005,3.67
2011-02-02 13:00:00,B1020,0.657,0.0,3.25,110.54,-3.1029999999999998,17686.4,19455.040000000005,3.76
2011-02-02 14:00:00,B1020,0.366,0.0,2.95,110.54,-3.104,17686.4,19455.040000000005,3.47
2011-02-02 15:00:00,B1020,0.366,0.0,2.15,110.54,-2.274,17686.4,19455.040000000005,2.64
2011-02-02 16:00:00,B1020,0.366,0.0,0.97,110.54,-0.914,17686.4,19455.040000000005,1.28
2011-02-02 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-02 18:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-02 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-02-02 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-02 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-02 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-02 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-02-03 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-03 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-03 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-03 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-03 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-03 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-03 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-03 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-03 08:00:00,B1020,0.366,0.0,0.91,110.54,-0.684,17686.4,19455.040000000005,1.05
2011-02-03 09:00:00,B1020,0.366,0.0,1.63,110.54,-1.5739999999999998,17686.4,19455.040000000005,1.94
2011-02-03 10:00:00,B1020,0.366,0.0,2.18,110.54,-2.2239999999999998,17686.4,19455.040000000005,2.59
2011-02-03 11:00:00,B1020,0.366,0.0,1.87,110.54,-1.8639999999999999,17686.4,19455.040000000005,2.23
2011-02-03 12:00:00,B1020,2.399,0.0,1.65,110.54,0.40900000000000003,17686.4,19455.040000000005,1.99
2011-02-03 13:00:00,B1020,0.657,0.0,1.52,110.54,-1.2429999999999999,17686.4,19455.040000000005,1.9
2011-02-03 14:00:00,B1020,0.366,0.0,1.41,110.54,-1.444,17686.4,19455.040000000005,1.81
2011-02-03 15:00:00,B1020,0.366,0.0,1.27,110.54,-1.3239999999999998,17686.4,19455.040000000005,1.69
2011-02-03 16:00:00,B1020,0.366,0.0,0.77,110.54,-0.7440000000000001,17686.4,19455.040000000005,1.11
2011-02-03 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-03 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-02-03 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-02-03 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-03 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-03 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-03 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-02-04 00:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-04 01:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-04 02:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-04 03:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-04 04:00:00,B1020,2.763,2.4,0.0,110.54,2.763,17686.4,19455.040000000005,0.0
2011-02-04 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-04 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-04 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-04 08:00:00,B1020,0.366,0.0,0.72,110.54,-0.574,17686.4,19455.040000000005,0.94
2011-02-04 09:00:00,B1020,0.366,0.0,1.27,110.54,-1.2639999999999998,17686.4,19455.040000000005,1.63
2011-02-04 10:00:00,B1020,0.366,0.0,1.68,110.54,-1.7039999999999997,17686.4,19455.040000000005,2.07
2011-02-04 11:00:00,B1020,0.366,0.0,2.05,110.54,-2.054,17686.4,19455.040000000005,2.42
2011-02-04 12:00:00,B1020,2.399,0.0,2.32,110.54,-0.3210000000000002,17686.4,19455.040000000005,2.72
2011-02-04 13:00:00,B1020,0.657,0.0,2.49,110.54,-2.303,17686.4,19455.040000000005,2.96
2011-02-04 14:00:00,B1020,0.366,0.0,2.37,110.54,-2.514,17686.4,19455.040000000005,2.88
2011-02-04 15:00:00,B1020,0.366,0.0,2.01,110.54,-2.124,17686.4,19455.040000000005,2.49
2011-02-04 16:00:00,B1020,0.366,0.0,1.19,110.54,-1.154,17686.4,19455.040000000005,1.52
2011-02-04 17:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-04 18:00:00,B1020,2.399,0.0,0.0,110.54,2.399,17686.4,19455.040000000005,0.0
2011-02-04 19:00:00,B1020,2.981,0.0,0.0,110.54,2.981,17686.4,19455.040000000005,0.0
2011-02-04 20:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-04 21:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-04 22:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-04 23:00:00,B1020,0.364,0.0,0.0,110.54,0.364,17686.4,19455.040000000005,0.0
2011-02-05 00:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-02-05 01:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-02-05 02:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-02-05 03:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-02-05 04:00:00,B1020,0.363,0.0,0.0,110.54,0.363,17686.4,19455.040000000005,0.0
2011-02-05 05:00:00,B1020,0.654,0.0,0.0,110.54,0.654,17686.4,19455.040000000005,0.0
2011-02-05 06:00:00,B1020,2.401,0.0,0.0,110.54,2.401,17686.4,19455.040000000005,0.0
2011-02-05 07:00:00,B1020,0.657,0.0,0.0,110.54,0.657,17686.4,19455.040000000005,0.0
2011-02-05 08:00:00,B1020,2.766,2.4,0.59,110.54,1.976,17686.4,19455.040000000005,0.79
2011-02-05 09:00:00,B1020,2.766,2.4,0.95,110.54,1.506,17686.4,19455.040000000005,1.26
2011-02-05 10:00:00,B1020,2.766,2.4,1.27,110.54,1.166,17686.4,19455.040000000005,1.6
2011-02-05 11:00:00,B1020,2.766,2.4,1.46,110.54,0.996,17686.4,19455.040000000005,1.77
2011-02-05 12:00:00,B1020,4.799,2.4,1.63,110.54,2.8390000000000004,17686.4,19455.040000000005,1.96
