,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-04 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-04 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-04 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-04 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-04 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-04 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-04 07:00:00,B2502,0.416,0.0,1.28,70.02,-1.1540000000000001,11203.199999999999,12323.52,1.57
2011-04-04 08:00:00,B2502,0.232,0.0,2.12,70.02,-2.0879999999999996,11203.199999999999,12323.52,2.32
2011-04-04 09:00:00,B2502,0.232,0.0,2.93,70.02,-2.9179999999999997,11203.199999999999,12323.52,3.15
2011-04-04 10:00:00,B2502,0.23,0.0,3.45,70.02,-3.45,11203.199999999999,12323.52,3.68
2011-04-04 11:00:00,B2502,0.23,0.0,3.81,70.02,-3.8000000000000003,11203.199999999999,12323.52,4.03
2011-04-04 12:00:00,B2502,1.519,0.0,3.94,70.02,-2.641,11203.199999999999,12323.52,4.16
2011-04-04 13:00:00,B2502,0.414,0.0,3.81,70.02,-3.616,11203.199999999999,12323.52,4.03
2011-04-04 14:00:00,B2502,0.23,0.0,3.45,70.02,-3.42,11203.199999999999,12323.52,3.65
2011-04-04 15:00:00,B2502,0.23,0.0,2.87,70.02,-2.82,11203.199999999999,12323.52,3.05
2011-04-04 16:00:00,B2502,0.23,0.0,2.13,70.02,-2.07,11203.199999999999,12323.52,2.3
2011-04-04 17:00:00,B2502,0.414,0.0,1.15,70.02,-0.8660000000000001,11203.199999999999,12323.52,1.28
2011-04-04 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-04 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-04 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-04 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-04 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-04 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-05 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-05 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-05 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-05 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-05 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-05 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-05 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-05 07:00:00,B2502,0.415,0.0,1.34,70.02,-1.2249999999999999,11203.199999999999,12323.52,1.64
2011-04-05 08:00:00,B2502,0.23,0.0,2.2,70.02,-2.16,11203.199999999999,12323.52,2.39
2011-04-05 09:00:00,B2502,0.23,0.0,2.97,70.02,-2.96,11203.199999999999,12323.52,3.19
2011-04-05 10:00:00,B2502,0.23,0.0,3.54,70.02,-3.53,11203.199999999999,12323.52,3.76
2011-04-05 11:00:00,B2502,0.23,0.0,3.9,70.02,-3.8800000000000003,11203.199999999999,12323.52,4.11
2011-04-05 12:00:00,B2502,1.519,0.0,4.04,70.02,-2.7409999999999997,11203.199999999999,12323.52,4.26
2011-04-05 13:00:00,B2502,0.414,0.0,3.91,70.02,-3.7159999999999997,11203.199999999999,12323.52,4.13
2011-04-05 14:00:00,B2502,0.23,0.0,3.51,70.02,-3.48,11203.199999999999,12323.52,3.71
2011-04-05 15:00:00,B2502,0.23,0.0,2.92,70.02,-2.87,11203.199999999999,12323.52,3.1
2011-04-05 16:00:00,B2502,0.23,0.0,2.15,70.02,-2.09,11203.199999999999,12323.52,2.32
2011-04-05 17:00:00,B2502,0.414,0.0,1.18,70.02,-0.8960000000000001,11203.199999999999,12323.52,1.31
2011-04-05 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-05 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-05 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-05 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-05 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-05 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-06 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-06 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-06 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-06 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-06 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-06 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-06 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-06 07:00:00,B2502,0.415,0.0,1.44,70.02,-1.325,11203.199999999999,12323.52,1.74
2011-04-06 08:00:00,B2502,0.23,0.0,2.36,70.02,-2.36,11203.199999999999,12323.52,2.59
2011-04-06 09:00:00,B2502,0.23,0.0,3.21,70.02,-3.25,11203.199999999999,12323.52,3.48
2011-04-06 10:00:00,B2502,0.23,0.0,3.79,70.02,-3.8699999999999997,11203.199999999999,12323.52,4.1
2011-04-06 11:00:00,B2502,0.23,0.0,4.01,70.02,-4.1,11203.199999999999,12323.52,4.33
2011-04-06 12:00:00,B2502,1.519,0.0,3.94,70.02,-2.761,11203.199999999999,12323.52,4.28
2011-04-06 13:00:00,B2502,0.414,0.0,3.77,70.02,-3.696,11203.199999999999,12323.52,4.11
2011-04-06 14:00:00,B2502,0.23,0.0,3.23,70.02,-3.3,11203.199999999999,12323.52,3.53
2011-04-06 15:00:00,B2502,0.23,0.0,2.72,70.02,-2.75,11203.199999999999,12323.52,2.98
2011-04-06 16:00:00,B2502,0.23,0.0,2.1,70.02,-2.07,11203.199999999999,12323.52,2.3
2011-04-06 17:00:00,B2502,0.414,0.0,0.97,70.02,-0.6560000000000001,11203.199999999999,12323.52,1.07
2011-04-06 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-06 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-06 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-06 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-06 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-06 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-07 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-07 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-07 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-07 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-07 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-07 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-07 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-07 07:00:00,B2502,0.415,0.0,1.45,70.02,-1.315,11203.199999999999,12323.52,1.73
2011-04-07 08:00:00,B2502,0.23,0.0,2.4,70.02,-2.39,11203.199999999999,12323.52,2.62
2011-04-07 09:00:00,B2502,0.23,0.0,3.16,70.02,-3.18,11203.199999999999,12323.52,3.41
2011-04-07 10:00:00,B2502,0.23,0.0,3.72,70.02,-3.75,11203.199999999999,12323.52,3.98
2011-04-07 11:00:00,B2502,0.23,0.0,4.13,70.02,-4.17,11203.199999999999,12323.52,4.4
2011-04-07 12:00:00,B2502,1.519,0.0,4.34,70.02,-3.1209999999999996,11203.199999999999,12323.52,4.64
2011-04-07 13:00:00,B2502,0.414,0.0,4.13,70.02,-4.016,11203.199999999999,12323.52,4.43
2011-04-07 14:00:00,B2502,0.23,0.0,3.69,70.02,-3.72,11203.199999999999,12323.52,3.95
2011-04-07 15:00:00,B2502,0.23,0.0,3.05,70.02,-3.03,11203.199999999999,12323.52,3.26
2011-04-07 16:00:00,B2502,0.23,0.0,2.22,70.02,-2.17,11203.199999999999,12323.52,2.4
2011-04-07 17:00:00,B2502,0.414,0.0,1.18,70.02,-0.8960000000000001,11203.199999999999,12323.52,1.31
2011-04-07 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-07 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-07 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-07 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-07 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-07 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-08 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-08 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-08 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-08 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-08 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-08 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-08 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-08 07:00:00,B2502,0.415,0.0,0.73,70.02,-0.3950000000000001,11203.199999999999,12323.52,0.81
2011-04-08 08:00:00,B2502,0.23,0.0,1.79,70.02,-1.76,11203.199999999999,12323.52,1.99
2011-04-08 09:00:00,B2502,0.23,0.0,2.75,70.02,-2.81,11203.199999999999,12323.52,3.04
2011-04-08 10:00:00,B2502,0.23,0.0,2.81,70.02,-2.87,11203.199999999999,12323.52,3.1
2011-04-08 11:00:00,B2502,0.23,0.0,3.1,70.02,-3.15,11203.199999999999,12323.52,3.38
2011-04-08 12:00:00,B2502,1.519,0.0,3.64,70.02,-2.401,11203.199999999999,12323.52,3.92
2011-04-08 13:00:00,B2502,0.414,0.0,3.67,70.02,-3.516,11203.199999999999,12323.52,3.93
2011-04-08 14:00:00,B2502,0.23,0.0,3.02,70.02,-3.04,11203.199999999999,12323.52,3.27
2011-04-08 15:00:00,B2502,0.23,0.0,2.17,70.02,-2.16,11203.199999999999,12323.52,2.39
2011-04-08 16:00:00,B2502,0.23,0.0,1.46,70.02,-1.4,11203.199999999999,12323.52,1.63
2011-04-08 17:00:00,B2502,0.414,0.0,0.87,70.02,-0.556,11203.199999999999,12323.52,0.97
2011-04-08 18:00:00,B2502,1.519,0.0,0.0,70.02,1.4789999999999999,11203.199999999999,12323.52,0.04
2011-04-08 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-08 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-08 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-08 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-08 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-09 00:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-09 01:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-09 02:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-09 03:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-09 04:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-09 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-09 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-09 07:00:00,B2502,0.414,0.0,1.15,70.02,-0.8660000000000001,11203.199999999999,12323.52,1.28
2011-04-09 08:00:00,B2502,2.63,2.4,1.23,70.02,1.2699999999999998,11203.199999999999,12323.52,1.36
2011-04-09 09:00:00,B2502,2.63,2.4,1.23,70.02,1.2999999999999998,11203.199999999999,12323.52,1.33
2011-04-09 10:00:00,B2502,2.63,2.4,1.88,70.02,0.5499999999999998,11203.199999999999,12323.52,2.08
2011-04-09 11:00:00,B2502,2.63,2.4,1.96,70.02,0.46999999999999975,11203.199999999999,12323.52,2.16
2011-04-09 12:00:00,B2502,3.919,2.4,1.49,70.02,2.309,11203.199999999999,12323.52,1.61
2011-04-09 13:00:00,B2502,0.414,0.0,1.58,70.02,-1.326,11203.199999999999,12323.52,1.74
2011-04-09 14:00:00,B2502,0.23,0.0,2.0,70.02,-1.98,11203.199999999999,12323.52,2.21
2011-04-09 15:00:00,B2502,0.23,0.0,1.94,70.02,-1.9100000000000001,11203.199999999999,12323.52,2.14
2011-04-09 16:00:00,B2502,0.23,0.0,1.31,70.02,-1.23,11203.199999999999,12323.52,1.46
2011-04-09 17:00:00,B2502,0.414,0.0,0.71,70.02,-0.36600000000000005,11203.199999999999,12323.52,0.78
2011-04-09 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-09 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-09 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-09 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-09 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-09 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-10 00:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-10 01:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-10 02:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-10 03:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-10 04:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-10 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-10 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-10 07:00:00,B2502,0.414,0.0,0.88,70.02,-0.5760000000000001,11203.199999999999,12323.52,0.99
2011-04-10 08:00:00,B2502,2.63,2.4,1.75,70.02,0.69,11203.199999999999,12323.52,1.94
2011-04-10 09:00:00,B2502,2.63,2.4,2.59,70.02,-0.2200000000000002,11203.199999999999,12323.52,2.85
2011-04-10 10:00:00,B2502,2.63,2.4,2.97,70.02,-0.6299999999999999,11203.199999999999,12323.52,3.26
2011-04-10 11:00:00,B2502,2.63,2.4,3.43,70.02,-1.08,11203.199999999999,12323.52,3.71
2011-04-10 12:00:00,B2502,3.919,2.4,3.89,70.02,-0.27100000000000035,11203.199999999999,12323.52,4.19
2011-04-10 13:00:00,B2502,0.415,0.0,3.53,70.02,-3.395,11203.199999999999,12323.52,3.81
2011-04-10 14:00:00,B2502,0.23,0.0,2.88,70.02,-2.91,11203.199999999999,12323.52,3.14
2011-04-10 15:00:00,B2502,0.23,0.0,2.19,70.02,-2.17,11203.199999999999,12323.52,2.4
2011-04-10 16:00:00,B2502,0.23,0.0,1.42,70.02,-1.35,11203.199999999999,12323.52,1.58
2011-04-10 17:00:00,B2502,0.414,0.0,0.67,70.02,-0.316,11203.199999999999,12323.52,0.73
2011-04-10 18:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-10 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-10 20:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-10 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-10 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-10 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-11 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-11 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-11 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-11 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-11 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-11 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-11 06:00:00,B2502,1.519,0.0,0.0,70.02,1.519,11203.199999999999,12323.52,0.0
2011-04-11 07:00:00,B2502,0.415,0.0,0.82,70.02,-0.5050000000000001,11203.199999999999,12323.52,0.92
2011-04-11 08:00:00,B2502,0.23,0.0,1.88,70.02,-1.8399999999999999,11203.199999999999,12323.52,2.07
2011-04-11 09:00:00,B2502,0.232,0.0,2.71,70.02,-2.718,11203.199999999999,12323.52,2.95
2011-04-11 10:00:00,B2502,0.23,0.0,3.09,70.02,-3.11,11203.199999999999,12323.52,3.34
2011-04-11 11:00:00,B2502,0.23,0.0,3.93,70.02,-3.97,11203.199999999999,12323.52,4.2
2011-04-11 12:00:00,B2502,1.519,0.0,4.28,70.02,-3.061,11203.199999999999,12323.52,4.58
2011-04-11 13:00:00,B2502,0.414,0.0,3.36,70.02,-3.2159999999999997,11203.199999999999,12323.52,3.63
2011-04-11 14:00:00,B2502,0.232,0.0,2.77,70.02,-2.758,11203.199999999999,12323.52,2.99
2011-04-11 15:00:00,B2502,0.232,0.0,2.76,70.02,-2.738,11203.199999999999,12323.52,2.97
2011-04-11 16:00:00,B2502,0.232,0.0,1.82,70.02,-1.758,11203.199999999999,12323.52,1.99
2011-04-11 17:00:00,B2502,0.416,0.0,0.82,70.02,-0.48400000000000004,11203.199999999999,12323.52,0.9
2011-04-11 18:00:00,B2502,1.519,0.0,0.0,70.02,1.4889999999999999,11203.199999999999,12323.52,0.03
2011-04-11 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-11 20:00:00,B2502,0.416,0.0,0.0,70.02,0.416,11203.199999999999,12323.52,0.0
2011-04-11 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-11 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-11 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-12 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-12 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-12 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-12 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-12 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-12 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-12 06:00:00,B2502,1.521,0.0,0.0,70.02,1.521,11203.199999999999,12323.52,0.0
2011-04-12 07:00:00,B2502,0.416,0.0,1.49,70.02,-1.324,11203.199999999999,12323.52,1.74
2011-04-12 08:00:00,B2502,0.232,0.0,2.32,70.02,-2.2779999999999996,11203.199999999999,12323.52,2.51
2011-04-12 09:00:00,B2502,0.232,0.0,3.1,70.02,-3.098,11203.199999999999,12323.52,3.33
2011-04-12 10:00:00,B2502,0.232,0.0,3.52,70.02,-3.518,11203.199999999999,12323.52,3.75
2011-04-12 11:00:00,B2502,0.232,0.0,3.87,70.02,-3.8679999999999994,11203.199999999999,12323.52,4.1
2011-04-12 12:00:00,B2502,1.519,0.0,4.09,70.02,-2.811,11203.199999999999,12323.52,4.33
2011-04-12 13:00:00,B2502,0.416,0.0,3.92,70.02,-3.7239999999999998,11203.199999999999,12323.52,4.14
2011-04-12 14:00:00,B2502,0.232,0.0,3.4,70.02,-3.368,11203.199999999999,12323.52,3.6
2011-04-12 15:00:00,B2502,0.232,0.0,2.98,70.02,-2.9379999999999997,11203.199999999999,12323.52,3.17
2011-04-12 16:00:00,B2502,0.232,0.0,2.31,70.02,-2.2479999999999998,11203.199999999999,12323.52,2.48
2011-04-12 17:00:00,B2502,0.416,0.0,1.27,70.02,-0.974,11203.199999999999,12323.52,1.39
2011-04-12 18:00:00,B2502,1.521,0.0,0.0,70.02,1.4709999999999999,11203.199999999999,12323.52,0.05
2011-04-12 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-12 20:00:00,B2502,0.416,0.0,0.0,70.02,0.416,11203.199999999999,12323.52,0.0
2011-04-12 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-12 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-12 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-13 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-13 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-13 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-13 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-13 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-13 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-13 06:00:00,B2502,1.521,0.0,0.0,70.02,1.521,11203.199999999999,12323.52,0.0
2011-04-13 07:00:00,B2502,0.416,0.0,1.72,70.02,-1.584,11203.199999999999,12323.52,2.0
2011-04-13 08:00:00,B2502,0.232,0.0,2.66,70.02,-2.6479999999999997,11203.199999999999,12323.52,2.88
2011-04-13 09:00:00,B2502,0.232,0.0,3.27,70.02,-3.288,11203.199999999999,12323.52,3.52
2011-04-13 10:00:00,B2502,0.232,0.0,3.87,70.02,-3.928,11203.199999999999,12323.52,4.16
2011-04-13 11:00:00,B2502,0.232,0.0,4.44,70.02,-4.498,11203.199999999999,12323.52,4.73
2011-04-13 12:00:00,B2502,1.519,0.0,4.6,70.02,-3.351,11203.199999999999,12323.52,4.87
2011-04-13 13:00:00,B2502,0.416,0.0,4.49,70.02,-4.353999999999999,11203.199999999999,12323.52,4.77
2011-04-13 14:00:00,B2502,0.232,0.0,3.93,70.02,-3.9479999999999995,11203.199999999999,12323.52,4.18
2011-04-13 15:00:00,B2502,0.232,0.0,3.07,70.02,-3.0679999999999996,11203.199999999999,12323.52,3.3
2011-04-13 16:00:00,B2502,0.232,0.0,2.16,70.02,-2.1079999999999997,11203.199999999999,12323.52,2.34
2011-04-13 17:00:00,B2502,0.416,0.0,1.12,70.02,-0.8140000000000001,11203.199999999999,12323.52,1.23
2011-04-13 18:00:00,B2502,1.521,0.0,0.0,70.02,1.4809999999999999,11203.199999999999,12323.52,0.04
2011-04-13 19:00:00,B2502,1.887,0.0,0.0,70.02,1.887,11203.199999999999,12323.52,0.0
2011-04-13 20:00:00,B2502,0.416,0.0,0.0,70.02,0.416,11203.199999999999,12323.52,0.0
2011-04-13 21:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-13 22:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-13 23:00:00,B2502,0.23,0.0,0.0,70.02,0.23,11203.199999999999,12323.52,0.0
2011-04-14 00:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-14 01:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-14 02:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-14 03:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-14 04:00:00,B2502,2.63,2.4,0.0,70.02,2.63,11203.199999999999,12323.52,0.0
2011-04-14 05:00:00,B2502,0.414,0.0,0.0,70.02,0.414,11203.199999999999,12323.52,0.0
2011-04-14 06:00:00,B2502,1.521,0.0,0.0,70.02,1.521,11203.199999999999,12323.52,0.0
2011-04-14 07:00:00,B2502,0.416,0.0,1.75,70.02,-1.6139999999999999,11203.199999999999,12323.52,2.03
2011-04-14 08:00:00,B2502,0.232,0.0,2.59,70.02,-2.5679999999999996,11203.199999999999,12323.52,2.8
2011-04-14 09:00:00,B2502,0.232,0.0,3.29,70.02,-3.288,11203.199999999999,12323.52,3.52
2011-04-14 10:00:00,B2502,0.232,0.0,3.85,70.02,-3.8579999999999997,11203.199999999999,12323.52,4.09
