,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-05 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-05 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-05 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-06 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-06 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-06 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-06 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-06 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-06 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-02-06 06:00:00,B3743,3.132,0.0,0.0,144.24,3.132,23078.4,25386.240000000005,0.0
2011-02-06 07:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-06 08:00:00,B3743,2.877,2.4,0.94,144.24,1.8169999999999997,23078.4,25386.240000000005,1.06
2011-02-06 09:00:00,B3743,2.877,2.4,1.95,144.24,0.6969999999999996,23078.4,25386.240000000005,2.18
2011-02-06 10:00:00,B3743,2.877,2.4,2.81,144.24,-0.24300000000000033,23078.4,25386.240000000005,3.12
2011-02-06 11:00:00,B3743,2.877,2.4,3.71,144.24,-1.2330000000000005,23078.4,25386.240000000005,4.11
2011-02-06 12:00:00,B3743,5.53,2.4,4.36,144.24,0.7300000000000004,23078.4,25386.240000000005,4.8
2011-02-06 13:00:00,B3743,0.856,0.0,3.74,144.24,-3.2640000000000002,23078.4,25386.240000000005,4.12
2011-02-06 14:00:00,B3743,0.477,0.0,2.62,144.24,-2.4130000000000003,23078.4,25386.240000000005,2.89
2011-02-06 15:00:00,B3743,0.477,0.0,1.8,144.24,-1.463,23078.4,25386.240000000005,1.94
2011-02-06 16:00:00,B3743,0.477,0.0,0.0,144.24,0.477,23078.4,25386.240000000005,0.0
2011-02-06 17:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-06 18:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-02-06 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-06 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-06 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-06 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-06 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-07 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-07 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-07 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-07 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-07 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-07 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-07 06:00:00,B3743,3.132,0.0,0.0,144.24,3.132,23078.4,25386.240000000005,0.0
2011-02-07 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
2011-02-07 08:00:00,B3743,0.477,0.0,1.26,144.24,-0.9129999999999999,23078.4,25386.240000000005,1.39
2011-02-07 09:00:00,B3743,0.477,0.0,2.45,144.24,-2.233,23078.4,25386.240000000005,2.71
2011-02-07 10:00:00,B3743,0.477,0.0,3.78,144.24,-3.653,23078.4,25386.240000000005,4.13
2011-02-07 11:00:00,B3743,0.477,0.0,4.2,144.24,-4.1129999999999995,23078.4,25386.240000000005,4.59
2011-02-07 12:00:00,B3743,3.129,0.0,4.1,144.24,-1.371,23078.4,25386.240000000005,4.5
2011-02-07 13:00:00,B3743,0.856,0.0,3.7,144.24,-3.2039999999999997,23078.4,25386.240000000005,4.06
2011-02-07 14:00:00,B3743,0.477,0.0,3.02,144.24,-2.873,23078.4,25386.240000000005,3.35
2011-02-07 15:00:00,B3743,0.477,0.0,2.45,144.24,-2.273,23078.4,25386.240000000005,2.75
2011-02-07 16:00:00,B3743,0.477,0.0,1.37,144.24,-1.0830000000000002,23078.4,25386.240000000005,1.56
2011-02-07 17:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-07 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-07 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-07 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-07 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-07 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-07 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-08 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-08 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-08 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-08 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-08 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-08 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-08 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-08 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
2011-02-08 08:00:00,B3743,0.477,0.0,1.4,144.24,-1.033,23078.4,25386.240000000005,1.51
2011-02-08 09:00:00,B3743,0.477,0.0,2.25,144.24,-1.9930000000000003,23078.4,25386.240000000005,2.47
2011-02-08 10:00:00,B3743,0.477,0.0,3.24,144.24,-3.083,23078.4,25386.240000000005,3.56
2011-02-08 11:00:00,B3743,0.477,0.0,3.86,144.24,-3.7530000000000006,23078.4,25386.240000000005,4.23
2011-02-08 12:00:00,B3743,3.129,0.0,3.65,144.24,-0.9010000000000002,23078.4,25386.240000000005,4.03
2011-02-08 13:00:00,B3743,0.856,0.0,3.36,144.24,-2.874,23078.4,25386.240000000005,3.73
2011-02-08 14:00:00,B3743,0.477,0.0,2.82,144.24,-2.693,23078.4,25386.240000000005,3.17
2011-02-08 15:00:00,B3743,0.477,0.0,2.08,144.24,-1.9130000000000003,23078.4,25386.240000000005,2.39
2011-02-08 16:00:00,B3743,0.477,0.0,1.19,144.24,-0.9029999999999999,23078.4,25386.240000000005,1.38
2011-02-08 17:00:00,B3743,0.856,0.0,0.0,144.24,0.796,23078.4,25386.240000000005,0.06
2011-02-08 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-08 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-08 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-08 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-08 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-08 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-09 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-09 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-09 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-09 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-09 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-09 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-09 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-09 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
2011-02-09 08:00:00,B3743,0.477,0.0,1.07,144.24,-0.713,23078.4,25386.240000000005,1.19
2011-02-09 09:00:00,B3743,0.477,0.0,1.96,144.24,-1.713,23078.4,25386.240000000005,2.19
2011-02-09 10:00:00,B3743,0.477,0.0,2.57,144.24,-2.403,23078.4,25386.240000000005,2.88
2011-02-09 11:00:00,B3743,0.477,0.0,3.05,144.24,-2.903,23078.4,25386.240000000005,3.38
2011-02-09 12:00:00,B3743,3.129,0.0,3.21,144.24,-0.371,23078.4,25386.240000000005,3.5
2011-02-09 13:00:00,B3743,0.856,0.0,2.69,144.24,-2.084,23078.4,25386.240000000005,2.94
2011-02-09 14:00:00,B3743,0.477,0.0,1.99,144.24,-1.693,23078.4,25386.240000000005,2.17
2011-02-09 15:00:00,B3743,0.477,0.0,1.34,144.24,-0.973,23078.4,25386.240000000005,1.45
2011-02-09 16:00:00,B3743,0.477,0.0,0.0,144.24,0.407,23078.4,25386.240000000005,0.07
2011-02-09 17:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-09 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-09 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-09 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-09 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-09 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-09 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-10 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-10 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-10 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-10 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-10 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-10 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-10 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-10 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
2011-02-10 08:00:00,B3743,0.477,0.0,0.0,144.24,0.44699999999999995,23078.4,25386.240000000005,0.03
2011-02-10 09:00:00,B3743,0.477,0.0,1.71,144.24,-1.383,23078.4,25386.240000000005,1.86
2011-02-10 10:00:00,B3743,0.477,0.0,2.49,144.24,-2.233,23078.4,25386.240000000005,2.71
2011-02-10 11:00:00,B3743,0.477,0.0,3.1,144.24,-2.903,23078.4,25386.240000000005,3.38
2011-02-10 12:00:00,B3743,3.129,0.0,2.9,144.24,-0.020999999999999908,23078.4,25386.240000000005,3.15
2011-02-10 13:00:00,B3743,0.854,0.0,2.47,144.24,-1.826,23078.4,25386.240000000005,2.68
2011-02-10 14:00:00,B3743,0.477,0.0,1.91,144.24,-1.593,23078.4,25386.240000000005,2.07
2011-02-10 15:00:00,B3743,0.477,0.0,1.42,144.24,-1.073,23078.4,25386.240000000005,1.55
2011-02-10 16:00:00,B3743,0.477,0.0,0.86,144.24,-0.46299999999999997,23078.4,25386.240000000005,0.94
2011-02-10 17:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-10 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-10 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-10 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-10 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-10 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-10 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-11 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-11 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-11 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-11 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-11 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-11 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-11 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-11 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-11 08:00:00,B3743,0.477,0.0,1.03,144.24,-0.6529999999999999,23078.4,25386.240000000005,1.13
2011-02-11 09:00:00,B3743,0.477,0.0,1.76,144.24,-1.4929999999999999,23078.4,25386.240000000005,1.97
2011-02-11 10:00:00,B3743,0.477,0.0,2.14,144.24,-1.943,23078.4,25386.240000000005,2.42
2011-02-11 11:00:00,B3743,0.477,0.0,2.47,144.24,-2.323,23078.4,25386.240000000005,2.8
2011-02-11 12:00:00,B3743,3.129,0.0,2.68,144.24,0.10899999999999999,23078.4,25386.240000000005,3.02
2011-02-11 13:00:00,B3743,0.854,0.0,2.78,144.24,-2.246,23078.4,25386.240000000005,3.1
2011-02-11 14:00:00,B3743,0.477,0.0,2.8,144.24,-2.633,23078.4,25386.240000000005,3.11
2011-02-11 15:00:00,B3743,0.477,0.0,2.2,144.24,-1.9930000000000003,23078.4,25386.240000000005,2.47
2011-02-11 16:00:00,B3743,0.477,0.0,1.2,144.24,-0.9129999999999999,23078.4,25386.240000000005,1.39
2011-02-11 17:00:00,B3743,0.856,0.0,0.0,144.24,0.786,23078.4,25386.240000000005,0.07
2011-02-11 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-11 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-11 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-11 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-11 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-11 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-12 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-12 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-12 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-12 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-12 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-12 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-02-12 06:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-02-12 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-12 08:00:00,B3743,2.877,2.4,0.0,144.24,2.877,23078.4,25386.240000000005,0.0
2011-02-12 09:00:00,B3743,2.877,2.4,1.28,144.24,1.5969999999999998,23078.4,25386.240000000005,1.28
2011-02-12 10:00:00,B3743,2.877,2.4,1.3,144.24,1.5769999999999997,23078.4,25386.240000000005,1.3
2011-02-12 11:00:00,B3743,2.877,2.4,1.24,144.24,1.6369999999999998,23078.4,25386.240000000005,1.24
2011-02-12 12:00:00,B3743,5.53,2.4,1.56,144.24,3.97,23078.4,25386.240000000005,1.56
2011-02-12 13:00:00,B3743,0.854,0.0,1.66,144.24,-0.936,23078.4,25386.240000000005,1.79
2011-02-12 14:00:00,B3743,0.477,0.0,1.15,144.24,-0.753,23078.4,25386.240000000005,1.23
2011-02-12 15:00:00,B3743,0.477,0.0,0.0,144.24,0.417,23078.4,25386.240000000005,0.06
2011-02-12 16:00:00,B3743,0.477,0.0,0.0,144.24,0.477,23078.4,25386.240000000005,0.0
2011-02-12 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-12 18:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-12 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-12 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-12 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-12 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-12 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-13 00:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-13 01:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-13 02:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-13 03:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-13 04:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-13 05:00:00,B3743,0.853,0.0,0.0,144.24,0.853,23078.4,25386.240000000005,0.0
2011-02-13 06:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-02-13 07:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-13 08:00:00,B3743,2.877,2.4,0.0,144.24,2.877,23078.4,25386.240000000005,0.0
2011-02-13 09:00:00,B3743,2.877,2.4,0.0,144.24,2.877,23078.4,25386.240000000005,0.0
2011-02-13 10:00:00,B3743,2.877,2.4,1.03,144.24,1.8469999999999998,23078.4,25386.240000000005,1.03
2011-02-13 11:00:00,B3743,2.877,2.4,1.38,144.24,1.4969999999999999,23078.4,25386.240000000005,1.38
2011-02-13 12:00:00,B3743,5.53,2.4,1.59,144.24,3.9400000000000004,23078.4,25386.240000000005,1.59
2011-02-13 13:00:00,B3743,0.854,0.0,1.75,144.24,-0.9760000000000001,23078.4,25386.240000000005,1.83
2011-02-13 14:00:00,B3743,0.477,0.0,1.62,144.24,-1.2029999999999998,23078.4,25386.240000000005,1.68
2011-02-13 15:00:00,B3743,0.477,0.0,1.08,144.24,-0.6030000000000001,23078.4,25386.240000000005,1.08
2011-02-13 16:00:00,B3743,0.477,0.0,0.0,144.24,0.477,23078.4,25386.240000000005,0.0
2011-02-13 17:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-13 18:00:00,B3743,3.129,0.0,0.0,144.24,3.129,23078.4,25386.240000000005,0.0
2011-02-13 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-13 20:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-13 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-13 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-13 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-14 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-14 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-14 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-14 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-14 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-14 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-14 06:00:00,B3743,3.13,0.0,0.0,144.24,3.13,23078.4,25386.240000000005,0.0
2011-02-14 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
2011-02-14 08:00:00,B3743,0.477,0.0,0.88,144.24,-0.513,23078.4,25386.240000000005,0.99
2011-02-14 09:00:00,B3743,0.477,0.0,1.69,144.24,-1.4329999999999998,23078.4,25386.240000000005,1.91
2011-02-14 10:00:00,B3743,0.477,0.0,2.42,144.24,-2.2230000000000003,23078.4,25386.240000000005,2.7
2011-02-14 11:00:00,B3743,0.477,0.0,2.32,144.24,-2.133,23078.4,25386.240000000005,2.61
2011-02-14 12:00:00,B3743,3.129,0.0,2.54,144.24,0.28900000000000015,23078.4,25386.240000000005,2.84
2011-02-14 13:00:00,B3743,0.856,0.0,3.01,144.24,-2.494,23078.4,25386.240000000005,3.35
2011-02-14 14:00:00,B3743,0.477,0.0,2.76,144.24,-2.623,23078.4,25386.240000000005,3.1
2011-02-14 15:00:00,B3743,0.477,0.0,2.03,144.24,-1.8330000000000002,23078.4,25386.240000000005,2.31
2011-02-14 16:00:00,B3743,0.477,0.0,1.38,144.24,-1.113,23078.4,25386.240000000005,1.59
2011-02-14 17:00:00,B3743,0.856,0.0,0.0,144.24,0.776,23078.4,25386.240000000005,0.08
2011-02-14 18:00:00,B3743,3.132,0.0,0.0,144.24,3.132,23078.4,25386.240000000005,0.0
2011-02-14 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-14 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-14 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-14 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-14 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-15 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-15 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-15 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-15 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-15 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-15 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-15 06:00:00,B3743,3.132,0.0,0.0,144.24,3.132,23078.4,25386.240000000005,0.0
2011-02-15 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
2011-02-15 08:00:00,B3743,0.477,0.0,1.01,144.24,-0.6829999999999999,23078.4,25386.240000000005,1.16
2011-02-15 09:00:00,B3743,0.477,0.0,1.92,144.24,-1.693,23078.4,25386.240000000005,2.17
2011-02-15 10:00:00,B3743,0.477,0.0,2.32,144.24,-2.133,23078.4,25386.240000000005,2.61
2011-02-15 11:00:00,B3743,0.477,0.0,2.43,144.24,-2.273,23078.4,25386.240000000005,2.75
2011-02-15 12:00:00,B3743,3.132,0.0,2.47,144.24,0.3320000000000003,23078.4,25386.240000000005,2.8
2011-02-15 13:00:00,B3743,0.856,0.0,2.3,144.24,-1.754,23078.4,25386.240000000005,2.61
2011-02-15 14:00:00,B3743,0.477,0.0,2.06,144.24,-1.883,23078.4,25386.240000000005,2.36
2011-02-15 15:00:00,B3743,0.477,0.0,1.66,144.24,-1.4729999999999999,23078.4,25386.240000000005,1.95
2011-02-15 16:00:00,B3743,0.477,0.0,1.16,144.24,-0.9029999999999999,23078.4,25386.240000000005,1.38
2011-02-15 17:00:00,B3743,0.856,0.0,0.0,144.24,0.776,23078.4,25386.240000000005,0.08
2011-02-15 18:00:00,B3743,3.132,0.0,0.0,144.24,3.132,23078.4,25386.240000000005,0.0
2011-02-15 19:00:00,B3743,3.888,0.0,0.0,144.24,3.888,23078.4,25386.240000000005,0.0
2011-02-15 20:00:00,B3743,0.856,0.0,0.0,144.24,0.856,23078.4,25386.240000000005,0.0
2011-02-15 21:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-15 22:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-15 23:00:00,B3743,0.474,0.0,0.0,144.24,0.474,23078.4,25386.240000000005,0.0
2011-02-16 00:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-16 01:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-16 02:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-16 03:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-16 04:00:00,B3743,2.874,2.4,0.0,144.24,2.874,23078.4,25386.240000000005,0.0
2011-02-16 05:00:00,B3743,0.854,0.0,0.0,144.24,0.854,23078.4,25386.240000000005,0.0
2011-02-16 06:00:00,B3743,3.132,0.0,0.0,144.24,3.132,23078.4,25386.240000000005,0.0
2011-02-16 07:00:00,B3743,0.857,0.0,0.0,144.24,0.857,23078.4,25386.240000000005,0.0
