,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-03-31 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-03-31 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-03-31 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-03-31 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-03-31 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-01 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-01 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-01 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-01 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-01 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-01 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-01 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-01 07:00:00,B3125,5.516,3.0,3.56,246.81,1.4260000000000002,39489.6,43438.560000000005,4.09
2011-04-01 08:00:00,B3125,7.787,3.0,7.19,246.81,-0.2630000000000008,39489.6,43438.560000000005,8.05
2011-04-01 09:00:00,B3125,4.379,3.0,9.94,246.81,-6.461,39489.6,43438.560000000005,10.84
2011-04-01 10:00:00,B3125,3.811,3.0,11.85,246.81,-8.889,39489.6,43438.560000000005,12.7
2011-04-01 11:00:00,B3125,3.811,3.0,12.36,246.81,-9.299,39489.6,43438.560000000005,13.11
2011-04-01 12:00:00,B3125,3.811,3.0,11.95,246.81,-8.729,39489.6,43438.560000000005,12.54
2011-04-01 13:00:00,B3125,3.811,3.0,10.47,246.81,-7.1690000000000005,39489.6,43438.560000000005,10.98
2011-04-01 14:00:00,B3125,3.811,3.0,9.46,246.81,-6.149000000000001,39489.6,43438.560000000005,9.96
2011-04-01 15:00:00,B3125,3.811,3.0,9.18,246.81,-5.888999999999999,39489.6,43438.560000000005,9.7
2011-04-01 16:00:00,B3125,3.811,3.0,7.22,246.81,-3.8790000000000004,39489.6,43438.560000000005,7.69
2011-04-01 17:00:00,B3125,4.379,3.0,3.75,246.81,0.31899999999999995,39489.6,43438.560000000005,4.06
2011-04-01 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-01 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-01 20:00:00,B3125,6.659,3.0,0.0,246.81,6.659,39489.6,43438.560000000005,0.0
2011-04-01 21:00:00,B3125,5.524,3.0,0.0,246.81,5.524,39489.6,43438.560000000005,0.0
2011-04-01 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-01 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-02 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-02 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-02 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-02 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-02 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-02 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-02 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-02 07:00:00,B3125,5.524,3.0,3.99,246.81,0.7140000000000004,39489.6,43438.560000000005,4.81
2011-04-02 08:00:00,B3125,7.787,3.0,6.99,246.81,0.09699999999999953,39489.6,43438.560000000005,7.69
2011-04-02 09:00:00,B3125,4.379,3.0,9.88,246.81,-6.151,39489.6,43438.560000000005,10.53
2011-04-02 10:00:00,B3125,3.811,3.0,11.74,246.81,-8.469,39489.6,43438.560000000005,12.28
2011-04-02 11:00:00,B3125,3.811,3.0,12.96,246.81,-9.579,39489.6,43438.560000000005,13.39
2011-04-02 12:00:00,B3125,3.811,3.0,13.35,246.81,-9.859,39489.6,43438.560000000005,13.67
2011-04-02 13:00:00,B3125,3.811,3.0,12.92,246.81,-9.439,39489.6,43438.560000000005,13.25
2011-04-02 14:00:00,B3125,3.811,3.0,11.75,246.81,-8.309,39489.6,43438.560000000005,12.12
2011-04-02 15:00:00,B3125,3.811,3.0,9.77,246.81,-6.339,39489.6,43438.560000000005,10.15
2011-04-02 16:00:00,B3125,3.811,3.0,7.05,246.81,-3.6189999999999998,39489.6,43438.560000000005,7.43
2011-04-02 17:00:00,B3125,4.379,3.0,3.66,246.81,0.4389999999999996,39489.6,43438.560000000005,3.94
2011-04-02 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-02 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-02 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-02 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-02 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-02 23:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-03 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-03 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-03 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-03 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-03 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-03 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-03 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-03 07:00:00,B3125,5.516,3.0,4.24,246.81,0.41600000000000037,39489.6,43438.560000000005,5.1
2011-04-03 08:00:00,B3125,7.787,3.0,7.22,246.81,-0.12300000000000022,39489.6,43438.560000000005,7.91
2011-04-03 09:00:00,B3125,4.379,3.0,10.07,246.81,-6.331000000000001,39489.6,43438.560000000005,10.71
2011-04-03 10:00:00,B3125,3.811,3.0,11.95,246.81,-8.679,39489.6,43438.560000000005,12.49
2011-04-03 11:00:00,B3125,3.811,3.0,13.12,246.81,-9.729,39489.6,43438.560000000005,13.54
2011-04-03 12:00:00,B3125,3.811,3.0,13.54,246.81,-10.049,39489.6,43438.560000000005,13.86
2011-04-03 13:00:00,B3125,3.811,3.0,13.13,246.81,-9.659,39489.6,43438.560000000005,13.47
2011-04-03 14:00:00,B3125,3.811,3.0,11.91,246.81,-8.469,39489.6,43438.560000000005,12.28
2011-04-03 15:00:00,B3125,3.811,3.0,9.88,246.81,-6.449,39489.6,43438.560000000005,10.26
2011-04-03 16:00:00,B3125,3.811,3.0,7.13,246.81,-3.689,39489.6,43438.560000000005,7.5
2011-04-03 17:00:00,B3125,4.379,3.0,3.75,246.81,0.359,39489.6,43438.560000000005,4.02
2011-04-03 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-03 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-03 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-03 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-03 22:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-03 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-04 00:00:00,B3125,4.39,3.0,0.0,246.81,4.39,39489.6,43438.560000000005,0.0
2011-04-04 01:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-04 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-04 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-04 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-04 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-04 06:00:00,B3125,4.389,3.0,0.0,246.81,4.389,39489.6,43438.560000000005,0.0
2011-04-04 07:00:00,B3125,5.516,3.0,4.54,246.81,0.07599999999999962,39489.6,43438.560000000005,5.44
2011-04-04 08:00:00,B3125,7.787,3.0,7.5,246.81,-0.383,39489.6,43438.560000000005,8.17
2011-04-04 09:00:00,B3125,4.379,3.0,10.33,246.81,-6.581000000000001,39489.6,43438.560000000005,10.96
2011-04-04 10:00:00,B3125,3.811,3.0,12.21,246.81,-8.929,39489.6,43438.560000000005,12.74
2011-04-04 11:00:00,B3125,3.811,3.0,13.46,246.81,-10.079,39489.6,43438.560000000005,13.89
2011-04-04 12:00:00,B3125,3.811,3.0,13.88,246.81,-10.379,39489.6,43438.560000000005,14.19
2011-04-04 13:00:00,B3125,3.811,3.0,13.43,246.81,-9.949,39489.6,43438.560000000005,13.76
2011-04-04 14:00:00,B3125,3.811,3.0,12.16,246.81,-8.709,39489.6,43438.560000000005,12.52
2011-04-04 15:00:00,B3125,3.811,3.0,10.13,246.81,-6.689,39489.6,43438.560000000005,10.5
2011-04-04 16:00:00,B3125,3.811,3.0,7.47,246.81,-4.029,39489.6,43438.560000000005,7.84
2011-04-04 17:00:00,B3125,4.379,3.0,4.03,246.81,0.06899999999999995,39489.6,43438.560000000005,4.31
2011-04-04 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-04 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-04 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-04 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-04 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-04 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-05 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-05 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-05 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-05 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-05 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-05 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-05 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-05 07:00:00,B3125,5.516,3.0,4.77,246.81,-0.18400000000000016,39489.6,43438.560000000005,5.7
2011-04-05 08:00:00,B3125,7.787,3.0,7.76,246.81,-0.6529999999999996,39489.6,43438.560000000005,8.44
2011-04-05 09:00:00,B3125,4.379,3.0,10.48,246.81,-6.721,39489.6,43438.560000000005,11.1
2011-04-05 10:00:00,B3125,3.811,3.0,12.52,246.81,-9.239,39489.6,43438.560000000005,13.05
2011-04-05 11:00:00,B3125,3.811,3.0,13.75,246.81,-10.369,39489.6,43438.560000000005,14.18
2011-04-05 12:00:00,B3125,3.811,3.0,14.22,246.81,-10.729,39489.6,43438.560000000005,14.54
2011-04-05 13:00:00,B3125,3.811,3.0,13.76,246.81,-10.289,39489.6,43438.560000000005,14.1
2011-04-05 14:00:00,B3125,3.811,3.0,12.39,246.81,-8.939,39489.6,43438.560000000005,12.75
2011-04-05 15:00:00,B3125,3.811,3.0,10.31,246.81,-6.869,39489.6,43438.560000000005,10.68
2011-04-05 16:00:00,B3125,3.811,3.0,7.54,246.81,-4.099,39489.6,43438.560000000005,7.91
2011-04-05 17:00:00,B3125,4.379,3.0,4.12,246.81,-0.021000000000000796,39489.6,43438.560000000005,4.4
2011-04-05 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-05 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-05 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-05 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-05 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-05 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-06 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-06 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-06 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-06 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-06 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-06 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-06 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-06 07:00:00,B3125,5.516,3.0,5.12,246.81,-0.5640000000000001,39489.6,43438.560000000005,6.08
2011-04-06 08:00:00,B3125,7.787,3.0,8.34,246.81,-1.3229999999999995,39489.6,43438.560000000005,9.11
2011-04-06 09:00:00,B3125,4.379,3.0,11.31,246.81,-7.711,39489.6,43438.560000000005,12.09
2011-04-06 10:00:00,B3125,3.811,3.0,13.41,246.81,-10.349,39489.6,43438.560000000005,14.16
2011-04-06 11:00:00,B3125,3.811,3.0,14.14,246.81,-10.999,39489.6,43438.560000000005,14.81
2011-04-06 12:00:00,B3125,3.811,3.0,13.82,246.81,-10.629,39489.6,43438.560000000005,14.44
2011-04-06 13:00:00,B3125,3.811,3.0,13.17,246.81,-10.019,39489.6,43438.560000000005,13.83
2011-04-06 14:00:00,B3125,3.811,3.0,11.33,246.81,-8.149000000000001,39489.6,43438.560000000005,11.96
2011-04-06 15:00:00,B3125,3.811,3.0,9.61,246.81,-6.359,39489.6,43438.560000000005,10.17
2011-04-06 16:00:00,B3125,3.811,3.0,7.32,246.81,-3.979,39489.6,43438.560000000005,7.79
2011-04-06 17:00:00,B3125,4.379,3.0,3.37,246.81,0.7689999999999997,39489.6,43438.560000000005,3.61
2011-04-06 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-06 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-06 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-06 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-06 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-06 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-07 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-07 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-07 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-07 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-07 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-07 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-07 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-07 07:00:00,B3125,5.516,3.0,5.16,246.81,-0.5739999999999998,39489.6,43438.560000000005,6.09
2011-04-07 08:00:00,B3125,7.787,3.0,8.45,246.81,-1.4330000000000007,39489.6,43438.560000000005,9.22
2011-04-07 09:00:00,B3125,4.379,3.0,11.14,246.81,-7.481,39489.6,43438.560000000005,11.86
2011-04-07 10:00:00,B3125,3.811,3.0,13.14,246.81,-9.959,39489.6,43438.560000000005,13.77
2011-04-07 11:00:00,B3125,3.811,3.0,14.57,246.81,-11.309,39489.6,43438.560000000005,15.12
2011-04-07 12:00:00,B3125,3.811,3.0,15.24,246.81,-11.929,39489.6,43438.560000000005,15.74
2011-04-07 13:00:00,B3125,3.811,3.0,14.51,246.81,-11.209,39489.6,43438.560000000005,15.02
2011-04-07 14:00:00,B3125,3.811,3.0,13.0,246.81,-9.679,39489.6,43438.560000000005,13.49
2011-04-07 15:00:00,B3125,3.811,3.0,10.77,246.81,-7.409000000000001,39489.6,43438.560000000005,11.22
2011-04-07 16:00:00,B3125,3.811,3.0,7.77,246.81,-4.369,39489.6,43438.560000000005,8.18
2011-04-07 17:00:00,B3125,4.379,3.0,4.11,246.81,-0.01100000000000012,39489.6,43438.560000000005,4.39
2011-04-07 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-07 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-07 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-07 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-07 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-07 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-08 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-08 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-08 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-08 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-08 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-08 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-08 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-08 07:00:00,B3125,5.516,3.0,2.58,246.81,2.586,39489.6,43438.560000000005,2.93
2011-04-08 08:00:00,B3125,7.787,3.0,6.3,246.81,0.7969999999999997,39489.6,43438.560000000005,6.99
2011-04-08 09:00:00,B3125,4.379,3.0,9.68,246.81,-6.171000000000001,39489.6,43438.560000000005,10.55
2011-04-08 10:00:00,B3125,3.811,3.0,9.94,246.81,-6.909000000000001,39489.6,43438.560000000005,10.72
2011-04-08 11:00:00,B3125,3.811,3.0,10.92,246.81,-7.7490000000000006,39489.6,43438.560000000005,11.56
2011-04-08 12:00:00,B3125,3.811,3.0,12.79,246.81,-9.449,39489.6,43438.560000000005,13.26
2011-04-08 13:00:00,B3125,3.811,3.0,12.89,246.81,-9.529,39489.6,43438.560000000005,13.34
2011-04-08 14:00:00,B3125,3.811,3.0,10.63,246.81,-7.319000000000001,39489.6,43438.560000000005,11.13
2011-04-08 15:00:00,B3125,3.811,3.0,7.66,246.81,-4.349,39489.6,43438.560000000005,8.16
2011-04-08 16:00:00,B3125,3.811,3.0,5.08,246.81,-1.6790000000000003,39489.6,43438.560000000005,5.49
2011-04-08 17:00:00,B3125,4.379,3.0,3.04,246.81,1.1089999999999995,39489.6,43438.560000000005,3.27
2011-04-08 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-08 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-08 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-08 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-08 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-08 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-09 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-09 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-09 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-09 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-09 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-09 05:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-09 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-09 07:00:00,B3125,5.516,3.0,4.07,246.81,0.9260000000000002,39489.6,43438.560000000005,4.59
2011-04-09 08:00:00,B3125,7.787,3.0,4.34,246.81,2.9269999999999996,39489.6,43438.560000000005,4.86
2011-04-09 09:00:00,B3125,4.379,3.0,4.32,246.81,-0.25100000000000033,39489.6,43438.560000000005,4.63
2011-04-09 10:00:00,B3125,3.811,3.0,6.64,246.81,-3.3790000000000004,39489.6,43438.560000000005,7.19
2011-04-09 11:00:00,B3125,3.811,3.0,6.92,246.81,-3.5890000000000004,39489.6,43438.560000000005,7.4
2011-04-09 12:00:00,B3125,3.811,3.0,5.23,246.81,-1.7590000000000003,39489.6,43438.560000000005,5.57
2011-04-09 13:00:00,B3125,3.811,3.0,5.52,246.81,-2.0789999999999997,39489.6,43438.560000000005,5.89
2011-04-09 14:00:00,B3125,3.811,3.0,7.01,246.81,-3.659,39489.6,43438.560000000005,7.47
2011-04-09 15:00:00,B3125,3.811,3.0,6.86,246.81,-3.529,39489.6,43438.560000000005,7.34
2011-04-09 16:00:00,B3125,3.811,3.0,4.55,246.81,-1.0990000000000002,39489.6,43438.560000000005,4.91
2011-04-09 17:00:00,B3125,4.379,3.0,2.46,246.81,1.7889999999999997,39489.6,43438.560000000005,2.59
2011-04-09 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-09 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-09 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-09 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-09 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-09 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-10 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-10 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-10 02:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-10 03:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-10 04:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-10 05:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-10 06:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-10 07:00:00,B3125,5.516,3.0,3.13,246.81,1.976,39489.6,43438.560000000005,3.54
2011-04-10 08:00:00,B3125,7.787,3.0,6.15,246.81,0.9669999999999996,39489.6,43438.560000000005,6.82
2011-04-10 09:00:00,B3125,4.379,3.0,9.11,246.81,-5.531000000000001,39489.6,43438.560000000005,9.91
2011-04-10 10:00:00,B3125,3.811,3.0,10.53,246.81,-7.468999999999999,39489.6,43438.560000000005,11.28
2011-04-10 11:00:00,B3125,3.811,3.0,12.09,246.81,-8.899000000000001,39489.6,43438.560000000005,12.71
2011-04-10 12:00:00,B3125,3.811,3.0,13.66,246.81,-10.369,39489.6,43438.560000000005,14.18
2011-04-10 13:00:00,B3125,3.811,3.0,12.36,246.81,-9.089,39489.6,43438.560000000005,12.9
2011-04-10 14:00:00,B3125,3.811,3.0,10.11,246.81,-6.829000000000001,39489.6,43438.560000000005,10.64
2011-04-10 15:00:00,B3125,3.811,3.0,7.74,246.81,-4.409000000000001,39489.6,43438.560000000005,8.22
2011-04-10 16:00:00,B3125,3.811,3.0,4.95,246.81,-1.4989999999999997,39489.6,43438.560000000005,5.31
2011-04-10 17:00:00,B3125,4.379,3.0,2.32,246.81,1.9389999999999996,39489.6,43438.560000000005,2.44
2011-04-10 18:00:00,B3125,5.515,3.0,0.0,246.81,5.515,39489.6,43438.560000000005,0.0
2011-04-10 19:00:00,B3125,8.922,3.0,0.0,246.81,8.922,39489.6,43438.560000000005,0.0
2011-04-10 20:00:00,B3125,6.652,3.0,0.0,246.81,6.652,39489.6,43438.560000000005,0.0
2011-04-10 21:00:00,B3125,5.517,3.0,0.0,246.81,5.517,39489.6,43438.560000000005,0.0
2011-04-10 22:00:00,B3125,4.381,3.0,0.0,246.81,4.381,39489.6,43438.560000000005,0.0
2011-04-10 23:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-11 00:00:00,B3125,4.382,3.0,0.0,246.81,4.382,39489.6,43438.560000000005,0.0
2011-04-11 01:00:00,B3125,3.814,3.0,0.0,246.81,3.814,39489.6,43438.560000000005,0.0
2011-04-11 02:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-11 03:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
2011-04-11 04:00:00,B3125,3.822,3.0,0.0,246.81,3.822,39489.6,43438.560000000005,0.0
