,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-18 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-18 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-18 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-18 03:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-18 04:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-18 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-18 06:00:00,B2182,0.73,0.0,1.24,33.64,-0.5700000000000001,5382.4,5920.64,1.3
2011-06-18 07:00:00,B2182,0.199,0.0,1.51,33.64,-1.391,5382.4,5920.64,1.59
2011-06-18 08:00:00,B2182,2.511,2.4,1.85,33.64,0.6110000000000002,5382.4,5920.64,1.9
2011-06-18 09:00:00,B2182,2.511,2.4,2.09,33.64,0.3610000000000002,5382.4,5920.64,2.15
2011-06-18 10:00:00,B2182,2.511,2.4,2.17,33.64,0.25100000000000033,5382.4,5920.64,2.26
2011-06-18 11:00:00,B2182,2.511,2.4,2.52,33.64,-0.09899999999999975,5382.4,5920.64,2.61
2011-06-18 12:00:00,B2182,3.13,2.4,2.86,33.64,0.17999999999999972,5382.4,5920.64,2.95
2011-06-18 13:00:00,B2182,0.199,0.0,2.8,33.64,-2.701,5382.4,5920.64,2.9
2011-06-18 14:00:00,B2182,0.111,0.0,2.65,33.64,-2.6489999999999996,5382.4,5920.64,2.76
2011-06-18 15:00:00,B2182,0.111,0.0,2.41,33.64,-2.3989999999999996,5382.4,5920.64,2.51
2011-06-18 16:00:00,B2182,0.111,0.0,2.02,33.64,-2.009,5382.4,5920.64,2.12
2011-06-18 17:00:00,B2182,0.199,0.0,1.5,33.64,-1.391,5382.4,5920.64,1.59
2011-06-18 18:00:00,B2182,0.73,0.0,0.83,33.64,-0.20999999999999996,5382.4,5920.64,0.94
2011-06-18 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-06-18 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-18 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-18 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-18 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-19 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-19 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-19 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-19 03:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-19 04:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-19 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-19 06:00:00,B2182,0.73,0.0,1.64,33.64,-0.9099999999999999,5382.4,5920.64,1.64
2011-06-19 07:00:00,B2182,0.199,0.0,1.96,33.64,-1.841,5382.4,5920.64,2.04
2011-06-19 08:00:00,B2182,2.511,2.4,2.32,33.64,0.14100000000000001,5382.4,5920.64,2.37
2011-06-19 09:00:00,B2182,2.511,2.4,2.51,33.64,-0.0389999999999997,5382.4,5920.64,2.55
2011-06-19 10:00:00,B2182,2.511,2.4,2.66,33.64,-0.21899999999999986,5382.4,5920.64,2.73
2011-06-19 11:00:00,B2182,2.511,2.4,2.86,33.64,-0.41900000000000004,5382.4,5920.64,2.93
2011-06-19 12:00:00,B2182,3.13,2.4,2.98,33.64,0.06999999999999984,5382.4,5920.64,3.06
2011-06-19 13:00:00,B2182,0.199,0.0,2.91,33.64,-2.801,5382.4,5920.64,3.0
2011-06-19 14:00:00,B2182,0.111,0.0,2.74,33.64,-2.7289999999999996,5382.4,5920.64,2.84
2011-06-19 15:00:00,B2182,0.111,0.0,2.44,33.64,-2.429,5382.4,5920.64,2.54
2011-06-19 16:00:00,B2182,0.111,0.0,2.03,33.64,-2.0189999999999997,5382.4,5920.64,2.13
2011-06-19 17:00:00,B2182,0.199,0.0,1.51,33.64,-1.401,5382.4,5920.64,1.6
2011-06-19 18:00:00,B2182,0.73,0.0,0.83,33.64,-0.20999999999999996,5382.4,5920.64,0.94
2011-06-19 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-06-19 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-19 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-19 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-19 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-20 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-20 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-20 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-20 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-20 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-20 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-20 06:00:00,B2182,0.73,0.0,1.43,33.64,-0.7,5382.4,5920.64,1.43
2011-06-20 07:00:00,B2182,0.199,0.0,1.69,33.64,-1.581,5382.4,5920.64,1.78
2011-06-20 08:00:00,B2182,0.111,0.0,2.11,33.64,-2.069,5382.4,5920.64,2.18
2011-06-20 09:00:00,B2182,0.111,0.0,2.53,33.64,-2.4589999999999996,5382.4,5920.64,2.57
2011-06-20 10:00:00,B2182,0.111,0.0,2.84,33.64,-2.779,5382.4,5920.64,2.89
2011-06-20 11:00:00,B2182,0.111,0.0,2.98,33.64,-2.929,5382.4,5920.64,3.04
2011-06-20 12:00:00,B2182,0.73,0.0,3.02,33.64,-2.36,5382.4,5920.64,3.09
2011-06-20 13:00:00,B2182,0.199,0.0,2.93,33.64,-2.821,5382.4,5920.64,3.02
2011-06-20 14:00:00,B2182,0.111,0.0,2.75,33.64,-2.739,5382.4,5920.64,2.85
2011-06-20 15:00:00,B2182,0.111,0.0,2.45,33.64,-2.4389999999999996,5382.4,5920.64,2.55
2011-06-20 16:00:00,B2182,0.111,0.0,2.04,33.64,-2.029,5382.4,5920.64,2.14
2011-06-20 17:00:00,B2182,0.199,0.0,1.52,33.64,-1.421,5382.4,5920.64,1.62
2011-06-20 18:00:00,B2182,0.73,0.0,0.85,33.64,-0.21999999999999997,5382.4,5920.64,0.95
2011-06-20 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-06-20 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-20 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-20 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-20 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-21 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-21 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-21 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-21 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-21 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-21 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-21 06:00:00,B2182,0.73,0.0,1.59,33.64,-0.8600000000000001,5382.4,5920.64,1.59
2011-06-21 07:00:00,B2182,0.199,0.0,1.91,33.64,-1.791,5382.4,5920.64,1.99
2011-06-21 08:00:00,B2182,0.111,0.0,2.38,33.64,-2.319,5382.4,5920.64,2.43
2011-06-21 09:00:00,B2182,0.111,0.0,2.65,33.64,-2.569,5382.4,5920.64,2.68
2011-06-21 10:00:00,B2182,0.111,0.0,2.87,33.64,-2.8089999999999997,5382.4,5920.64,2.92
2011-06-21 11:00:00,B2182,0.111,0.0,2.98,33.64,-2.929,5382.4,5920.64,3.04
2011-06-21 12:00:00,B2182,0.73,0.0,3.0,33.64,-2.35,5382.4,5920.64,3.08
2011-06-21 13:00:00,B2182,0.199,0.0,2.92,33.64,-2.811,5382.4,5920.64,3.01
2011-06-21 14:00:00,B2182,0.111,0.0,2.74,33.64,-2.7289999999999996,5382.4,5920.64,2.84
2011-06-21 15:00:00,B2182,0.111,0.0,2.45,33.64,-2.4389999999999996,5382.4,5920.64,2.55
2011-06-21 16:00:00,B2182,0.111,0.0,2.05,33.64,-2.0389999999999997,5382.4,5920.64,2.15
2011-06-21 17:00:00,B2182,0.199,0.0,1.53,33.64,-1.421,5382.4,5920.64,1.62
2011-06-21 18:00:00,B2182,0.73,0.0,0.85,33.64,-0.22999999999999998,5382.4,5920.64,0.96
2011-06-21 19:00:00,B2182,0.907,0.0,0.0,33.64,0.907,5382.4,5920.64,0.0
2011-06-21 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-21 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-21 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-21 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-22 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-22 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-22 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-22 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-22 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-22 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-22 06:00:00,B2182,0.73,0.0,1.7,33.64,-0.97,5382.4,5920.64,1.7
2011-06-22 07:00:00,B2182,0.199,0.0,2.01,33.64,-1.881,5382.4,5920.64,2.08
2011-06-22 08:00:00,B2182,0.111,0.0,2.4,33.64,-2.3289999999999997,5382.4,5920.64,2.44
2011-06-22 09:00:00,B2182,0.111,0.0,2.66,33.64,-2.5789999999999997,5382.4,5920.64,2.69
2011-06-22 10:00:00,B2182,0.111,0.0,2.87,33.64,-2.8089999999999997,5382.4,5920.64,2.92
2011-06-22 11:00:00,B2182,0.111,0.0,2.98,33.64,-2.9389999999999996,5382.4,5920.64,3.05
2011-06-22 12:00:00,B2182,0.73,0.0,3.0,33.64,-2.34,5382.4,5920.64,3.07
2011-06-22 13:00:00,B2182,0.199,0.0,2.9,33.64,-2.781,5382.4,5920.64,2.98
2011-06-22 14:00:00,B2182,0.111,0.0,2.7,33.64,-2.6889999999999996,5382.4,5920.64,2.8
2011-06-22 15:00:00,B2182,0.111,0.0,2.4,33.64,-2.389,5382.4,5920.64,2.5
2011-06-22 16:00:00,B2182,0.111,0.0,2.0,33.64,-1.989,5382.4,5920.64,2.1
2011-06-22 17:00:00,B2182,0.199,0.0,1.48,33.64,-1.371,5382.4,5920.64,1.57
2011-06-22 18:00:00,B2182,0.73,0.0,0.82,33.64,-0.19000000000000006,5382.4,5920.64,0.92
2011-06-22 19:00:00,B2182,0.907,0.0,0.0,33.64,0.877,5382.4,5920.64,0.03
2011-06-22 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-22 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-22 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-22 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-23 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-23 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-23 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-23 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-23 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-23 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-23 06:00:00,B2182,0.73,0.0,1.77,33.64,-1.04,5382.4,5920.64,1.77
2011-06-23 07:00:00,B2182,0.199,0.0,2.0,33.64,-1.881,5382.4,5920.64,2.08
2011-06-23 08:00:00,B2182,0.111,0.0,2.36,33.64,-2.299,5382.4,5920.64,2.41
2011-06-23 09:00:00,B2182,0.111,0.0,2.66,33.64,-2.5789999999999997,5382.4,5920.64,2.69
2011-06-23 10:00:00,B2182,0.111,0.0,2.81,33.64,-2.739,5382.4,5920.64,2.85
2011-06-23 11:00:00,B2182,0.111,0.0,2.92,33.64,-2.8689999999999998,5382.4,5920.64,2.98
2011-06-23 12:00:00,B2182,0.73,0.0,2.95,33.64,-2.29,5382.4,5920.64,3.02
2011-06-23 13:00:00,B2182,0.199,0.0,2.86,33.64,-2.741,5382.4,5920.64,2.94
2011-06-23 14:00:00,B2182,0.111,0.0,2.67,33.64,-2.6489999999999996,5382.4,5920.64,2.76
2011-06-23 15:00:00,B2182,0.111,0.0,2.39,33.64,-2.379,5382.4,5920.64,2.49
2011-06-23 16:00:00,B2182,0.111,0.0,2.01,33.64,-1.989,5382.4,5920.64,2.1
2011-06-23 17:00:00,B2182,0.199,0.0,1.51,33.64,-1.401,5382.4,5920.64,1.6
2011-06-23 18:00:00,B2182,0.73,0.0,0.85,33.64,-0.21999999999999997,5382.4,5920.64,0.95
2011-06-23 19:00:00,B2182,0.907,0.0,0.0,33.64,0.867,5382.4,5920.64,0.04
2011-06-23 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-23 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-23 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-23 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-24 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-24 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-24 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-24 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-24 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-24 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-24 06:00:00,B2182,0.73,0.0,1.77,33.64,-1.04,5382.4,5920.64,1.77
2011-06-24 07:00:00,B2182,0.199,0.0,2.07,33.64,-1.941,5382.4,5920.64,2.14
2011-06-24 08:00:00,B2182,0.111,0.0,2.44,33.64,-2.379,5382.4,5920.64,2.49
2011-06-24 09:00:00,B2182,0.111,0.0,2.68,33.64,-2.5989999999999998,5382.4,5920.64,2.71
2011-06-24 10:00:00,B2182,0.111,0.0,2.86,33.64,-2.799,5382.4,5920.64,2.91
2011-06-24 11:00:00,B2182,0.111,0.0,2.96,33.64,-2.909,5382.4,5920.64,3.02
2011-06-24 12:00:00,B2182,0.73,0.0,2.97,33.64,-2.31,5382.4,5920.64,3.04
2011-06-24 13:00:00,B2182,0.199,0.0,2.89,33.64,-2.781,5382.4,5920.64,2.98
2011-06-24 14:00:00,B2182,0.111,0.0,2.71,33.64,-2.699,5382.4,5920.64,2.81
2011-06-24 15:00:00,B2182,0.111,0.0,2.42,33.64,-2.409,5382.4,5920.64,2.52
2011-06-24 16:00:00,B2182,0.111,0.0,2.02,33.64,-2.009,5382.4,5920.64,2.12
2011-06-24 17:00:00,B2182,0.199,0.0,1.5,33.64,-1.401,5382.4,5920.64,1.6
2011-06-24 18:00:00,B2182,0.73,0.0,0.81,33.64,-0.18000000000000005,5382.4,5920.64,0.91
2011-06-24 19:00:00,B2182,0.907,0.0,0.0,33.64,0.877,5382.4,5920.64,0.03
2011-06-24 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-24 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-24 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-24 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-25 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-25 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-25 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-25 03:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-25 04:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-25 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-25 06:00:00,B2182,0.73,0.0,1.15,33.64,-0.48,5382.4,5920.64,1.21
2011-06-25 07:00:00,B2182,0.199,0.0,1.69,33.64,-1.581,5382.4,5920.64,1.78
2011-06-25 08:00:00,B2182,2.511,2.4,2.2,33.64,0.25100000000000033,5382.4,5920.64,2.26
2011-06-25 09:00:00,B2182,2.511,2.4,2.55,33.64,-0.08899999999999997,5382.4,5920.64,2.6
2011-06-25 10:00:00,B2182,2.511,2.4,2.7,33.64,-0.24899999999999967,5382.4,5920.64,2.76
2011-06-25 11:00:00,B2182,2.511,2.4,2.78,33.64,-0.33899999999999997,5382.4,5920.64,2.85
2011-06-25 12:00:00,B2182,3.13,2.4,2.86,33.64,0.18999999999999995,5382.4,5920.64,2.94
2011-06-25 13:00:00,B2182,0.199,0.0,2.83,33.64,-2.721,5382.4,5920.64,2.92
2011-06-25 14:00:00,B2182,0.111,0.0,2.67,33.64,-2.659,5382.4,5920.64,2.77
2011-06-25 15:00:00,B2182,0.111,0.0,2.38,33.64,-2.3689999999999998,5382.4,5920.64,2.48
2011-06-25 16:00:00,B2182,0.111,0.0,1.99,33.64,-1.9789999999999999,5382.4,5920.64,2.09
2011-06-25 17:00:00,B2182,0.199,0.0,1.48,33.64,-1.381,5382.4,5920.64,1.58
2011-06-25 18:00:00,B2182,0.73,0.0,0.83,33.64,-0.20999999999999996,5382.4,5920.64,0.94
2011-06-25 19:00:00,B2182,0.907,0.0,0.0,33.64,0.877,5382.4,5920.64,0.03
2011-06-25 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-25 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-25 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-25 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-26 00:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-26 01:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-26 02:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-26 03:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-26 04:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-26 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-26 06:00:00,B2182,0.73,0.0,1.27,33.64,-0.6000000000000001,5382.4,5920.64,1.33
2011-06-26 07:00:00,B2182,0.199,0.0,1.79,33.64,-1.6809999999999998,5382.4,5920.64,1.88
2011-06-26 08:00:00,B2182,2.511,2.4,2.37,33.64,0.09100000000000019,5382.4,5920.64,2.42
2011-06-26 09:00:00,B2182,2.511,2.4,2.71,33.64,-0.23899999999999988,5382.4,5920.64,2.75
2011-06-26 10:00:00,B2182,2.511,2.4,2.91,33.64,-0.44899999999999984,5382.4,5920.64,2.96
2011-06-26 11:00:00,B2182,2.511,2.4,3.02,33.64,-0.5789999999999997,5382.4,5920.64,3.09
2011-06-26 12:00:00,B2182,3.13,2.4,3.03,33.64,0.020000000000000018,5382.4,5920.64,3.11
2011-06-26 13:00:00,B2182,0.199,0.0,2.95,33.64,-2.841,5382.4,5920.64,3.04
2011-06-26 14:00:00,B2182,0.111,0.0,2.75,33.64,-2.739,5382.4,5920.64,2.85
2011-06-26 15:00:00,B2182,0.111,0.0,2.46,33.64,-2.449,5382.4,5920.64,2.56
2011-06-26 16:00:00,B2182,0.111,0.0,2.04,33.64,-2.0389999999999997,5382.4,5920.64,2.15
2011-06-26 17:00:00,B2182,0.199,0.0,1.48,33.64,-1.371,5382.4,5920.64,1.57
2011-06-26 18:00:00,B2182,0.73,0.0,0.79,33.64,-0.15000000000000002,5382.4,5920.64,0.88
2011-06-26 19:00:00,B2182,0.907,0.0,0.0,33.64,0.877,5382.4,5920.64,0.03
2011-06-26 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-26 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-26 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-26 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-27 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-27 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-27 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-27 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-27 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-27 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-27 06:00:00,B2182,0.73,0.0,0.97,33.64,-0.29000000000000004,5382.4,5920.64,1.02
2011-06-27 07:00:00,B2182,0.199,0.0,1.18,33.64,-1.071,5382.4,5920.64,1.27
2011-06-27 08:00:00,B2182,0.111,0.0,1.71,33.64,-1.689,5382.4,5920.64,1.8
2011-06-27 09:00:00,B2182,0.111,0.0,2.23,33.64,-2.2089999999999996,5382.4,5920.64,2.32
2011-06-27 10:00:00,B2182,0.111,0.0,2.69,33.64,-2.659,5382.4,5920.64,2.77
2011-06-27 11:00:00,B2182,0.111,0.0,2.91,33.64,-2.8689999999999998,5382.4,5920.64,2.98
2011-06-27 12:00:00,B2182,0.73,0.0,2.95,33.64,-2.31,5382.4,5920.64,3.04
2011-06-27 13:00:00,B2182,0.199,0.0,2.84,33.64,-2.741,5382.4,5920.64,2.94
2011-06-27 14:00:00,B2182,0.111,0.0,2.63,33.64,-2.639,5382.4,5920.64,2.75
2011-06-27 15:00:00,B2182,0.111,0.0,2.34,33.64,-2.339,5382.4,5920.64,2.45
2011-06-27 16:00:00,B2182,0.111,0.0,1.9,33.64,-1.889,5382.4,5920.64,2.0
2011-06-27 17:00:00,B2182,0.199,0.0,1.39,33.64,-1.291,5382.4,5920.64,1.49
2011-06-27 18:00:00,B2182,0.73,0.0,0.77,33.64,-0.14,5382.4,5920.64,0.87
2011-06-27 19:00:00,B2182,0.907,0.0,0.0,33.64,0.877,5382.4,5920.64,0.03
2011-06-27 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-27 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-27 22:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-27 23:00:00,B2182,0.111,0.0,0.0,33.64,0.111,5382.4,5920.64,0.0
2011-06-28 00:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-28 01:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-28 02:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-28 03:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-28 04:00:00,B2182,2.511,2.4,0.0,33.64,2.511,5382.4,5920.64,0.0
2011-06-28 05:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-28 06:00:00,B2182,0.73,0.0,0.74,33.64,-0.010000000000000009,5382.4,5920.64,0.74
2011-06-28 07:00:00,B2182,0.199,0.0,1.33,33.64,-1.2109999999999999,5382.4,5920.64,1.41
2011-06-28 08:00:00,B2182,0.111,0.0,1.89,33.64,-1.839,5382.4,5920.64,1.95
2011-06-28 09:00:00,B2182,0.111,0.0,2.11,33.64,-2.069,5382.4,5920.64,2.18
2011-06-28 10:00:00,B2182,0.111,0.0,2.09,33.64,-2.0789999999999997,5382.4,5920.64,2.19
2011-06-28 11:00:00,B2182,0.111,0.0,2.13,33.64,-2.129,5382.4,5920.64,2.24
2011-06-28 12:00:00,B2182,0.73,0.0,2.37,33.64,-1.7600000000000002,5382.4,5920.64,2.49
2011-06-28 13:00:00,B2182,0.199,0.0,2.47,33.64,-2.411,5382.4,5920.64,2.61
2011-06-28 14:00:00,B2182,0.111,0.0,2.21,33.64,-2.2489999999999997,5382.4,5920.64,2.36
2011-06-28 15:00:00,B2182,0.111,0.0,1.8,33.64,-1.839,5382.4,5920.64,1.95
2011-06-28 16:00:00,B2182,0.111,0.0,1.67,33.64,-1.689,5382.4,5920.64,1.8
2011-06-28 17:00:00,B2182,0.199,0.0,1.33,33.64,-1.2209999999999999,5382.4,5920.64,1.42
2011-06-28 18:00:00,B2182,0.73,0.0,0.7,33.64,-0.06000000000000005,5382.4,5920.64,0.79
2011-06-28 19:00:00,B2182,0.907,0.0,0.0,33.64,0.877,5382.4,5920.64,0.03
2011-06-28 20:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
2011-06-28 21:00:00,B2182,0.199,0.0,0.0,33.64,0.199,5382.4,5920.64,0.0
