,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 07:00:00,B4044,0.536,0.0,5.26,89.33,-5.954000000000001,14292.8,15722.08,6.49
2011-07-09 08:00:00,B4044,2.698,2.4,6.28,89.33,-4.151999999999999,14292.8,15722.08,6.85
2011-07-09 09:00:00,B4044,2.698,2.4,6.82,89.33,-4.442,14292.8,15722.08,7.14
2011-07-09 10:00:00,B4044,2.698,2.4,7.32,89.33,-4.8919999999999995,14292.8,15722.08,7.59
2011-07-09 11:00:00,B4044,2.698,2.4,7.7,89.33,-5.231999999999999,14292.8,15722.08,7.93
2011-07-09 12:00:00,B4044,4.363,2.4,7.76,89.33,-3.5969999999999995,14292.8,15722.08,7.96
2011-07-09 13:00:00,B4044,0.536,0.0,7.49,89.33,-7.1739999999999995,14292.8,15722.08,7.71
2011-07-09 14:00:00,B4044,0.298,0.0,7.02,89.33,-6.962,14292.8,15722.08,7.26
2011-07-09 15:00:00,B4044,0.298,0.0,6.25,89.33,-6.212,14292.8,15722.08,6.51
2011-07-09 16:00:00,B4044,0.298,0.0,5.19,89.33,-5.162,14292.8,15722.08,5.46
2011-07-09 17:00:00,B4044,0.536,0.0,3.85,89.33,-3.584,14292.8,15722.08,4.12
2011-07-09 18:00:00,B4044,1.964,0.0,2.09,89.33,-0.42600000000000016,14292.8,15722.08,2.39
2011-07-09 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-09 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-09 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-09 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-09 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-10 00:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-10 01:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-10 02:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-10 03:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-10 04:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-10 05:00:00,B4044,0.535,0.0,0.0,89.33,0.535,14292.8,15722.08,0.0
2011-07-10 06:00:00,B4044,1.963,0.0,4.38,89.33,-4.627,14292.8,15722.08,6.59
2011-07-10 07:00:00,B4044,0.536,0.0,4.96,89.33,-5.564,14292.8,15722.08,6.1
2011-07-10 08:00:00,B4044,2.698,2.4,6.18,89.33,-4.061999999999999,14292.8,15722.08,6.76
2011-07-10 09:00:00,B4044,2.698,2.4,6.9,89.33,-4.532,14292.8,15722.08,7.23
2011-07-10 10:00:00,B4044,2.698,2.4,7.43,89.33,-5.022,14292.8,15722.08,7.72
2011-07-10 11:00:00,B4044,2.698,2.4,7.76,89.33,-5.302,14292.8,15722.08,8.0
2011-07-10 12:00:00,B4044,4.364,2.4,7.84,89.33,-3.6759999999999993,14292.8,15722.08,8.04
2011-07-10 13:00:00,B4044,0.536,0.0,7.62,89.33,-7.304,14292.8,15722.08,7.84
2011-07-10 14:00:00,B4044,0.298,0.0,7.11,89.33,-7.052,14292.8,15722.08,7.35
2011-07-10 15:00:00,B4044,0.298,0.0,6.36,89.33,-6.322,14292.8,15722.08,6.62
2011-07-10 16:00:00,B4044,0.298,0.0,5.3,89.33,-5.272,14292.8,15722.08,5.57
2011-07-10 17:00:00,B4044,0.536,0.0,3.93,89.33,-3.6540000000000004,14292.8,15722.08,4.19
2011-07-10 18:00:00,B4044,1.963,0.0,2.14,89.33,-0.4870000000000001,14292.8,15722.08,2.45
2011-07-10 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-10 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-10 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-10 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-10 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-11 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-11 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-11 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-11 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-11 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-11 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-11 06:00:00,B4044,1.964,0.0,3.8,89.33,-3.616,14292.8,15722.08,5.58
2011-07-11 07:00:00,B4044,0.536,0.0,4.79,89.33,-5.353999999999999,14292.8,15722.08,5.89
2011-07-11 08:00:00,B4044,0.298,0.0,6.05,89.33,-6.322,14292.8,15722.08,6.62
2011-07-11 09:00:00,B4044,0.298,0.0,6.76,89.33,-6.792,14292.8,15722.08,7.09
2011-07-11 10:00:00,B4044,0.298,0.0,7.27,89.33,-7.262,14292.8,15722.08,7.56
2011-07-11 11:00:00,B4044,0.298,0.0,7.59,89.33,-7.532,14292.8,15722.08,7.83
2011-07-11 12:00:00,B4044,1.963,0.0,7.61,89.33,-5.857,14292.8,15722.08,7.82
2011-07-11 13:00:00,B4044,0.536,0.0,7.42,89.33,-7.114000000000001,14292.8,15722.08,7.65
2011-07-11 14:00:00,B4044,0.298,0.0,6.9,89.33,-6.852,14292.8,15722.08,7.15
2011-07-11 15:00:00,B4044,0.298,0.0,6.13,89.33,-6.092,14292.8,15722.08,6.39
2011-07-11 16:00:00,B4044,0.298,0.0,5.09,89.33,-5.062,14292.8,15722.08,5.36
2011-07-11 17:00:00,B4044,0.536,0.0,3.69,89.33,-3.414,14292.8,15722.08,3.95
2011-07-11 18:00:00,B4044,1.964,0.0,1.94,89.33,-0.2560000000000002,14292.8,15722.08,2.22
2011-07-11 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-11 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-11 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-11 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-11 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-12 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-12 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-12 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-12 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-12 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-12 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-12 06:00:00,B4044,1.964,0.0,1.76,89.33,-0.2959999999999998,14292.8,15722.08,2.26
2011-07-12 07:00:00,B4044,0.536,0.0,2.59,89.33,-2.584,14292.8,15722.08,3.12
2011-07-12 08:00:00,B4044,0.298,0.0,3.81,89.33,-3.992,14292.8,15722.08,4.29
2011-07-12 09:00:00,B4044,0.298,0.0,4.49,89.33,-4.652,14292.8,15722.08,4.95
2011-07-12 10:00:00,B4044,0.298,0.0,4.99,89.33,-5.092,14292.8,15722.08,5.39
2011-07-12 11:00:00,B4044,0.298,0.0,5.81,89.33,-5.802,14292.8,15722.08,6.1
2011-07-12 12:00:00,B4044,1.963,0.0,5.55,89.33,-3.857,14292.8,15722.08,5.82
2011-07-12 13:00:00,B4044,0.536,0.0,5.2,89.33,-4.954000000000001,14292.8,15722.08,5.49
2011-07-12 14:00:00,B4044,0.298,0.0,5.26,89.33,-5.282,14292.8,15722.08,5.58
2011-07-12 15:00:00,B4044,0.298,0.0,5.27,89.33,-5.302,14292.8,15722.08,5.6
2011-07-12 16:00:00,B4044,0.298,0.0,4.79,89.33,-4.782,14292.8,15722.08,5.08
2011-07-12 17:00:00,B4044,0.536,0.0,3.35,89.33,-3.074,14292.8,15722.08,3.61
2011-07-12 18:00:00,B4044,1.964,0.0,1.69,89.33,0.02400000000000002,14292.8,15722.08,1.94
2011-07-12 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-12 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-12 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-12 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-12 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-13 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-13 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-13 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-13 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-13 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-13 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-13 06:00:00,B4044,1.964,0.0,4.24,89.33,-4.486000000000001,14292.8,15722.08,6.45
2011-07-13 07:00:00,B4044,0.536,0.0,4.85,89.33,-5.454000000000001,14292.8,15722.08,5.99
2011-07-13 08:00:00,B4044,0.298,0.0,5.96,89.33,-6.2219999999999995,14292.8,15722.08,6.52
2011-07-13 09:00:00,B4044,0.298,0.0,6.16,89.33,-6.212,14292.8,15722.08,6.51
2011-07-13 10:00:00,B4044,0.298,0.0,6.15,89.33,-6.232,14292.8,15722.08,6.53
2011-07-13 11:00:00,B4044,0.298,0.0,6.47,89.33,-6.532,14292.8,15722.08,6.83
2011-07-13 12:00:00,B4044,1.963,0.0,6.9,89.33,-5.257,14292.8,15722.08,7.22
2011-07-13 13:00:00,B4044,0.536,0.0,7.06,89.33,-6.843999999999999,14292.8,15722.08,7.38
2011-07-13 14:00:00,B4044,0.298,0.0,6.7,89.33,-6.692,14292.8,15722.08,6.99
2011-07-13 15:00:00,B4044,0.298,0.0,6.02,89.33,-6.022,14292.8,15722.08,6.32
2011-07-13 16:00:00,B4044,0.298,0.0,5.05,89.33,-5.052,14292.8,15722.08,5.35
2011-07-13 17:00:00,B4044,0.536,0.0,3.78,89.33,-3.514,14292.8,15722.08,4.05
2011-07-13 18:00:00,B4044,1.964,0.0,2.03,89.33,-0.35599999999999987,14292.8,15722.08,2.32
2011-07-13 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-13 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-13 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-13 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-13 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-14 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-14 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-14 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-14 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-14 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-14 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-14 06:00:00,B4044,1.964,0.0,5.0,89.33,-5.816000000000001,14292.8,15722.08,7.78
2011-07-14 07:00:00,B4044,0.536,0.0,5.37,89.33,-6.134,14292.8,15722.08,6.67
2011-07-14 08:00:00,B4044,0.298,0.0,6.4,89.33,-6.652,14292.8,15722.08,6.95
2011-07-14 09:00:00,B4044,0.298,0.0,7.01,89.33,-7.022,14292.8,15722.08,7.32
2011-07-14 10:00:00,B4044,0.298,0.0,7.5,89.33,-7.482,14292.8,15722.08,7.78
2011-07-14 11:00:00,B4044,0.298,0.0,7.76,89.33,-7.692,14292.8,15722.08,7.99
2011-07-14 12:00:00,B4044,1.963,0.0,7.79,89.33,-6.027,14292.8,15722.08,7.99
2011-07-14 13:00:00,B4044,0.536,0.0,7.55,89.33,-7.234,14292.8,15722.08,7.77
2011-07-14 14:00:00,B4044,0.298,0.0,7.03,89.33,-6.9719999999999995,14292.8,15722.08,7.27
2011-07-14 15:00:00,B4044,0.298,0.0,6.29,89.33,-6.252,14292.8,15722.08,6.55
2011-07-14 16:00:00,B4044,0.298,0.0,5.2,89.33,-5.172,14292.8,15722.08,5.47
2011-07-14 17:00:00,B4044,0.536,0.0,3.84,89.33,-3.554,14292.8,15722.08,4.09
2011-07-14 18:00:00,B4044,1.964,0.0,2.05,89.33,-0.3660000000000001,14292.8,15722.08,2.33
2011-07-14 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-14 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-14 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-14 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-14 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-15 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-15 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-15 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-15 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-15 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-15 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-15 06:00:00,B4044,1.964,0.0,4.87,89.33,-5.635999999999999,14292.8,15722.08,7.6
2011-07-15 07:00:00,B4044,0.536,0.0,5.23,89.33,-5.944000000000001,14292.8,15722.08,6.48
2011-07-15 08:00:00,B4044,0.298,0.0,6.23,89.33,-6.4719999999999995,14292.8,15722.08,6.77
2011-07-15 09:00:00,B4044,0.298,0.0,6.82,89.33,-6.832,14292.8,15722.08,7.13
2011-07-15 10:00:00,B4044,0.298,0.0,7.31,89.33,-7.282,14292.8,15722.08,7.58
2011-07-15 11:00:00,B4044,0.298,0.0,7.6,89.33,-7.532,14292.8,15722.08,7.83
2011-07-15 12:00:00,B4044,1.963,0.0,7.6,89.33,-5.837,14292.8,15722.08,7.8
2011-07-15 13:00:00,B4044,0.536,0.0,7.34,89.33,-7.023999999999999,14292.8,15722.08,7.56
2011-07-15 14:00:00,B4044,0.298,0.0,6.86,89.33,-6.792,14292.8,15722.08,7.09
2011-07-15 15:00:00,B4044,0.298,0.0,6.1,89.33,-6.062,14292.8,15722.08,6.36
2011-07-15 16:00:00,B4044,0.298,0.0,5.05,89.33,-5.022,14292.8,15722.08,5.32
2011-07-15 17:00:00,B4044,0.536,0.0,3.74,89.33,-3.454,14292.8,15722.08,3.99
2011-07-15 18:00:00,B4044,1.964,0.0,1.99,89.33,-0.2959999999999998,14292.8,15722.08,2.26
2011-07-15 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-15 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-15 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-15 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-15 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-16 00:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-16 01:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-16 02:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-16 03:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-16 04:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-16 05:00:00,B4044,0.535,0.0,0.0,89.33,0.535,14292.8,15722.08,0.0
2011-07-16 06:00:00,B4044,1.963,0.0,4.87,89.33,-5.707,14292.8,15722.08,7.67
2011-07-16 07:00:00,B4044,0.536,0.0,5.2,89.33,-5.9239999999999995,14292.8,15722.08,6.46
2011-07-16 08:00:00,B4044,2.698,2.4,6.11,89.33,-3.932,14292.8,15722.08,6.63
2011-07-16 09:00:00,B4044,2.698,2.4,6.64,89.33,-4.242000000000001,14292.8,15722.08,6.94
2011-07-16 10:00:00,B4044,2.698,2.4,7.09,89.33,-4.662000000000001,14292.8,15722.08,7.36
2011-07-16 11:00:00,B4044,2.698,2.4,7.38,89.33,-4.901999999999999,14292.8,15722.08,7.6
2011-07-16 12:00:00,B4044,4.363,2.4,7.43,89.33,-3.2669999999999995,14292.8,15722.08,7.63
2011-07-16 13:00:00,B4044,0.536,0.0,7.2,89.33,-6.884,14292.8,15722.08,7.42
2011-07-16 14:00:00,B4044,0.298,0.0,6.73,89.33,-6.662,14292.8,15722.08,6.96
2011-07-16 15:00:00,B4044,0.298,0.0,5.98,89.33,-5.932,14292.8,15722.08,6.23
2011-07-16 16:00:00,B4044,0.298,0.0,4.96,89.33,-4.922,14292.8,15722.08,5.22
2011-07-16 17:00:00,B4044,0.536,0.0,3.66,89.33,-3.374,14292.8,15722.08,3.91
2011-07-16 18:00:00,B4044,1.964,0.0,1.95,89.33,-0.2560000000000002,14292.8,15722.08,2.22
2011-07-16 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-16 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-16 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-16 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-16 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-17 00:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-17 01:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-17 02:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-17 03:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-17 04:00:00,B4044,0.297,0.0,0.0,89.33,0.297,14292.8,15722.08,0.0
2011-07-17 05:00:00,B4044,0.535,0.0,0.0,89.33,0.535,14292.8,15722.08,0.0
2011-07-17 06:00:00,B4044,1.963,0.0,4.81,89.33,-5.627,14292.8,15722.08,7.59
2011-07-17 07:00:00,B4044,0.536,0.0,5.07,89.33,-5.763999999999999,14292.8,15722.08,6.3
2011-07-17 08:00:00,B4044,2.698,2.4,6.03,89.33,-3.8619999999999997,14292.8,15722.08,6.56
2011-07-17 09:00:00,B4044,2.698,2.4,6.61,89.33,-4.212,14292.8,15722.08,6.91
2011-07-17 10:00:00,B4044,2.698,2.4,7.03,89.33,-4.602,14292.8,15722.08,7.3
2011-07-17 11:00:00,B4044,2.698,2.4,7.49,89.33,-5.0120000000000005,14292.8,15722.08,7.71
2011-07-17 12:00:00,B4044,4.364,2.4,7.4,89.33,-3.2359999999999998,14292.8,15722.08,7.6
2011-07-17 13:00:00,B4044,0.536,0.0,7.2,89.33,-6.914,14292.8,15722.08,7.45
2011-07-17 14:00:00,B4044,0.298,0.0,6.63,89.33,-6.612,14292.8,15722.08,6.91
2011-07-17 15:00:00,B4044,0.298,0.0,5.77,89.33,-5.752,14292.8,15722.08,6.05
2011-07-17 16:00:00,B4044,0.298,0.0,4.69,89.33,-4.682,14292.8,15722.08,4.98
2011-07-17 17:00:00,B4044,0.536,0.0,3.52,89.33,-3.234,14292.8,15722.08,3.77
2011-07-17 18:00:00,B4044,1.963,0.0,1.87,89.33,-0.16699999999999982,14292.8,15722.08,2.13
2011-07-17 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-17 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-17 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-17 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-17 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-18 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-18 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-18 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-18 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-18 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-18 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-18 06:00:00,B4044,1.964,0.0,4.89,89.33,-5.776,14292.8,15722.08,7.74
2011-07-18 07:00:00,B4044,0.536,0.0,5.13,89.33,-5.853999999999999,14292.8,15722.08,6.39
2011-07-18 08:00:00,B4044,0.298,0.0,6.12,89.33,-6.352,14292.8,15722.08,6.65
2011-07-18 09:00:00,B4044,0.298,0.0,6.71,89.33,-6.712,14292.8,15722.08,7.01
2011-07-18 10:00:00,B4044,0.298,0.0,7.18,89.33,-7.152,14292.8,15722.08,7.45
2011-07-18 11:00:00,B4044,0.298,0.0,7.46,89.33,-7.382,14292.8,15722.08,7.68
2011-07-18 12:00:00,B4044,1.963,0.0,7.54,89.33,-5.777,14292.8,15722.08,7.74
2011-07-18 13:00:00,B4044,0.536,0.0,7.29,89.33,-6.974,14292.8,15722.08,7.51
2011-07-18 14:00:00,B4044,0.298,0.0,6.83,89.33,-6.772,14292.8,15722.08,7.07
2011-07-18 15:00:00,B4044,0.298,0.0,6.06,89.33,-6.022,14292.8,15722.08,6.32
2011-07-18 16:00:00,B4044,0.298,0.0,5.02,89.33,-4.982,14292.8,15722.08,5.28
2011-07-18 17:00:00,B4044,0.536,0.0,3.66,89.33,-3.374,14292.8,15722.08,3.91
2011-07-18 18:00:00,B4044,1.964,0.0,1.9,89.33,-0.19600000000000017,14292.8,15722.08,2.16
2011-07-18 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-18 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-18 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-18 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-18 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-19 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-19 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-19 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-19 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-19 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-19 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-19 06:00:00,B4044,1.964,0.0,0.56,89.33,1.174,14292.8,15722.08,0.79
2011-07-19 07:00:00,B4044,0.536,0.0,4.98,89.33,-5.6739999999999995,14292.8,15722.08,6.21
2011-07-19 08:00:00,B4044,0.298,0.0,6.03,89.33,-6.252,14292.8,15722.08,6.55
2011-07-19 09:00:00,B4044,0.298,0.0,6.59,89.33,-6.592,14292.8,15722.08,6.89
2011-07-19 10:00:00,B4044,0.298,0.0,7.07,89.33,-7.042,14292.8,15722.08,7.34
2011-07-19 11:00:00,B4044,0.298,0.0,7.36,89.33,-7.292,14292.8,15722.08,7.59
2011-07-19 12:00:00,B4044,1.963,0.0,7.39,89.33,-5.627,14292.8,15722.08,7.59
2011-07-19 13:00:00,B4044,0.536,0.0,7.14,89.33,-6.824,14292.8,15722.08,7.36
2011-07-19 14:00:00,B4044,0.298,0.0,6.64,89.33,-6.582,14292.8,15722.08,6.88
2011-07-19 15:00:00,B4044,0.298,0.0,5.88,89.33,-5.832,14292.8,15722.08,6.13
2011-07-19 16:00:00,B4044,0.298,0.0,4.87,89.33,-4.832,14292.8,15722.08,5.13
2011-07-19 17:00:00,B4044,0.536,0.0,3.56,89.33,-3.264,14292.8,15722.08,3.8
2011-07-19 18:00:00,B4044,1.964,0.0,1.84,89.33,-0.13600000000000012,14292.8,15722.08,2.1
2011-07-19 19:00:00,B4044,2.439,0.0,0.0,89.33,2.439,14292.8,15722.08,0.0
2011-07-19 20:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-19 21:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-19 22:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-19 23:00:00,B4044,0.298,0.0,0.0,89.33,0.298,14292.8,15722.08,0.0
2011-07-20 00:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-20 01:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-20 02:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-20 03:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-20 04:00:00,B4044,2.697,2.4,0.0,89.33,2.697,14292.8,15722.08,0.0
2011-07-20 05:00:00,B4044,0.536,0.0,0.0,89.33,0.536,14292.8,15722.08,0.0
2011-07-20 06:00:00,B4044,1.964,0.0,0.55,89.33,1.194,14292.8,15722.08,0.77
2011-07-20 07:00:00,B4044,0.536,0.0,4.95,89.33,-5.634,14292.8,15722.08,6.17
2011-07-20 08:00:00,B4044,0.298,0.0,5.96,89.33,-6.172,14292.8,15722.08,6.47
