,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-02-25 08:00:00,B1372,1.143,0.0,2.92,347.38,-1.937,55580.8,61138.880000000005,3.08
2011-02-25 09:00:00,B1372,1.143,0.0,5.21,347.38,-4.3870000000000005,55580.8,61138.880000000005,5.53
2011-02-25 10:00:00,B1372,1.143,0.0,7.82,347.38,-7.067000000000001,55580.8,61138.880000000005,8.21
2011-02-25 11:00:00,B1372,1.143,0.0,8.96,347.38,-8.267,55580.8,61138.880000000005,9.41
2011-02-25 12:00:00,B1372,7.507,0.0,9.97,347.38,-3.0329999999999995,55580.8,61138.880000000005,10.54
2011-02-25 13:00:00,B1372,2.052,0.0,10.88,347.38,-9.528,55580.8,61138.880000000005,11.58
2011-02-25 14:00:00,B1372,1.143,0.0,10.03,347.38,-9.636999999999999,55580.8,61138.880000000005,10.78
2011-02-25 15:00:00,B1372,1.143,0.0,7.15,347.38,-6.707,55580.8,61138.880000000005,7.85
2011-02-25 16:00:00,B1372,1.143,0.0,4.52,347.38,-4.007000000000001,55580.8,61138.880000000005,5.15
2011-02-25 17:00:00,B1372,2.052,0.0,0.87,347.38,0.982,55580.8,61138.880000000005,1.07
2011-02-25 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-02-25 19:00:00,B1372,9.319,0.0,0.0,347.38,9.319,55580.8,61138.880000000005,0.0
2011-02-25 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-02-25 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-25 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-25 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-02-26 00:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-26 01:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-26 02:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-26 03:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-26 04:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-26 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-26 06:00:00,B1372,7.506,0.0,0.0,347.38,7.506,55580.8,61138.880000000005,0.0
2011-02-26 07:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-02-26 08:00:00,B1372,3.544,2.4,4.34,347.38,-0.8960000000000004,55580.8,61138.880000000005,4.44
2011-02-26 09:00:00,B1372,3.544,2.4,6.24,347.38,-2.9360000000000004,55580.8,61138.880000000005,6.48
2011-02-26 10:00:00,B1372,3.543,2.4,5.33,347.38,-1.9269999999999996,55580.8,61138.880000000005,5.47
2011-02-26 11:00:00,B1372,3.544,2.4,6.13,347.38,-2.7659999999999996,55580.8,61138.880000000005,6.31
2011-02-26 12:00:00,B1372,9.907,2.4,10.11,347.38,-0.7129999999999992,55580.8,61138.880000000005,10.62
2011-02-26 13:00:00,B1372,2.052,0.0,11.29,347.38,-9.968,55580.8,61138.880000000005,12.02
2011-02-26 14:00:00,B1372,1.143,0.0,8.85,347.38,-8.456999999999999,55580.8,61138.880000000005,9.6
2011-02-26 15:00:00,B1372,1.143,0.0,6.68,347.38,-6.237,55580.8,61138.880000000005,7.38
2011-02-26 16:00:00,B1372,1.143,0.0,4.24,347.38,-3.707,55580.8,61138.880000000005,4.85
2011-02-26 17:00:00,B1372,2.052,0.0,0.14,347.38,1.712,55580.8,61138.880000000005,0.34
2011-02-26 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-02-26 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-02-26 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-02-26 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-26 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-26 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-02-27 00:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-27 01:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-27 02:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-27 03:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-27 04:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-02-27 05:00:00,B1372,2.045,0.0,0.0,347.38,2.045,55580.8,61138.880000000005,0.0
2011-02-27 06:00:00,B1372,7.506,0.0,0.0,347.38,7.506,55580.8,61138.880000000005,0.0
2011-02-27 07:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-02-27 08:00:00,B1372,3.543,2.4,4.04,347.38,-0.6970000000000001,55580.8,61138.880000000005,4.24
2011-02-27 09:00:00,B1372,3.544,2.4,6.35,347.38,-3.156,55580.8,61138.880000000005,6.7
2011-02-27 10:00:00,B1372,3.544,2.4,8.56,347.38,-5.436,55580.8,61138.880000000005,8.98
2011-02-27 11:00:00,B1372,3.544,2.4,10.19,347.38,-7.135999999999999,55580.8,61138.880000000005,10.68
2011-02-27 12:00:00,B1372,9.907,2.4,10.48,347.38,-1.1630000000000003,55580.8,61138.880000000005,11.07
2011-02-27 13:00:00,B1372,2.053,0.0,9.43,347.38,-8.027000000000001,55580.8,61138.880000000005,10.08
2011-02-27 14:00:00,B1372,1.143,0.0,8.63,347.38,-8.216999999999999,55580.8,61138.880000000005,9.36
2011-02-27 15:00:00,B1372,1.143,0.0,6.96,347.38,-6.547000000000001,55580.8,61138.880000000005,7.69
2011-02-27 16:00:00,B1372,1.143,0.0,4.04,347.38,-3.537,55580.8,61138.880000000005,4.68
2011-02-27 17:00:00,B1372,2.052,0.0,1.16,347.38,0.6620000000000001,55580.8,61138.880000000005,1.39
2011-02-27 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-02-27 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-02-27 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-02-27 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-27 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-27 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-02-28 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-02-28 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-02-28 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-02-28 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-02-28 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-02-28 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-28 06:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-02-28 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-02-28 08:00:00,B1372,1.143,0.0,2.94,347.38,-2.0069999999999997,55580.8,61138.880000000005,3.15
2011-02-28 09:00:00,B1372,1.143,0.0,4.38,347.38,-3.537,55580.8,61138.880000000005,4.68
2011-02-28 10:00:00,B1372,1.143,0.0,7.37,347.38,-6.607,55580.8,61138.880000000005,7.75
2011-02-28 11:00:00,B1372,1.143,0.0,9.69,347.38,-9.007,55580.8,61138.880000000005,10.15
2011-02-28 12:00:00,B1372,7.507,0.0,10.29,347.38,-3.3529999999999998,55580.8,61138.880000000005,10.86
2011-02-28 13:00:00,B1372,2.052,0.0,10.03,347.38,-8.648,55580.8,61138.880000000005,10.7
2011-02-28 14:00:00,B1372,1.143,0.0,9.01,347.38,-8.607,55580.8,61138.880000000005,9.75
2011-02-28 15:00:00,B1372,1.143,0.0,6.94,347.38,-6.517,55580.8,61138.880000000005,7.66
2011-02-28 16:00:00,B1372,1.143,0.0,4.41,347.38,-3.8470000000000004,55580.8,61138.880000000005,4.99
2011-02-28 17:00:00,B1372,2.052,0.0,0.0,347.38,1.872,55580.8,61138.880000000005,0.18
2011-02-28 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-02-28 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-02-28 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-02-28 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-28 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-02-28 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-01 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-01 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-01 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-01 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-01 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-01 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-01 06:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-01 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-03-01 08:00:00,B1372,1.143,0.0,2.46,347.38,-1.507,55580.8,61138.880000000005,2.65
2011-03-01 09:00:00,B1372,1.143,0.0,3.79,347.38,-2.947,55580.8,61138.880000000005,4.09
2011-03-01 10:00:00,B1372,1.143,0.0,5.99,347.38,-5.1770000000000005,55580.8,61138.880000000005,6.32
2011-03-01 11:00:00,B1372,1.143,0.0,7.84,347.38,-7.067000000000001,55580.8,61138.880000000005,8.21
2011-03-01 12:00:00,B1372,7.507,0.0,8.93,347.38,-1.9030000000000005,55580.8,61138.880000000005,9.41
2011-03-01 13:00:00,B1372,2.052,0.0,8.92,347.38,-7.458,55580.8,61138.880000000005,9.51
2011-03-01 14:00:00,B1372,1.143,0.0,8.23,347.38,-7.767,55580.8,61138.880000000005,8.91
2011-03-01 15:00:00,B1372,1.143,0.0,6.52,347.38,-6.117,55580.8,61138.880000000005,7.26
2011-03-01 16:00:00,B1372,1.143,0.0,3.91,347.38,-3.447,55580.8,61138.880000000005,4.59
2011-03-01 17:00:00,B1372,2.052,0.0,1.1,347.38,0.702,55580.8,61138.880000000005,1.35
2011-03-01 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-01 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-03-01 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-01 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-01 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-01 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-02 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-02 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-02 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-02 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-02 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-02 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-02 06:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-02 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-03-02 08:00:00,B1372,1.143,0.0,2.56,347.38,-1.6169999999999998,55580.8,61138.880000000005,2.76
2011-03-02 09:00:00,B1372,1.143,0.0,4.05,347.38,-3.207,55580.8,61138.880000000005,4.35
2011-03-02 10:00:00,B1372,1.143,0.0,6.37,347.38,-5.557,55580.8,61138.880000000005,6.7
2011-03-02 11:00:00,B1372,1.143,0.0,8.18,347.38,-7.407000000000001,55580.8,61138.880000000005,8.55
2011-03-02 12:00:00,B1372,7.507,0.0,9.18,347.38,-2.1530000000000005,55580.8,61138.880000000005,9.66
2011-03-02 13:00:00,B1372,2.052,0.0,9.28,347.38,-7.818,55580.8,61138.880000000005,9.87
2011-03-02 14:00:00,B1372,1.143,0.0,8.75,347.38,-8.306999999999999,55580.8,61138.880000000005,9.45
2011-03-02 15:00:00,B1372,1.143,0.0,7.79,347.38,-7.407000000000001,55580.8,61138.880000000005,8.55
2011-03-02 16:00:00,B1372,1.143,0.0,4.92,347.38,-4.487,55580.8,61138.880000000005,5.63
2011-03-02 17:00:00,B1372,2.052,0.0,1.15,347.38,0.6620000000000001,55580.8,61138.880000000005,1.39
2011-03-02 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-02 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-03-02 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-02 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-02 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-02 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-03 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-03 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-03 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-03 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-03 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-03 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-03 06:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-03 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-03-03 08:00:00,B1372,1.143,0.0,2.57,347.38,-1.6369999999999998,55580.8,61138.880000000005,2.78
2011-03-03 09:00:00,B1372,1.143,0.0,4.11,347.38,-3.2670000000000003,55580.8,61138.880000000005,4.41
2011-03-03 10:00:00,B1372,1.143,0.0,6.54,347.38,-5.727,55580.8,61138.880000000005,6.87
2011-03-03 11:00:00,B1372,1.143,0.0,8.5,347.38,-7.737000000000001,55580.8,61138.880000000005,8.88
2011-03-03 12:00:00,B1372,7.507,0.0,9.56,347.38,-2.543000000000001,55580.8,61138.880000000005,10.05
2011-03-03 13:00:00,B1372,2.052,0.0,9.5,347.38,-8.028,55580.8,61138.880000000005,10.08
2011-03-03 14:00:00,B1372,1.143,0.0,8.45,347.38,-7.967,55580.8,61138.880000000005,9.11
2011-03-03 15:00:00,B1372,1.143,0.0,6.55,347.38,-6.107,55580.8,61138.880000000005,7.25
2011-03-03 16:00:00,B1372,1.143,0.0,4.12,347.38,-3.627,55580.8,61138.880000000005,4.77
2011-03-03 17:00:00,B1372,2.052,0.0,1.29,347.38,0.512,55580.8,61138.880000000005,1.54
2011-03-03 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-03 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-03-03 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-03 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-03 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-03 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-04 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-04 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-04 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-04 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-04 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-04 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-04 06:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-04 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-03-04 08:00:00,B1372,1.143,0.0,2.62,347.38,-1.687,55580.8,61138.880000000005,2.83
2011-03-04 09:00:00,B1372,1.143,0.0,4.52,347.38,-3.6870000000000003,55580.8,61138.880000000005,4.83
2011-03-04 10:00:00,B1372,1.143,0.0,7.33,347.38,-6.537,55580.8,61138.880000000005,7.68
2011-03-04 11:00:00,B1372,1.143,0.0,9.16,347.38,-8.407,55580.8,61138.880000000005,9.55
2011-03-04 12:00:00,B1372,7.507,0.0,10.8,347.38,-3.8230000000000004,55580.8,61138.880000000005,11.33
2011-03-04 13:00:00,B1372,2.052,0.0,11.31,347.38,-9.938,55580.8,61138.880000000005,11.99
2011-03-04 14:00:00,B1372,1.143,0.0,9.39,347.38,-8.937,55580.8,61138.880000000005,10.08
2011-03-04 15:00:00,B1372,1.143,0.0,7.17,347.38,-6.727,55580.8,61138.880000000005,7.87
2011-03-04 16:00:00,B1372,1.143,0.0,4.79,347.38,-4.347,55580.8,61138.880000000005,5.49
2011-03-04 17:00:00,B1372,2.052,0.0,1.23,347.38,0.552,55580.8,61138.880000000005,1.5
2011-03-04 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-04 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-03-04 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-04 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-04 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-04 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-05 00:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-05 01:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-05 02:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-05 03:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-05 04:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-05 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-05 06:00:00,B1372,7.506,0.0,0.0,347.38,7.506,55580.8,61138.880000000005,0.0
2011-03-05 07:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-05 08:00:00,B1372,3.544,2.4,4.5,347.38,-1.1860000000000004,55580.8,61138.880000000005,4.73
2011-03-05 09:00:00,B1372,3.544,2.4,8.06,347.38,-4.895999999999999,55580.8,61138.880000000005,8.44
2011-03-05 10:00:00,B1372,3.543,2.4,10.27,347.38,-7.156999999999999,55580.8,61138.880000000005,10.7
2011-03-05 11:00:00,B1372,3.544,2.4,11.95,347.38,-8.905999999999999,55580.8,61138.880000000005,12.45
2011-03-05 12:00:00,B1372,9.907,2.4,12.71,347.38,-3.4030000000000005,55580.8,61138.880000000005,13.31
2011-03-05 13:00:00,B1372,2.052,0.0,11.34,347.38,-9.918000000000001,55580.8,61138.880000000005,11.97
2011-03-05 14:00:00,B1372,1.143,0.0,10.2,347.38,-9.747,55580.8,61138.880000000005,10.89
2011-03-05 15:00:00,B1372,1.143,0.0,8.22,347.38,-7.797,55580.8,61138.880000000005,8.94
2011-03-05 16:00:00,B1372,1.143,0.0,5.14,347.38,-4.657,55580.8,61138.880000000005,5.8
2011-03-05 17:00:00,B1372,2.052,0.0,1.28,347.38,0.542,55580.8,61138.880000000005,1.51
2011-03-05 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-05 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-03-05 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-05 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-05 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-05 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-06 00:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-06 01:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-06 02:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-06 03:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-06 04:00:00,B1372,1.136,0.0,0.0,347.38,1.136,55580.8,61138.880000000005,0.0
2011-03-06 05:00:00,B1372,2.045,0.0,0.0,347.38,2.045,55580.8,61138.880000000005,0.0
2011-03-06 06:00:00,B1372,7.506,0.0,0.0,347.38,7.506,55580.8,61138.880000000005,0.0
2011-03-06 07:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-06 08:00:00,B1372,3.543,2.4,4.81,347.38,-1.4569999999999999,55580.8,61138.880000000005,5.0
2011-03-06 09:00:00,B1372,3.544,2.4,7.72,347.38,-4.526,55580.8,61138.880000000005,8.07
2011-03-06 10:00:00,B1372,3.544,2.4,10.41,347.38,-7.286,55580.8,61138.880000000005,10.83
2011-03-06 11:00:00,B1372,3.544,2.4,10.63,347.38,-7.526,55580.8,61138.880000000005,11.07
2011-03-06 12:00:00,B1372,9.907,2.4,10.09,347.38,-0.6630000000000003,55580.8,61138.880000000005,10.57
2011-03-06 13:00:00,B1372,2.053,0.0,10.54,347.38,-9.077000000000002,55580.8,61138.880000000005,11.13
2011-03-06 14:00:00,B1372,1.143,0.0,9.78,347.38,-9.317,55580.8,61138.880000000005,10.46
2011-03-06 15:00:00,B1372,1.143,0.0,7.2,347.38,-6.7170000000000005,55580.8,61138.880000000005,7.86
2011-03-06 16:00:00,B1372,1.143,0.0,4.76,347.38,-4.227,55580.8,61138.880000000005,5.37
2011-03-06 17:00:00,B1372,2.052,0.0,1.46,347.38,0.3620000000000001,55580.8,61138.880000000005,1.69
2011-03-06 18:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-06 19:00:00,B1372,9.325,0.0,0.0,347.38,9.325,55580.8,61138.880000000005,0.0
2011-03-06 20:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
2011-03-06 21:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-06 22:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-06 23:00:00,B1372,1.137,0.0,0.0,347.38,1.137,55580.8,61138.880000000005,0.0
2011-03-07 00:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-07 01:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-07 02:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-07 03:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-07 04:00:00,B1372,3.536,2.4,0.0,347.38,3.536,55580.8,61138.880000000005,0.0
2011-03-07 05:00:00,B1372,2.046,0.0,0.0,347.38,2.046,55580.8,61138.880000000005,0.0
2011-03-07 06:00:00,B1372,7.507,0.0,0.0,347.38,7.507,55580.8,61138.880000000005,0.0
2011-03-07 07:00:00,B1372,2.053,0.0,0.0,347.38,2.053,55580.8,61138.880000000005,0.0
2011-03-07 08:00:00,B1372,1.143,0.0,4.12,347.38,-3.197,55580.8,61138.880000000005,4.34
2011-03-07 09:00:00,B1372,1.143,0.0,5.59,347.38,-4.737,55580.8,61138.880000000005,5.88
2011-03-07 10:00:00,B1372,1.143,0.0,7.97,347.38,-7.157000000000001,55580.8,61138.880000000005,8.3
2011-03-07 11:00:00,B1372,1.143,0.0,10.22,347.38,-9.466999999999999,55580.8,61138.880000000005,10.61
2011-03-07 12:00:00,B1372,7.501,0.0,11.48,347.38,-4.5089999999999995,55580.8,61138.880000000005,12.01
2011-03-07 13:00:00,B1372,2.052,0.0,12.5,347.38,-11.138,55580.8,61138.880000000005,13.19
2011-03-07 14:00:00,B1372,1.143,0.0,11.34,347.38,-10.937,55580.8,61138.880000000005,12.08
2011-03-07 15:00:00,B1372,1.143,0.0,8.61,347.38,-8.116999999999999,55580.8,61138.880000000005,9.26
2011-03-07 16:00:00,B1372,1.143,0.0,4.94,347.38,-4.197,55580.8,61138.880000000005,5.34
2011-03-07 17:00:00,B1372,2.052,0.0,0.0,347.38,2.052,55580.8,61138.880000000005,0.0
