,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 13:00:00,B2258,6.667,0.0,31.47,748.26,-25.812999999999995,119721.6,131693.76,32.48
2011-03-20 14:00:00,B2258,3.706,0.0,28.24,748.26,-25.444,119721.6,131693.76,29.15
2011-03-20 15:00:00,B2258,3.705,0.0,22.84,748.26,-19.905,119721.6,131693.76,23.61
2011-03-20 16:00:00,B2258,3.703,0.0,15.59,748.26,-12.447,119721.6,131693.76,16.15
2011-03-20 17:00:00,B2258,6.665,0.0,4.9,748.26,1.585,119721.6,131693.76,5.08
2011-03-20 18:00:00,B2258,24.427,0.0,0.0,748.26,24.427,119721.6,131693.76,0.0
2011-03-20 19:00:00,B2258,30.347,0.0,0.0,748.26,30.347,119721.6,131693.76,0.0
2011-03-20 20:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-20 21:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-20 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-20 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-21 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-21 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-21 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-21 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-21 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-21 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-21 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-21 07:00:00,B2258,6.7,0.0,3.73,748.26,2.33,119721.6,131693.76,4.37
2011-03-21 08:00:00,B2258,3.739,0.0,11.82,748.26,-9.001000000000001,119721.6,131693.76,12.74
2011-03-21 09:00:00,B2258,3.705,0.0,20.12,748.26,-17.515,119721.6,131693.76,21.22
2011-03-21 10:00:00,B2258,3.705,0.0,26.42,748.26,-23.845,119721.6,131693.76,27.55
2011-03-21 11:00:00,B2258,3.704,0.0,30.82,748.26,-28.246,119721.6,131693.76,31.95
2011-03-21 12:00:00,B2258,24.426,0.0,32.74,748.26,-9.384000000000004,119721.6,131693.76,33.81
2011-03-21 13:00:00,B2258,6.666,0.0,32.0,748.26,-26.334,119721.6,131693.76,33.0
2011-03-21 14:00:00,B2258,3.703,0.0,28.71,748.26,-25.917,119721.6,131693.76,29.62
2011-03-21 15:00:00,B2258,3.703,0.0,23.21,748.26,-20.277,119721.6,131693.76,23.98
2011-03-21 16:00:00,B2258,3.703,0.0,15.99,748.26,-12.847000000000001,119721.6,131693.76,16.55
2011-03-21 17:00:00,B2258,6.666,0.0,7.39,748.26,-0.984,119721.6,131693.76,7.65
2011-03-21 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-21 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-21 20:00:00,B2258,6.667,0.0,0.0,748.26,6.667,119721.6,131693.76,0.0
2011-03-21 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-21 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-21 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-22 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-22 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-22 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-22 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-22 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-22 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-22 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-22 07:00:00,B2258,6.7,0.0,4.33,748.26,1.7400000000000002,119721.6,131693.76,4.96
2011-03-22 08:00:00,B2258,3.739,0.0,13.37,748.26,-10.600999999999999,119721.6,131693.76,14.34
2011-03-22 09:00:00,B2258,3.737,0.0,21.86,748.26,-19.293,119721.6,131693.76,23.03
2011-03-22 10:00:00,B2258,3.736,0.0,27.97,748.26,-25.434,119721.6,131693.76,29.17
2011-03-22 11:00:00,B2258,3.736,0.0,32.17,748.26,-29.633999999999997,119721.6,131693.76,33.37
2011-03-22 12:00:00,B2258,24.426,0.0,32.8,748.26,-9.504000000000001,119721.6,131693.76,33.93
2011-03-22 13:00:00,B2258,6.666,0.0,30.98,748.26,-25.374,119721.6,131693.76,32.04
2011-03-22 14:00:00,B2258,3.703,0.0,26.69,748.26,-23.937,119721.6,131693.76,27.64
2011-03-22 15:00:00,B2258,3.703,0.0,19.62,748.26,-16.647000000000002,119721.6,131693.76,20.35
2011-03-22 16:00:00,B2258,3.703,0.0,13.37,748.26,-10.137,119721.6,131693.76,13.84
2011-03-22 17:00:00,B2258,6.666,0.0,6.49,748.26,-0.043999999999999595,119721.6,131693.76,6.71
2011-03-22 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-22 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-22 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-03-22 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-22 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-22 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-23 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-23 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-23 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-23 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-23 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-23 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-23 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-23 07:00:00,B2258,6.7,0.0,4.0,748.26,2.0700000000000003,119721.6,131693.76,4.63
2011-03-23 08:00:00,B2258,3.739,0.0,13.48,748.26,-10.671,119721.6,131693.76,14.41
2011-03-23 09:00:00,B2258,3.737,0.0,22.38,748.26,-19.753,119721.6,131693.76,23.49
2011-03-23 10:00:00,B2258,3.736,0.0,28.74,748.26,-26.144,119721.6,131693.76,29.88
2011-03-23 11:00:00,B2258,3.736,0.0,33.13,748.26,-30.534000000000002,119721.6,131693.76,34.27
2011-03-23 12:00:00,B2258,24.426,0.0,34.74,748.26,-11.373999999999999,119721.6,131693.76,35.8
2011-03-23 13:00:00,B2258,6.666,0.0,33.99,748.26,-28.334,119721.6,131693.76,35.0
2011-03-23 14:00:00,B2258,3.735,0.0,30.38,748.26,-27.545,119721.6,131693.76,31.28
2011-03-23 15:00:00,B2258,3.734,0.0,24.15,748.26,-21.156,119721.6,131693.76,24.89
2011-03-23 16:00:00,B2258,3.735,0.0,16.4,748.26,-13.205000000000002,119721.6,131693.76,16.94
2011-03-23 17:00:00,B2258,6.666,0.0,7.6,748.26,-1.1739999999999995,119721.6,131693.76,7.84
2011-03-23 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-23 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-23 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-03-23 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-23 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-23 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-24 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-24 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-24 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-24 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-24 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-24 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-24 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-24 07:00:00,B2258,6.7,0.0,4.33,748.26,1.7700000000000005,119721.6,131693.76,4.93
2011-03-24 08:00:00,B2258,3.739,0.0,14.19,748.26,-11.381,119721.6,131693.76,15.12
2011-03-24 09:00:00,B2258,3.737,0.0,22.58,748.26,-19.963,119721.6,131693.76,23.7
2011-03-24 10:00:00,B2258,3.736,0.0,28.36,748.26,-25.834,119721.6,131693.76,29.57
2011-03-24 11:00:00,B2258,3.736,0.0,30.22,748.26,-27.663999999999998,119721.6,131693.76,31.4
2011-03-24 12:00:00,B2258,24.426,0.0,31.76,748.26,-8.514,119721.6,131693.76,32.94
2011-03-24 13:00:00,B2258,6.666,0.0,31.71,748.26,-26.243999999999996,119721.6,131693.76,32.91
2011-03-24 14:00:00,B2258,3.703,0.0,29.44,748.26,-26.857,119721.6,131693.76,30.56
2011-03-24 15:00:00,B2258,3.703,0.0,23.81,748.26,-21.017,119721.6,131693.76,24.72
2011-03-24 16:00:00,B2258,3.735,0.0,13.9,748.26,-10.645000000000001,119721.6,131693.76,14.38
2011-03-24 17:00:00,B2258,6.666,0.0,7.17,748.26,-0.7239999999999993,119721.6,131693.76,7.39
2011-03-24 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-24 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-24 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-03-24 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-24 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-24 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-25 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-25 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-25 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-25 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-25 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-25 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-25 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-25 07:00:00,B2258,6.7,0.0,4.87,748.26,1.21,119721.6,131693.76,5.49
2011-03-25 08:00:00,B2258,3.739,0.0,15.36,748.26,-12.581,119721.6,131693.76,16.32
2011-03-25 09:00:00,B2258,3.737,0.0,24.16,748.26,-21.613,119721.6,131693.76,25.35
2011-03-25 10:00:00,B2258,3.736,0.0,30.03,748.26,-27.604,119721.6,131693.76,31.34
2011-03-25 11:00:00,B2258,3.736,0.0,34.04,748.26,-31.644000000000002,119721.6,131693.76,35.38
2011-03-25 12:00:00,B2258,24.426,0.0,34.38,748.26,-11.184000000000001,119721.6,131693.76,35.61
2011-03-25 13:00:00,B2258,6.666,0.0,31.36,748.26,-25.804,119721.6,131693.76,32.47
2011-03-25 14:00:00,B2258,3.735,0.0,28.29,748.26,-25.515,119721.6,131693.76,29.25
2011-03-25 15:00:00,B2258,3.734,0.0,22.15,748.26,-19.156,119721.6,131693.76,22.89
2011-03-25 16:00:00,B2258,3.735,0.0,14.4,748.26,-11.125,119721.6,131693.76,14.86
2011-03-25 17:00:00,B2258,6.666,0.0,6.97,748.26,-0.524,119721.6,131693.76,7.19
2011-03-25 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-25 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-25 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-03-25 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-25 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-25 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-26 00:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-03-26 01:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-03-26 02:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-03-26 03:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-03-26 04:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-03-26 05:00:00,B2258,6.661,0.0,0.0,748.26,6.661,119721.6,131693.76,0.0
2011-03-26 06:00:00,B2258,24.422,0.0,0.0,748.26,24.422,119721.6,131693.76,0.0
2011-03-26 07:00:00,B2258,6.696,0.0,6.03,748.26,0.1459999999999999,119721.6,131693.76,6.55
2011-03-26 08:00:00,B2258,6.14,2.4,15.49,748.26,-10.27,119721.6,131693.76,16.41
2011-03-26 09:00:00,B2258,6.14,2.4,23.56,748.26,-18.57,119721.6,131693.76,24.71
2011-03-26 10:00:00,B2258,6.139,2.4,29.58,748.26,-24.631,119721.6,131693.76,30.77
2011-03-26 11:00:00,B2258,6.139,2.4,33.79,748.26,-28.980999999999998,119721.6,131693.76,35.12
2011-03-26 12:00:00,B2258,26.828,2.4,32.19,748.26,-6.602,119721.6,131693.76,33.43
2011-03-26 13:00:00,B2258,6.666,0.0,23.53,748.26,-17.764,119721.6,131693.76,24.43
2011-03-26 14:00:00,B2258,3.705,0.0,13.84,748.26,-10.635,119721.6,131693.76,14.34
2011-03-26 15:00:00,B2258,3.704,0.0,8.28,748.26,-4.8359999999999985,119721.6,131693.76,8.54
2011-03-26 16:00:00,B2258,3.705,0.0,8.01,748.26,-4.555,119721.6,131693.76,8.26
2011-03-26 17:00:00,B2258,6.667,0.0,7.03,748.26,-0.5730000000000004,119721.6,131693.76,7.24
2011-03-26 18:00:00,B2258,24.429,0.0,0.0,748.26,24.429,119721.6,131693.76,0.0
2011-03-26 19:00:00,B2258,30.347,0.0,0.0,748.26,30.347,119721.6,131693.76,0.0
2011-03-26 20:00:00,B2258,6.695,0.0,0.0,748.26,6.695,119721.6,131693.76,0.0
2011-03-26 21:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-26 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-26 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-27 00:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-03-27 01:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-03-27 02:00:00,B2258,3.701,0.0,0.0,748.26,3.701,119721.6,131693.76,0.0
2011-03-27 03:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-03-27 04:00:00,B2258,3.7,0.0,0.0,748.26,3.7,119721.6,131693.76,0.0
2011-03-27 05:00:00,B2258,6.66,0.0,0.0,748.26,6.66,119721.6,131693.76,0.0
2011-03-27 06:00:00,B2258,24.421,0.0,0.0,748.26,24.421,119721.6,131693.76,0.0
2011-03-27 07:00:00,B2258,6.695,0.0,8.06,748.26,-1.9149999999999991,119721.6,131693.76,8.61
2011-03-27 08:00:00,B2258,6.138,2.4,17.44,748.26,-12.292,119721.6,131693.76,18.43
2011-03-27 09:00:00,B2258,6.14,2.4,25.14,748.26,-20.2,119721.6,131693.76,26.34
2011-03-27 10:00:00,B2258,6.141,2.4,31.29,748.26,-26.439,119721.6,131693.76,32.58
2011-03-27 11:00:00,B2258,6.142,2.4,36.79,748.26,-31.988000000000003,119721.6,131693.76,38.13
2011-03-27 12:00:00,B2258,26.828,2.4,37.84,748.26,-12.291999999999998,119721.6,131693.76,39.12
2011-03-27 13:00:00,B2258,6.667,0.0,35.3,748.26,-29.853,119721.6,131693.76,36.52
2011-03-27 14:00:00,B2258,3.737,0.0,31.56,748.26,-28.922999999999995,119721.6,131693.76,32.66
2011-03-27 15:00:00,B2258,3.737,0.0,22.99,748.26,-20.083,119721.6,131693.76,23.82
2011-03-27 16:00:00,B2258,3.734,0.0,13.46,748.26,-10.176,119721.6,131693.76,13.91
2011-03-27 17:00:00,B2258,6.665,0.0,5.81,748.26,0.8550000000000004,119721.6,131693.76,5.81
2011-03-27 18:00:00,B2258,24.427,0.0,0.0,748.26,24.427,119721.6,131693.76,0.0
2011-03-27 19:00:00,B2258,30.347,0.0,0.0,748.26,30.347,119721.6,131693.76,0.0
2011-03-27 20:00:00,B2258,6.695,0.0,0.0,748.26,6.695,119721.6,131693.76,0.0
2011-03-27 21:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-27 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-27 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-28 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-28 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-28 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-28 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-28 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-28 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-28 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-28 07:00:00,B2258,6.7,0.0,8.46,748.26,-2.2700000000000005,119721.6,131693.76,8.97
2011-03-28 08:00:00,B2258,3.739,0.0,17.52,748.26,-14.741,119721.6,131693.76,18.48
2011-03-28 09:00:00,B2258,3.737,0.0,25.3,748.26,-22.783,119721.6,131693.76,26.52
2011-03-28 10:00:00,B2258,3.736,0.0,30.67,748.26,-28.244,119721.6,131693.76,31.98
2011-03-28 11:00:00,B2258,3.736,0.0,33.49,748.26,-31.084,119721.6,131693.76,34.82
2011-03-28 12:00:00,B2258,24.426,0.0,33.86,748.26,-10.664000000000005,119721.6,131693.76,35.09
2011-03-28 13:00:00,B2258,6.666,0.0,31.46,748.26,-25.883999999999997,119721.6,131693.76,32.55
2011-03-28 14:00:00,B2258,3.735,0.0,24.71,748.26,-21.825,119721.6,131693.76,25.56
2011-03-28 15:00:00,B2258,3.734,0.0,18.11,748.26,-14.996,119721.6,131693.76,18.73
2011-03-28 16:00:00,B2258,3.735,0.0,9.72,748.26,-6.255000000000001,119721.6,131693.76,9.99
2011-03-28 17:00:00,B2258,6.697,0.0,0.0,748.26,6.697,119721.6,131693.76,0.0
2011-03-28 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-28 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-28 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-03-28 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-28 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-28 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-29 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-29 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-29 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-29 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-29 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-29 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-29 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-29 07:00:00,B2258,6.7,0.0,10.24,748.26,-4.12,119721.6,131693.76,10.82
2011-03-29 08:00:00,B2258,3.739,0.0,18.3,748.26,-15.530999999999999,119721.6,131693.76,19.27
2011-03-29 09:00:00,B2258,3.737,0.0,28.67,748.26,-26.273000000000003,119721.6,131693.76,30.01
2011-03-29 10:00:00,B2258,3.736,0.0,36.83,748.26,-34.584,119721.6,131693.76,38.32
2011-03-29 11:00:00,B2258,3.736,0.0,39.57,748.26,-37.174,119721.6,131693.76,40.91
2011-03-29 12:00:00,B2258,24.426,0.0,39.67,748.26,-16.384000000000004,119721.6,131693.76,40.81
2011-03-29 13:00:00,B2258,6.666,0.0,38.31,748.26,-32.684,119721.6,131693.76,39.35
2011-03-29 14:00:00,B2258,3.735,0.0,34.65,748.26,-31.835,119721.6,131693.76,35.57
2011-03-29 15:00:00,B2258,3.734,0.0,28.19,748.26,-25.216,119721.6,131693.76,28.95
2011-03-29 16:00:00,B2258,3.735,0.0,19.9,748.26,-16.695,119721.6,131693.76,20.43
2011-03-29 17:00:00,B2258,6.666,0.0,9.76,748.26,-3.324,119721.6,131693.76,9.99
2011-03-29 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-29 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-29 20:00:00,B2258,6.698,0.0,0.0,748.26,6.698,119721.6,131693.76,0.0
2011-03-29 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-29 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-29 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-30 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-30 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-30 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-30 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-30 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-30 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-30 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-30 07:00:00,B2258,6.7,0.0,10.46,748.26,-4.56,119721.6,131693.76,11.26
2011-03-30 08:00:00,B2258,3.739,0.0,20.56,748.26,-17.891,119721.6,131693.76,21.63
2011-03-30 09:00:00,B2258,3.737,0.0,29.47,748.26,-27.103,119721.6,131693.76,30.84
2011-03-30 10:00:00,B2258,3.736,0.0,36.62,748.26,-34.414,119721.6,131693.76,38.15
2011-03-30 11:00:00,B2258,3.736,0.0,40.65,748.26,-38.364000000000004,119721.6,131693.76,42.1
2011-03-30 12:00:00,B2258,24.426,0.0,41.24,748.26,-18.094000000000005,119721.6,131693.76,42.52
2011-03-30 13:00:00,B2258,6.666,0.0,39.65,748.26,-34.123999999999995,119721.6,131693.76,40.79
2011-03-30 14:00:00,B2258,3.703,0.0,34.51,748.26,-31.687,119721.6,131693.76,35.39
2011-03-30 15:00:00,B2258,3.703,0.0,28.01,748.26,-24.997,119721.6,131693.76,28.7
2011-03-30 16:00:00,B2258,3.703,0.0,19.97,748.26,-16.747,119721.6,131693.76,20.45
2011-03-30 17:00:00,B2258,6.666,0.0,10.03,748.26,-3.574,119721.6,131693.76,10.24
2011-03-30 18:00:00,B2258,24.428,0.0,0.0,748.26,24.428,119721.6,131693.76,0.0
2011-03-30 19:00:00,B2258,30.348,0.0,0.0,748.26,30.348,119721.6,131693.76,0.0
2011-03-30 20:00:00,B2258,6.667,0.0,0.0,748.26,6.667,119721.6,131693.76,0.0
2011-03-30 21:00:00,B2258,6.665,0.0,0.0,748.26,6.665,119721.6,131693.76,0.0
2011-03-30 22:00:00,B2258,6.663,0.0,0.0,748.26,6.663,119721.6,131693.76,0.0
2011-03-30 23:00:00,B2258,3.702,0.0,0.0,748.26,3.702,119721.6,131693.76,0.0
2011-03-31 00:00:00,B2258,6.101,2.4,0.0,748.26,6.101,119721.6,131693.76,0.0
2011-03-31 01:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-31 02:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-31 03:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-31 04:00:00,B2258,6.1,2.4,0.0,748.26,6.1,119721.6,131693.76,0.0
2011-03-31 05:00:00,B2258,6.664,0.0,0.0,748.26,6.664,119721.6,131693.76,0.0
2011-03-31 06:00:00,B2258,24.43,0.0,0.0,748.26,24.43,119721.6,131693.76,0.0
2011-03-31 07:00:00,B2258,6.7,0.0,10.39,748.26,-4.579999999999999,119721.6,131693.76,11.28
2011-03-31 08:00:00,B2258,3.739,0.0,19.17,748.26,-16.281,119721.6,131693.76,20.02
2011-03-31 09:00:00,B2258,3.737,0.0,28.03,748.26,-25.293,119721.6,131693.76,29.03
2011-03-31 10:00:00,B2258,3.705,0.0,33.83,748.26,-31.165,119721.6,131693.76,34.87
2011-03-31 11:00:00,B2258,3.704,0.0,37.75,748.26,-35.086,119721.6,131693.76,38.79
2011-03-31 12:00:00,B2258,24.426,0.0,39.11,748.26,-15.654,119721.6,131693.76,40.08
2011-03-31 13:00:00,B2258,6.666,0.0,38.36,748.26,-32.614000000000004,119721.6,131693.76,39.28
2011-03-31 14:00:00,B2258,3.703,0.0,34.76,748.26,-31.877,119721.6,131693.76,35.58
2011-03-31 15:00:00,B2258,3.703,0.0,28.63,748.26,-25.597,119721.6,131693.76,29.3
