,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 09:00:00,B2165,0.318,0.0,6.04,96.77,-6.182,15483.199999999999,17031.52,6.5
2011-06-28 10:00:00,B2165,0.318,0.0,5.99,96.77,-6.152,15483.199999999999,17031.52,6.47
2011-06-28 11:00:00,B2165,0.318,0.0,6.11,96.77,-6.192,15483.199999999999,17031.52,6.51
2011-06-28 12:00:00,B2165,2.1,0.0,6.81,96.77,-5.050000000000001,15483.199999999999,17031.52,7.15
2011-06-28 13:00:00,B2165,0.573,0.0,7.09,96.77,-6.907,15483.199999999999,17031.52,7.48
2011-06-28 14:00:00,B2165,0.318,0.0,6.34,96.77,-6.452,15483.199999999999,17031.52,6.77
2011-06-28 15:00:00,B2165,0.318,0.0,5.15,96.77,-5.252000000000001,15483.199999999999,17031.52,5.57
2011-06-28 16:00:00,B2165,0.318,0.0,4.78,96.77,-4.832000000000001,15483.199999999999,17031.52,5.15
2011-06-28 17:00:00,B2165,0.573,0.0,3.79,96.77,-3.517,15483.199999999999,17031.52,4.09
2011-06-28 18:00:00,B2165,2.1,0.0,1.97,96.77,-0.22999999999999998,15483.199999999999,17031.52,2.33
2011-06-28 19:00:00,B2165,2.609,0.0,0.0,96.77,2.319,15483.199999999999,17031.52,0.29
2011-06-28 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-28 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-28 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-28 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-06-29 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-29 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-29 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-29 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-29 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-29 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-29 06:00:00,B2165,2.1,0.0,4.34,96.77,-4.26,15483.199999999999,17031.52,6.36
2011-06-29 07:00:00,B2165,0.573,0.0,5.22,96.77,-5.797000000000001,15483.199999999999,17031.52,6.37
2011-06-29 08:00:00,B2165,0.318,0.0,6.49,96.77,-6.742,15483.199999999999,17031.52,7.06
2011-06-29 09:00:00,B2165,0.318,0.0,7.29,96.77,-7.312,15483.199999999999,17031.52,7.63
2011-06-29 10:00:00,B2165,0.318,0.0,7.89,96.77,-7.872,15483.199999999999,17031.52,8.19
2011-06-29 11:00:00,B2165,0.318,0.0,8.28,96.77,-8.202,15483.199999999999,17031.52,8.52
2011-06-29 12:00:00,B2165,2.1,0.0,8.41,96.77,-6.5,15483.199999999999,17031.52,8.6
2011-06-29 13:00:00,B2165,0.573,0.0,8.19,96.77,-7.827,15483.199999999999,17031.52,8.4
2011-06-29 14:00:00,B2165,0.318,0.0,7.65,96.77,-7.572,15483.199999999999,17031.52,7.89
2011-06-29 15:00:00,B2165,0.318,0.0,6.8,96.77,-6.752000000000001,15483.199999999999,17031.52,7.07
2011-06-29 16:00:00,B2165,0.318,0.0,5.66,96.77,-5.632000000000001,15483.199999999999,17031.52,5.95
2011-06-29 17:00:00,B2165,0.573,0.0,4.21,96.77,-3.937,15483.199999999999,17031.52,4.51
2011-06-29 18:00:00,B2165,2.1,0.0,2.33,96.77,-0.6599999999999997,15483.199999999999,17031.52,2.76
2011-06-29 19:00:00,B2165,2.609,0.0,0.0,96.77,2.249,15483.199999999999,17031.52,0.36
2011-06-29 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-29 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-29 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-29 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-06-30 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-30 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-30 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-30 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-30 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-06-30 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-30 06:00:00,B2165,2.1,0.0,3.37,96.77,-2.6300000000000003,15483.199999999999,17031.52,4.73
2011-06-30 07:00:00,B2165,0.573,0.0,4.64,96.77,-5.047000000000001,15483.199999999999,17031.52,5.62
2011-06-30 08:00:00,B2165,0.318,0.0,6.32,96.77,-6.562,15483.199999999999,17031.52,6.88
2011-06-30 09:00:00,B2165,0.318,0.0,7.53,96.77,-7.532,15483.199999999999,17031.52,7.85
2011-06-30 10:00:00,B2165,0.318,0.0,8.17,96.77,-8.132,15483.199999999999,17031.52,8.45
2011-06-30 11:00:00,B2165,0.318,0.0,8.52,96.77,-8.432,15483.199999999999,17031.52,8.75
2011-06-30 12:00:00,B2165,2.1,0.0,8.59,96.77,-6.66,15483.199999999999,17031.52,8.76
2011-06-30 13:00:00,B2165,0.573,0.0,8.34,96.77,-7.977,15483.199999999999,17031.52,8.55
2011-06-30 14:00:00,B2165,0.318,0.0,7.79,96.77,-7.712,15483.199999999999,17031.52,8.03
2011-06-30 15:00:00,B2165,0.318,0.0,6.88,96.77,-6.832000000000001,15483.199999999999,17031.52,7.15
2011-06-30 16:00:00,B2165,0.318,0.0,5.74,96.77,-5.712000000000001,15483.199999999999,17031.52,6.03
2011-06-30 17:00:00,B2165,0.573,0.0,4.32,96.77,-4.037000000000001,15483.199999999999,17031.52,4.61
2011-06-30 18:00:00,B2165,2.1,0.0,2.42,96.77,-0.7599999999999998,15483.199999999999,17031.52,2.86
2011-06-30 19:00:00,B2165,2.609,0.0,0.0,96.77,2.219,15483.199999999999,17031.52,0.39
2011-06-30 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-30 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-30 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-06-30 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-01 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-01 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-01 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-01 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-01 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-01 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-01 06:00:00,B2165,2.1,0.0,5.27,96.77,-5.76,15483.199999999999,17031.52,7.86
2011-07-01 07:00:00,B2165,0.573,0.0,6.06,96.77,-6.867000000000001,15483.199999999999,17031.52,7.44
2011-07-01 08:00:00,B2165,0.318,0.0,7.12,96.77,-7.382000000000001,15483.199999999999,17031.52,7.7
2011-07-01 09:00:00,B2165,0.318,0.0,7.74,96.77,-7.742000000000001,15483.199999999999,17031.52,8.06
2011-07-01 10:00:00,B2165,0.318,0.0,8.31,96.77,-8.272,15483.199999999999,17031.52,8.59
2011-07-01 11:00:00,B2165,0.318,0.0,8.61,96.77,-8.522,15483.199999999999,17031.52,8.84
2011-07-01 12:00:00,B2165,2.1,0.0,8.66,96.77,-6.74,15483.199999999999,17031.52,8.84
2011-07-01 13:00:00,B2165,0.573,0.0,8.44,96.77,-8.087,15483.199999999999,17031.52,8.66
2011-07-01 14:00:00,B2165,0.318,0.0,7.86,96.77,-7.792,15483.199999999999,17031.52,8.11
2011-07-01 15:00:00,B2165,0.318,0.0,7.04,96.77,-6.992,15483.199999999999,17031.52,7.31
2011-07-01 16:00:00,B2165,0.318,0.0,5.88,96.77,-5.862,15483.199999999999,17031.52,6.18
2011-07-01 17:00:00,B2165,0.573,0.0,4.4,96.77,-4.127000000000001,15483.199999999999,17031.52,4.7
2011-07-01 18:00:00,B2165,2.1,0.0,2.46,96.77,-0.81,15483.199999999999,17031.52,2.91
2011-07-01 19:00:00,B2165,2.609,0.0,0.0,96.77,2.209,15483.199999999999,17031.52,0.4
2011-07-01 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-01 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-01 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-01 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-02 00:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-02 01:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-02 02:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-02 03:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-02 04:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-02 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-02 06:00:00,B2165,2.099,0.0,4.19,96.77,-3.981,15483.199999999999,17031.52,6.08
2011-07-02 07:00:00,B2165,0.573,0.0,5.49,96.77,-6.1370000000000005,15483.199999999999,17031.52,6.71
2011-07-02 08:00:00,B2165,2.718,2.4,6.92,96.77,-4.802,15483.199999999999,17031.52,7.52
2011-07-02 09:00:00,B2165,2.718,2.4,7.55,96.77,-5.182,15483.199999999999,17031.52,7.9
2011-07-02 10:00:00,B2165,2.718,2.4,8.09,96.77,-5.682,15483.199999999999,17031.52,8.4
2011-07-02 11:00:00,B2165,2.718,2.4,8.38,96.77,-5.932,15483.199999999999,17031.52,8.65
2011-07-02 12:00:00,B2165,4.5,2.4,8.49,96.77,-4.1899999999999995,15483.199999999999,17031.52,8.69
2011-07-02 13:00:00,B2165,0.573,0.0,8.28,96.77,-7.956999999999999,15483.199999999999,17031.52,8.53
2011-07-02 14:00:00,B2165,0.318,0.0,7.75,96.77,-7.742000000000001,15483.199999999999,17031.52,8.06
2011-07-02 15:00:00,B2165,0.318,0.0,6.83,96.77,-6.832000000000001,15483.199999999999,17031.52,7.15
2011-07-02 16:00:00,B2165,0.318,0.0,5.73,96.77,-5.722,15483.199999999999,17031.52,6.04
2011-07-02 17:00:00,B2165,0.573,0.0,4.24,96.77,-3.9570000000000003,15483.199999999999,17031.52,4.53
2011-07-02 18:00:00,B2165,2.1,0.0,2.31,96.77,-0.6299999999999999,15483.199999999999,17031.52,2.73
2011-07-02 19:00:00,B2165,2.609,0.0,0.0,96.77,2.249,15483.199999999999,17031.52,0.36
2011-07-02 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-02 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-02 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-02 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-03 00:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-03 01:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-03 02:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-03 03:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-03 04:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-03 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-03 06:00:00,B2165,2.099,0.0,1.77,96.77,-0.05099999999999971,15483.199999999999,17031.52,2.15
2011-07-03 07:00:00,B2165,0.573,0.0,3.17,96.77,-3.207,15483.199999999999,17031.52,3.78
2011-07-03 08:00:00,B2165,2.718,2.4,4.77,96.77,-2.622,15483.199999999999,17031.52,5.34
2011-07-03 09:00:00,B2165,2.718,2.4,6.36,96.77,-4.072,15483.199999999999,17031.52,6.79
2011-07-03 10:00:00,B2165,2.719,2.4,7.71,96.77,-5.371,15483.199999999999,17031.52,8.09
2011-07-03 11:00:00,B2165,2.719,2.4,8.19,96.77,-5.821,15483.199999999999,17031.52,8.54
2011-07-03 12:00:00,B2165,4.5,2.4,8.34,96.77,-4.109999999999999,15483.199999999999,17031.52,8.61
2011-07-03 13:00:00,B2165,0.573,0.0,8.17,96.77,-7.866999999999999,15483.199999999999,17031.52,8.44
2011-07-03 14:00:00,B2165,0.318,0.0,7.52,96.77,-7.532,15483.199999999999,17031.52,7.85
2011-07-03 15:00:00,B2165,0.318,0.0,6.55,96.77,-6.582000000000001,15483.199999999999,17031.52,6.9
2011-07-03 16:00:00,B2165,0.318,0.0,5.5,96.77,-5.532,15483.199999999999,17031.52,5.85
2011-07-03 17:00:00,B2165,0.573,0.0,3.99,96.77,-3.727,15483.199999999999,17031.52,4.3
2011-07-03 18:00:00,B2165,2.1,0.0,2.13,96.77,-0.4099999999999997,15483.199999999999,17031.52,2.51
2011-07-03 19:00:00,B2165,2.609,0.0,0.0,96.77,2.289,15483.199999999999,17031.52,0.32
2011-07-03 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-03 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-03 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-03 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-04 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-04 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-04 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-04 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-04 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-04 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-04 06:00:00,B2165,2.1,0.0,4.76,96.77,-4.9,15483.199999999999,17031.52,7.0
2011-07-04 07:00:00,B2165,0.573,0.0,5.41,96.77,-6.026999999999999,15483.199999999999,17031.52,6.6
2011-07-04 08:00:00,B2165,0.318,0.0,6.3,96.77,-6.5920000000000005,15483.199999999999,17031.52,6.91
2011-07-04 09:00:00,B2165,0.318,0.0,6.75,96.77,-6.852,15483.199999999999,17031.52,7.17
2011-07-04 10:00:00,B2165,0.318,0.0,7.56,96.77,-7.5920000000000005,15483.199999999999,17031.52,7.91
2011-07-04 11:00:00,B2165,0.318,0.0,8.32,96.77,-8.262,15483.199999999999,17031.52,8.58
2011-07-04 12:00:00,B2165,2.1,0.0,8.46,96.77,-6.540000000000001,15483.199999999999,17031.52,8.64
2011-07-04 13:00:00,B2165,0.573,0.0,8.22,96.77,-7.856999999999999,15483.199999999999,17031.52,8.43
2011-07-04 14:00:00,B2165,0.318,0.0,7.69,96.77,-7.622000000000001,15483.199999999999,17031.52,7.94
2011-07-04 15:00:00,B2165,0.318,0.0,6.84,96.77,-6.8020000000000005,15483.199999999999,17031.52,7.12
2011-07-04 16:00:00,B2165,0.318,0.0,5.67,96.77,-5.642,15483.199999999999,17031.52,5.96
2011-07-04 17:00:00,B2165,0.573,0.0,4.2,96.77,-3.927,15483.199999999999,17031.52,4.5
2011-07-04 18:00:00,B2165,2.1,0.0,2.3,96.77,-0.6200000000000001,15483.199999999999,17031.52,2.72
2011-07-04 19:00:00,B2165,2.609,0.0,0.0,96.77,2.249,15483.199999999999,17031.52,0.36
2011-07-04 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-04 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-04 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-04 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-05 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-05 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-05 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-05 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-05 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-05 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-05 06:00:00,B2165,2.1,0.0,4.84,96.77,-5.09,15483.199999999999,17031.52,7.19
2011-07-05 07:00:00,B2165,0.573,0.0,5.59,96.77,-6.297000000000001,15483.199999999999,17031.52,6.87
2011-07-05 08:00:00,B2165,0.318,0.0,6.69,96.77,-6.932,15483.199999999999,17031.52,7.25
2011-07-05 09:00:00,B2165,0.318,0.0,7.35,96.77,-7.3420000000000005,15483.199999999999,17031.52,7.66
2011-07-05 10:00:00,B2165,0.318,0.0,7.87,96.77,-7.832000000000001,15483.199999999999,17031.52,8.15
2011-07-05 11:00:00,B2165,0.318,0.0,8.14,96.77,-8.062000000000001,15483.199999999999,17031.52,8.38
2011-07-05 12:00:00,B2165,2.1,0.0,8.19,96.77,-6.280000000000001,15483.199999999999,17031.52,8.38
2011-07-05 13:00:00,B2165,0.573,0.0,7.93,96.77,-7.577,15483.199999999999,17031.52,8.15
2011-07-05 14:00:00,B2165,0.318,0.0,7.39,96.77,-7.322,15483.199999999999,17031.52,7.64
2011-07-05 15:00:00,B2165,0.318,0.0,6.56,96.77,-6.522,15483.199999999999,17031.52,6.84
2011-07-05 16:00:00,B2165,0.318,0.0,5.39,96.77,-5.372000000000001,15483.199999999999,17031.52,5.69
2011-07-05 17:00:00,B2165,0.573,0.0,3.94,96.77,-3.6570000000000005,15483.199999999999,17031.52,4.23
2011-07-05 18:00:00,B2165,2.1,0.0,2.1,96.77,-0.3700000000000001,15483.199999999999,17031.52,2.47
2011-07-05 19:00:00,B2165,2.609,0.0,0.0,96.77,2.309,15483.199999999999,17031.52,0.3
2011-07-05 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-05 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-05 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-05 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-06 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-06 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-06 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-06 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-06 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-06 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-06 06:00:00,B2165,2.1,0.0,3.28,96.77,-2.6,15483.199999999999,17031.52,4.7
2011-07-06 07:00:00,B2165,0.573,0.0,4.76,96.77,-5.237,15483.199999999999,17031.52,5.81
2011-07-06 08:00:00,B2165,0.318,0.0,6.15,96.77,-6.392,15483.199999999999,17031.52,6.71
2011-07-06 09:00:00,B2165,0.318,0.0,6.77,96.77,-6.852,15483.199999999999,17031.52,7.17
2011-07-06 10:00:00,B2165,0.318,0.0,7.12,96.77,-7.152,15483.199999999999,17031.52,7.47
2011-07-06 11:00:00,B2165,0.318,0.0,7.63,96.77,-7.5920000000000005,15483.199999999999,17031.52,7.91
2011-07-06 12:00:00,B2165,2.1,0.0,7.94,96.77,-6.050000000000001,15483.199999999999,17031.52,8.15
2011-07-06 13:00:00,B2165,0.573,0.0,7.67,96.77,-7.356999999999999,15483.199999999999,17031.52,7.93
2011-07-06 14:00:00,B2165,0.318,0.0,6.96,96.77,-6.962000000000001,15483.199999999999,17031.52,7.28
2011-07-06 15:00:00,B2165,0.318,0.0,6.04,96.77,-6.0520000000000005,15483.199999999999,17031.52,6.37
2011-07-06 16:00:00,B2165,0.318,0.0,5.0,96.77,-5.002000000000001,15483.199999999999,17031.52,5.32
2011-07-06 17:00:00,B2165,0.573,0.0,3.56,96.77,-3.287,15483.199999999999,17031.52,3.86
2011-07-06 18:00:00,B2165,2.1,0.0,1.89,96.77,-0.14000000000000012,15483.199999999999,17031.52,2.24
2011-07-06 19:00:00,B2165,2.609,0.0,0.0,96.77,2.309,15483.199999999999,17031.52,0.3
2011-07-06 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-06 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-06 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-06 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-07 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-07 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-07 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-07 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-07 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-07 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-07 06:00:00,B2165,2.1,0.0,3.61,96.77,-3.0799999999999996,15483.199999999999,17031.52,5.18
2011-07-07 07:00:00,B2165,0.573,0.0,4.84,96.77,-5.287000000000001,15483.199999999999,17031.52,5.86
2011-07-07 08:00:00,B2165,0.318,0.0,6.53,96.77,-6.822,15483.199999999999,17031.52,7.14
2011-07-07 09:00:00,B2165,0.318,0.0,7.53,96.77,-7.562,15483.199999999999,17031.52,7.88
2011-07-07 10:00:00,B2165,0.318,0.0,8.22,96.77,-8.192,15483.199999999999,17031.52,8.51
2011-07-07 11:00:00,B2165,0.318,0.0,8.53,96.77,-8.452,15483.199999999999,17031.52,8.77
2011-07-07 12:00:00,B2165,2.1,0.0,8.53,96.77,-6.630000000000001,15483.199999999999,17031.52,8.73
2011-07-07 13:00:00,B2165,0.573,0.0,8.24,96.77,-7.907,15483.199999999999,17031.52,8.48
2011-07-07 14:00:00,B2165,0.318,0.0,7.62,96.77,-7.572,15483.199999999999,17031.52,7.89
2011-07-07 15:00:00,B2165,0.318,0.0,6.73,96.77,-6.712000000000001,15483.199999999999,17031.52,7.03
2011-07-07 16:00:00,B2165,0.318,0.0,5.57,96.77,-5.562,15483.199999999999,17031.52,5.88
2011-07-07 17:00:00,B2165,0.573,0.0,4.06,96.77,-3.7870000000000004,15483.199999999999,17031.52,4.36
2011-07-07 18:00:00,B2165,2.1,0.0,2.21,96.77,-0.5099999999999998,15483.199999999999,17031.52,2.61
2011-07-07 19:00:00,B2165,2.609,0.0,0.0,96.77,2.269,15483.199999999999,17031.52,0.34
2011-07-07 20:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-07 21:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-07 22:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-07 23:00:00,B2165,0.318,0.0,0.0,96.77,0.318,15483.199999999999,17031.52,0.0
2011-07-08 00:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-08 01:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-08 02:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-08 03:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-08 04:00:00,B2165,2.718,2.4,0.0,96.77,2.718,15483.199999999999,17031.52,0.0
2011-07-08 05:00:00,B2165,0.573,0.0,0.0,96.77,0.573,15483.199999999999,17031.52,0.0
2011-07-08 06:00:00,B2165,2.1,0.0,4.91,96.77,-5.18,15483.199999999999,17031.52,7.28
2011-07-08 07:00:00,B2165,0.573,0.0,5.57,96.77,-6.2669999999999995,15483.199999999999,17031.52,6.84
2011-07-08 08:00:00,B2165,0.318,0.0,6.62,96.77,-6.912000000000001,15483.199999999999,17031.52,7.23
2011-07-08 09:00:00,B2165,0.318,0.0,7.39,96.77,-7.432,15483.199999999999,17031.52,7.75
2011-07-08 10:00:00,B2165,0.318,0.0,8.2,96.77,-8.162,15483.199999999999,17031.52,8.48
2011-07-08 11:00:00,B2165,0.318,0.0,8.52,96.77,-8.432,15483.199999999999,17031.52,8.75
2011-07-08 12:00:00,B2165,2.1,0.0,8.55,96.77,-6.630000000000001,15483.199999999999,17031.52,8.73
2011-07-08 13:00:00,B2165,0.573,0.0,8.32,96.77,-7.956999999999999,15483.199999999999,17031.52,8.53
2011-07-08 14:00:00,B2165,0.318,0.0,7.76,96.77,-7.692,15483.199999999999,17031.52,8.01
2011-07-08 15:00:00,B2165,0.318,0.0,6.88,96.77,-6.8420000000000005,15483.199999999999,17031.52,7.16
2011-07-08 16:00:00,B2165,0.318,0.0,5.72,96.77,-5.702,15483.199999999999,17031.52,6.02
2011-07-08 17:00:00,B2165,0.573,0.0,4.23,96.77,-3.9469999999999996,15483.199999999999,17031.52,4.52
