,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 10:00:00,B3770,2.651,2.4,1.89,76.68,0.34099999999999975,12268.800000000001,13495.680000000002,2.31
2011-02-27 11:00:00,B3770,2.651,2.4,2.24,76.68,0.040999999999999925,12268.800000000001,13495.680000000002,2.61
2011-02-27 12:00:00,B3770,4.044,2.4,2.3,76.68,1.4139999999999997,12268.800000000001,13495.680000000002,2.63
2011-02-27 13:00:00,B3770,0.45,0.0,2.08,76.68,-1.91,12268.800000000001,13495.680000000002,2.36
2011-02-27 14:00:00,B3770,0.251,0.0,1.91,76.68,-1.9090000000000003,12268.800000000001,13495.680000000002,2.16
2011-02-27 15:00:00,B3770,0.251,0.0,1.54,76.68,-1.499,12268.800000000001,13495.680000000002,1.75
2011-02-27 16:00:00,B3770,0.25,0.0,0.89,76.68,-0.78,12268.800000000001,13495.680000000002,1.03
2011-02-27 17:00:00,B3770,0.45,0.0,0.25,76.68,0.16000000000000003,12268.800000000001,13495.680000000002,0.29
2011-02-27 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-02-27 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-02-27 20:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-02-27 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-02-27 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-02-27 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-02-28 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-02-28 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-02-28 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-02-28 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-02-28 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-02-28 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-02-28 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-02-28 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-02-28 08:00:00,B3770,0.251,0.0,0.66,76.68,-0.759,12268.800000000001,13495.680000000002,1.01
2011-02-28 09:00:00,B3770,0.251,0.0,0.97,76.68,-1.089,12268.800000000001,13495.680000000002,1.34
2011-02-28 10:00:00,B3770,0.25,0.0,1.63,76.68,-1.7599999999999998,12268.800000000001,13495.680000000002,2.01
2011-02-28 11:00:00,B3770,0.25,0.0,2.13,76.68,-2.22,12268.800000000001,13495.680000000002,2.47
2011-02-28 12:00:00,B3770,1.644,0.0,2.26,76.68,-0.9259999999999999,12268.800000000001,13495.680000000002,2.57
2011-02-28 13:00:00,B3770,0.45,0.0,2.22,76.68,-2.05,12268.800000000001,13495.680000000002,2.5
2011-02-28 14:00:00,B3770,0.25,0.0,1.99,76.68,-2.0,12268.800000000001,13495.680000000002,2.25
2011-02-28 15:00:00,B3770,0.25,0.0,1.54,76.68,-1.49,12268.800000000001,13495.680000000002,1.74
2011-02-28 16:00:00,B3770,0.25,0.0,0.98,76.68,-0.8600000000000001,12268.800000000001,13495.680000000002,1.11
2011-02-28 17:00:00,B3770,0.45,0.0,0.0,76.68,0.42000000000000004,12268.800000000001,13495.680000000002,0.03
2011-02-28 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-02-28 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-02-28 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-02-28 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-02-28 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-02-28 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-01 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-01 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-01 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-01 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-01 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-01 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-01 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-01 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-01 08:00:00,B3770,0.251,0.0,0.55,76.68,-0.649,12268.800000000001,13495.680000000002,0.9
2011-03-01 09:00:00,B3770,0.251,0.0,0.84,76.68,-0.949,12268.800000000001,13495.680000000002,1.2
2011-03-01 10:00:00,B3770,0.25,0.0,1.33,76.68,-1.41,12268.800000000001,13495.680000000002,1.66
2011-03-01 11:00:00,B3770,0.25,0.0,1.73,76.68,-1.7599999999999998,12268.800000000001,13495.680000000002,2.01
2011-03-01 12:00:00,B3770,1.644,0.0,1.97,76.68,-0.5760000000000003,12268.800000000001,13495.680000000002,2.22
2011-03-01 13:00:00,B3770,0.45,0.0,1.97,76.68,-1.76,12268.800000000001,13495.680000000002,2.21
2011-03-01 14:00:00,B3770,0.25,0.0,1.82,76.68,-1.79,12268.800000000001,13495.680000000002,2.04
2011-03-01 15:00:00,B3770,0.25,0.0,1.44,76.68,-1.38,12268.800000000001,13495.680000000002,1.63
2011-03-01 16:00:00,B3770,0.25,0.0,0.87,76.68,-0.74,12268.800000000001,13495.680000000002,0.99
2011-03-01 17:00:00,B3770,0.45,0.0,0.23,76.68,0.18,12268.800000000001,13495.680000000002,0.27
2011-03-01 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-01 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-01 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-01 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-01 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-01 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-02 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-02 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-02 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-02 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-02 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-02 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-02 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-02 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-02 08:00:00,B3770,0.251,0.0,0.57,76.68,-0.679,12268.800000000001,13495.680000000002,0.93
2011-03-02 09:00:00,B3770,0.251,0.0,0.9,76.68,-1.009,12268.800000000001,13495.680000000002,1.26
2011-03-02 10:00:00,B3770,0.25,0.0,1.41,76.68,-1.49,12268.800000000001,13495.680000000002,1.74
2011-03-02 11:00:00,B3770,0.25,0.0,1.8,76.68,-1.83,12268.800000000001,13495.680000000002,2.08
2011-03-02 12:00:00,B3770,1.644,0.0,2.02,76.68,-0.6260000000000001,12268.800000000001,13495.680000000002,2.27
2011-03-02 13:00:00,B3770,0.45,0.0,2.05,76.68,-1.84,12268.800000000001,13495.680000000002,2.29
2011-03-02 14:00:00,B3770,0.25,0.0,1.93,76.68,-1.92,12268.800000000001,13495.680000000002,2.17
2011-03-02 15:00:00,B3770,0.25,0.0,1.72,76.68,-1.69,12268.800000000001,13495.680000000002,1.94
2011-03-02 16:00:00,B3770,0.25,0.0,1.09,76.68,-0.99,12268.800000000001,13495.680000000002,1.24
2011-03-02 17:00:00,B3770,0.45,0.0,0.24,76.68,0.16999999999999998,12268.800000000001,13495.680000000002,0.28
2011-03-02 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-02 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-02 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-02 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-02 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-02 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-03 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-03 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-03 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-03 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-03 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-03 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-03 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-03 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-03 08:00:00,B3770,0.251,0.0,0.58,76.68,-0.679,12268.800000000001,13495.680000000002,0.93
2011-03-03 09:00:00,B3770,0.251,0.0,0.91,76.68,-1.0190000000000001,12268.800000000001,13495.680000000002,1.27
2011-03-03 10:00:00,B3770,0.25,0.0,1.45,76.68,-1.53,12268.800000000001,13495.680000000002,1.78
2011-03-03 11:00:00,B3770,0.25,0.0,1.87,76.68,-1.9,12268.800000000001,13495.680000000002,2.15
2011-03-03 12:00:00,B3770,1.644,0.0,2.11,76.68,-0.716,12268.800000000001,13495.680000000002,2.36
2011-03-03 13:00:00,B3770,0.45,0.0,2.1,76.68,-1.8800000000000001,12268.800000000001,13495.680000000002,2.33
2011-03-03 14:00:00,B3770,0.25,0.0,1.87,76.68,-1.8199999999999998,12268.800000000001,13495.680000000002,2.07
2011-03-03 15:00:00,B3770,0.25,0.0,1.45,76.68,-1.37,12268.800000000001,13495.680000000002,1.62
2011-03-03 16:00:00,B3770,0.25,0.0,0.91,76.68,-0.79,12268.800000000001,13495.680000000002,1.04
2011-03-03 17:00:00,B3770,0.45,0.0,0.28,76.68,0.13,12268.800000000001,13495.680000000002,0.32
2011-03-03 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-03 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-03 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-03 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-03 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-03 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-04 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-04 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-04 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-04 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-04 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-04 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-04 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-04 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-04 08:00:00,B3770,0.251,0.0,0.59,76.68,-0.689,12268.800000000001,13495.680000000002,0.94
2011-03-04 09:00:00,B3770,0.251,0.0,1.0,76.68,-1.1190000000000002,12268.800000000001,13495.680000000002,1.37
2011-03-04 10:00:00,B3770,0.25,0.0,1.62,76.68,-1.72,12268.800000000001,13495.680000000002,1.97
2011-03-04 11:00:00,B3770,0.25,0.0,2.02,76.68,-2.06,12268.800000000001,13495.680000000002,2.31
2011-03-04 12:00:00,B3770,1.644,0.0,2.38,76.68,-1.0160000000000002,12268.800000000001,13495.680000000002,2.66
2011-03-04 13:00:00,B3770,0.45,0.0,2.5,76.68,-2.34,12268.800000000001,13495.680000000002,2.79
2011-03-04 14:00:00,B3770,0.25,0.0,2.08,76.68,-2.07,12268.800000000001,13495.680000000002,2.32
2011-03-04 15:00:00,B3770,0.25,0.0,1.59,76.68,-1.52,12268.800000000001,13495.680000000002,1.77
2011-03-04 16:00:00,B3770,0.25,0.0,1.06,76.68,-0.95,12268.800000000001,13495.680000000002,1.2
2011-03-04 17:00:00,B3770,0.45,0.0,0.26,76.68,0.15000000000000002,12268.800000000001,13495.680000000002,0.3
2011-03-04 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-04 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-04 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-04 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-04 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-04 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-05 00:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-05 01:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-05 02:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-05 03:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-05 04:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-05 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-05 06:00:00,B3770,1.643,0.0,0.0,76.68,1.643,12268.800000000001,13495.680000000002,0.0
2011-03-05 07:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-03-05 08:00:00,B3770,2.651,2.4,1.0,76.68,1.2809999999999997,12268.800000000001,13495.680000000002,1.37
2011-03-05 09:00:00,B3770,2.651,2.4,1.79,76.68,0.44099999999999984,12268.800000000001,13495.680000000002,2.21
2011-03-05 10:00:00,B3770,2.651,2.4,2.27,76.68,-0.02900000000000036,12268.800000000001,13495.680000000002,2.68
2011-03-05 11:00:00,B3770,2.651,2.4,2.62,76.68,-0.3390000000000004,12268.800000000001,13495.680000000002,2.99
2011-03-05 12:00:00,B3770,4.044,2.4,2.78,76.68,0.9139999999999997,12268.800000000001,13495.680000000002,3.13
2011-03-05 13:00:00,B3770,0.45,0.0,2.5,76.68,-2.36,12268.800000000001,13495.680000000002,2.81
2011-03-05 14:00:00,B3770,0.251,0.0,2.25,76.68,-2.269,12268.800000000001,13495.680000000002,2.52
2011-03-05 15:00:00,B3770,0.25,0.0,1.82,76.68,-1.7799999999999998,12268.800000000001,13495.680000000002,2.03
2011-03-05 16:00:00,B3770,0.251,0.0,1.14,76.68,-1.029,12268.800000000001,13495.680000000002,1.28
2011-03-05 17:00:00,B3770,0.45,0.0,0.27,76.68,0.14,12268.800000000001,13495.680000000002,0.31
2011-03-05 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-05 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-05 20:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-03-05 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-05 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-05 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-06 00:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-06 01:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-06 02:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-06 03:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-06 04:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-06 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-06 06:00:00,B3770,1.643,0.0,0.0,76.68,1.643,12268.800000000001,13495.680000000002,0.0
2011-03-06 07:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-03-06 08:00:00,B3770,2.651,2.4,1.07,76.68,1.3009999999999997,12268.800000000001,13495.680000000002,1.35
2011-03-06 09:00:00,B3770,2.651,2.4,1.71,76.68,0.5409999999999999,12268.800000000001,13495.680000000002,2.11
2011-03-06 10:00:00,B3770,2.651,2.4,2.3,76.68,-0.05900000000000016,12268.800000000001,13495.680000000002,2.71
2011-03-06 11:00:00,B3770,2.651,2.4,2.33,76.68,-0.009000000000000341,12268.800000000001,13495.680000000002,2.66
2011-03-06 12:00:00,B3770,4.044,2.4,2.22,76.68,1.5639999999999996,12268.800000000001,13495.680000000002,2.48
2011-03-06 13:00:00,B3770,0.45,0.0,2.33,76.68,-2.1399999999999997,12268.800000000001,13495.680000000002,2.59
2011-03-06 14:00:00,B3770,0.251,0.0,2.16,76.68,-2.1590000000000003,12268.800000000001,13495.680000000002,2.41
2011-03-06 15:00:00,B3770,0.251,0.0,1.59,76.68,-1.5190000000000001,12268.800000000001,13495.680000000002,1.77
2011-03-06 16:00:00,B3770,0.25,0.0,1.05,76.68,-0.9299999999999999,12268.800000000001,13495.680000000002,1.18
2011-03-06 17:00:00,B3770,0.45,0.0,0.31,76.68,0.10000000000000003,12268.800000000001,13495.680000000002,0.35
2011-03-06 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-06 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-06 20:00:00,B3770,0.449,0.0,0.0,76.68,0.449,12268.800000000001,13495.680000000002,0.0
2011-03-06 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-06 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-06 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-07 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-07 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-07 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-07 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-07 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-07 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-07 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-07 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-07 08:00:00,B3770,0.251,0.0,0.92,76.68,-1.009,12268.800000000001,13495.680000000002,1.26
2011-03-07 09:00:00,B3770,0.251,0.0,1.24,76.68,-1.339,12268.800000000001,13495.680000000002,1.59
2011-03-07 10:00:00,B3770,0.25,0.0,1.76,76.68,-1.8399999999999999,12268.800000000001,13495.680000000002,2.09
2011-03-07 11:00:00,B3770,0.25,0.0,2.25,76.68,-2.3,12268.800000000001,13495.680000000002,2.55
2011-03-07 12:00:00,B3770,1.644,0.0,2.52,76.68,-1.1660000000000001,12268.800000000001,13495.680000000002,2.81
2011-03-07 13:00:00,B3770,0.45,0.0,2.76,76.68,-2.6199999999999997,12268.800000000001,13495.680000000002,3.07
2011-03-07 14:00:00,B3770,0.25,0.0,2.5,76.68,-2.54,12268.800000000001,13495.680000000002,2.79
2011-03-07 15:00:00,B3770,0.25,0.0,1.91,76.68,-1.8900000000000001,12268.800000000001,13495.680000000002,2.14
2011-03-07 16:00:00,B3770,0.25,0.0,1.09,76.68,-0.99,12268.800000000001,13495.680000000002,1.24
2011-03-07 17:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-07 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-07 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-07 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-07 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-07 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-07 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-08 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-08 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-08 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-08 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-08 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-08 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-08 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-08 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-08 08:00:00,B3770,0.251,0.0,1.15,76.68,-1.1989999999999998,12268.800000000001,13495.680000000002,1.45
2011-03-08 09:00:00,B3770,0.251,0.0,1.97,76.68,-2.119,12268.800000000001,13495.680000000002,2.37
2011-03-08 10:00:00,B3770,0.25,0.0,2.36,76.68,-2.49,12268.800000000001,13495.680000000002,2.74
2011-03-08 11:00:00,B3770,0.25,0.0,2.46,76.68,-2.55,12268.800000000001,13495.680000000002,2.8
2011-03-08 12:00:00,B3770,1.644,0.0,2.6,76.68,-1.276,12268.800000000001,13495.680000000002,2.92
2011-03-08 13:00:00,B3770,0.45,0.0,2.71,76.68,-2.5799999999999996,12268.800000000001,13495.680000000002,3.03
2011-03-08 14:00:00,B3770,0.25,0.0,2.32,76.68,-2.35,12268.800000000001,13495.680000000002,2.6
2011-03-08 15:00:00,B3770,0.25,0.0,1.71,76.68,-1.67,12268.800000000001,13495.680000000002,1.92
2011-03-08 16:00:00,B3770,0.25,0.0,1.11,76.68,-0.99,12268.800000000001,13495.680000000002,1.24
2011-03-08 17:00:00,B3770,0.45,0.0,0.0,76.68,0.42000000000000004,12268.800000000001,13495.680000000002,0.03
2011-03-08 18:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-08 19:00:00,B3770,2.042,0.0,0.0,76.68,2.042,12268.800000000001,13495.680000000002,0.0
2011-03-08 20:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-08 21:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-08 22:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-08 23:00:00,B3770,0.249,0.0,0.0,76.68,0.249,12268.800000000001,13495.680000000002,0.0
2011-03-09 00:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-09 01:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-09 02:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-09 03:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-09 04:00:00,B3770,2.649,2.4,0.0,76.68,2.649,12268.800000000001,13495.680000000002,0.0
2011-03-09 05:00:00,B3770,0.448,0.0,0.0,76.68,0.448,12268.800000000001,13495.680000000002,0.0
2011-03-09 06:00:00,B3770,1.644,0.0,0.0,76.68,1.644,12268.800000000001,13495.680000000002,0.0
2011-03-09 07:00:00,B3770,0.45,0.0,0.0,76.68,0.45,12268.800000000001,13495.680000000002,0.0
2011-03-09 08:00:00,B3770,0.251,0.0,0.67,76.68,-0.759,12268.800000000001,13495.680000000002,1.01
