,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 15:00:00,B2990,0.464,0.0,1.84,136.14,-1.7760000000000002,21782.399999999998,23960.64,2.24
2011-02-21 16:00:00,B2990,0.464,0.0,1.17,136.14,-1.046,21782.399999999998,23960.64,1.51
2011-02-21 17:00:00,B2990,0.833,0.0,0.12,136.14,0.613,21782.399999999998,23960.64,0.22
2011-02-21 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-02-21 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-02-21 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-21 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-21 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-21 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-22 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-22 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-22 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-22 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-22 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-22 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-22 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-22 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-22 08:00:00,B2990,0.464,0.0,0.84,136.14,-0.766,21782.399999999998,23960.64,1.23
2011-02-22 09:00:00,B2990,0.464,0.0,1.3,136.14,-1.266,21782.399999999998,23960.64,1.73
2011-02-22 10:00:00,B2990,0.464,0.0,1.75,136.14,-1.686,21782.399999999998,23960.64,2.15
2011-02-22 11:00:00,B2990,0.464,0.0,2.36,136.14,-2.266,21782.399999999998,23960.64,2.73
2011-02-22 12:00:00,B2990,3.044,0.0,2.74,136.14,-0.08599999999999985,21782.399999999998,23960.64,3.13
2011-02-22 13:00:00,B2990,0.833,0.0,2.72,136.14,-2.2969999999999997,21782.399999999998,23960.64,3.13
2011-02-22 14:00:00,B2990,0.464,0.0,2.4,136.14,-2.356,21782.399999999998,23960.64,2.82
2011-02-22 15:00:00,B2990,0.464,0.0,1.89,136.14,-1.826,21782.399999999998,23960.64,2.29
2011-02-22 16:00:00,B2990,0.464,0.0,1.22,136.14,-1.106,21782.399999999998,23960.64,1.57
2011-02-22 17:00:00,B2990,0.833,0.0,0.37,136.14,0.363,21782.399999999998,23960.64,0.47
2011-02-22 18:00:00,B2990,3.044,0.0,0.0,136.14,3.044,21782.399999999998,23960.64,0.0
2011-02-22 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-02-22 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-22 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-22 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-22 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-23 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-23 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-23 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-23 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-23 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-23 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-23 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-23 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-23 08:00:00,B2990,0.464,0.0,1.42,136.14,-1.3860000000000001,21782.399999999998,23960.64,1.85
2011-02-23 09:00:00,B2990,0.464,0.0,2.39,136.14,-2.456,21782.399999999998,23960.64,2.92
2011-02-23 10:00:00,B2990,0.464,0.0,3.72,136.14,-3.836,21782.399999999998,23960.64,4.3
2011-02-23 11:00:00,B2990,0.464,0.0,5.07,136.14,-5.2459999999999996,21782.399999999998,23960.64,5.71
2011-02-23 12:00:00,B2990,3.044,0.0,5.56,136.14,-3.196,21782.399999999998,23960.64,6.24
2011-02-23 13:00:00,B2990,0.833,0.0,5.04,136.14,-4.857,21782.399999999998,23960.64,5.69
2011-02-23 14:00:00,B2990,0.464,0.0,4.31,136.14,-4.465999999999999,21782.399999999998,23960.64,4.93
2011-02-23 15:00:00,B2990,0.464,0.0,3.29,136.14,-3.376,21782.399999999998,23960.64,3.84
2011-02-23 16:00:00,B2990,0.464,0.0,1.97,136.14,-1.876,21782.399999999998,23960.64,2.34
2011-02-23 17:00:00,B2990,0.833,0.0,0.0,136.14,0.743,21782.399999999998,23960.64,0.09
2011-02-23 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-23 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-02-23 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-23 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-23 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-23 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-24 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-24 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-24 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-24 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-24 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-24 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-24 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-24 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-24 08:00:00,B2990,0.464,0.0,1.33,136.14,-1.176,21782.399999999998,23960.64,1.64
2011-02-24 09:00:00,B2990,0.464,0.0,2.02,136.14,-1.916,21782.399999999998,23960.64,2.38
2011-02-24 10:00:00,B2990,0.464,0.0,2.26,136.14,-2.146,21782.399999999998,23960.64,2.61
2011-02-24 11:00:00,B2990,0.464,0.0,2.42,136.14,-2.286,21782.399999999998,23960.64,2.75
2011-02-24 12:00:00,B2990,3.044,0.0,2.86,136.14,-0.18599999999999994,21782.399999999998,23960.64,3.23
2011-02-24 13:00:00,B2990,0.833,0.0,3.01,136.14,-2.5970000000000004,21782.399999999998,23960.64,3.43
2011-02-24 14:00:00,B2990,0.464,0.0,2.48,136.14,-2.406,21782.399999999998,23960.64,2.87
2011-02-24 15:00:00,B2990,0.464,0.0,2.0,136.14,-1.8860000000000001,21782.399999999998,23960.64,2.35
2011-02-24 16:00:00,B2990,0.464,0.0,1.25,136.14,-1.076,21782.399999999998,23960.64,1.54
2011-02-24 17:00:00,B2990,0.833,0.0,0.0,136.14,0.753,21782.399999999998,23960.64,0.08
2011-02-24 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-24 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-02-24 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-24 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-24 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-24 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-25 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-25 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-25 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-25 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-25 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-25 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-25 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-25 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-25 08:00:00,B2990,0.464,0.0,1.16,136.14,-1.056,21782.399999999998,23960.64,1.52
2011-02-25 09:00:00,B2990,0.464,0.0,2.04,136.14,-2.056,21782.399999999998,23960.64,2.52
2011-02-25 10:00:00,B2990,0.464,0.0,3.05,136.14,-3.076,21782.399999999998,23960.64,3.54
2011-02-25 11:00:00,B2990,0.464,0.0,3.49,136.14,-3.466,21782.399999999998,23960.64,3.93
2011-02-25 12:00:00,B2990,3.047,0.0,3.89,136.14,-1.323,21782.399999999998,23960.64,4.37
2011-02-25 13:00:00,B2990,0.833,0.0,4.26,136.14,-3.9769999999999994,21782.399999999998,23960.64,4.81
2011-02-25 14:00:00,B2990,0.464,0.0,3.92,136.14,-4.005999999999999,21782.399999999998,23960.64,4.47
2011-02-25 15:00:00,B2990,0.464,0.0,2.8,136.14,-2.806,21782.399999999998,23960.64,3.27
2011-02-25 16:00:00,B2990,0.464,0.0,1.78,136.14,-1.6760000000000002,21782.399999999998,23960.64,2.14
2011-02-25 17:00:00,B2990,0.833,0.0,0.44,136.14,0.2929999999999999,21782.399999999998,23960.64,0.54
2011-02-25 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-25 19:00:00,B2990,3.782,0.0,0.0,136.14,3.782,21782.399999999998,23960.64,0.0
2011-02-25 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-25 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-25 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-25 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-26 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-26 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-26 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-26 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-26 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-26 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-26 06:00:00,B2990,3.046,0.0,0.0,136.14,3.046,21782.399999999998,23960.64,0.0
2011-02-26 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-26 08:00:00,B2990,2.864,2.4,1.7,136.14,0.9339999999999999,21782.399999999998,23960.64,1.93
2011-02-26 09:00:00,B2990,2.864,2.4,2.44,136.14,0.04400000000000004,21782.399999999998,23960.64,2.82
2011-02-26 10:00:00,B2990,2.864,2.4,2.09,136.14,0.5640000000000001,21782.399999999998,23960.64,2.3
2011-02-26 11:00:00,B2990,2.864,2.4,2.4,136.14,0.22399999999999975,21782.399999999998,23960.64,2.64
2011-02-26 12:00:00,B2990,5.447,2.4,3.93,136.14,1.037,21782.399999999998,23960.64,4.41
2011-02-26 13:00:00,B2990,0.833,0.0,4.42,136.14,-4.147,21782.399999999998,23960.64,4.98
2011-02-26 14:00:00,B2990,0.464,0.0,3.46,136.14,-3.5060000000000002,21782.399999999998,23960.64,3.97
2011-02-26 15:00:00,B2990,0.464,0.0,2.62,136.14,-2.596,21782.399999999998,23960.64,3.06
2011-02-26 16:00:00,B2990,0.464,0.0,1.67,136.14,-1.5459999999999998,21782.399999999998,23960.64,2.01
2011-02-26 17:00:00,B2990,0.833,0.0,0.24,136.14,0.483,21782.399999999998,23960.64,0.35
2011-02-26 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-26 19:00:00,B2990,3.785,0.0,0.0,136.14,3.785,21782.399999999998,23960.64,0.0
2011-02-26 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-26 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-26 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-26 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-27 00:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-27 01:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-27 02:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-27 03:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-27 04:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-27 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-27 06:00:00,B2990,3.046,0.0,0.0,136.14,3.046,21782.399999999998,23960.64,0.0
2011-02-27 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-27 08:00:00,B2990,2.864,2.4,1.59,136.14,0.8439999999999999,21782.399999999998,23960.64,2.02
2011-02-27 09:00:00,B2990,2.864,2.4,2.49,136.14,-0.15600000000000014,21782.399999999998,23960.64,3.02
2011-02-27 10:00:00,B2990,2.864,2.4,3.34,136.14,-1.0060000000000002,21782.399999999998,23960.64,3.87
2011-02-27 11:00:00,B2990,2.864,2.4,3.97,136.14,-1.596,21782.399999999998,23960.64,4.46
2011-02-27 12:00:00,B2990,5.447,2.4,4.09,136.14,0.867,21782.399999999998,23960.64,4.58
2011-02-27 13:00:00,B2990,0.833,0.0,3.7,136.14,-3.327,21782.399999999998,23960.64,4.16
2011-02-27 14:00:00,B2990,0.464,0.0,3.38,136.14,-3.396,21782.399999999998,23960.64,3.86
2011-02-27 15:00:00,B2990,0.464,0.0,2.73,136.14,-2.726,21782.399999999998,23960.64,3.19
2011-02-27 16:00:00,B2990,0.464,0.0,1.59,136.14,-1.476,21782.399999999998,23960.64,1.94
2011-02-27 17:00:00,B2990,0.833,0.0,0.46,136.14,0.263,21782.399999999998,23960.64,0.57
2011-02-27 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-27 19:00:00,B2990,3.785,0.0,0.0,136.14,3.785,21782.399999999998,23960.64,0.0
2011-02-27 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-27 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-27 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-27 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-02-28 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-28 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-28 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-28 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-28 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-02-28 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-28 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-28 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-28 08:00:00,B2990,0.464,0.0,1.17,136.14,-1.116,21782.399999999998,23960.64,1.58
2011-02-28 09:00:00,B2990,0.464,0.0,1.72,136.14,-1.706,21782.399999999998,23960.64,2.17
2011-02-28 10:00:00,B2990,0.464,0.0,2.88,136.14,-2.886,21782.399999999998,23960.64,3.35
2011-02-28 11:00:00,B2990,0.464,0.0,3.78,136.14,-3.7660000000000005,21782.399999999998,23960.64,4.23
2011-02-28 12:00:00,B2990,3.047,0.0,4.02,136.14,-1.4330000000000003,21782.399999999998,23960.64,4.48
2011-02-28 13:00:00,B2990,0.833,0.0,3.93,136.14,-3.577,21782.399999999998,23960.64,4.41
2011-02-28 14:00:00,B2990,0.464,0.0,3.53,136.14,-3.5559999999999996,21782.399999999998,23960.64,4.02
2011-02-28 15:00:00,B2990,0.464,0.0,2.72,136.14,-2.706,21782.399999999998,23960.64,3.17
2011-02-28 16:00:00,B2990,0.464,0.0,1.73,136.14,-1.596,21782.399999999998,23960.64,2.06
2011-02-28 17:00:00,B2990,0.833,0.0,0.0,136.14,0.733,21782.399999999998,23960.64,0.1
2011-02-28 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-02-28 19:00:00,B2990,3.785,0.0,0.0,136.14,3.785,21782.399999999998,23960.64,0.0
2011-02-28 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-02-28 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-28 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-02-28 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-03-01 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-01 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-01 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-01 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-01 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-01 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-01 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-03-01 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-03-01 08:00:00,B2990,0.464,0.0,0.97,136.14,-0.9259999999999999,21782.399999999998,23960.64,1.39
2011-03-01 09:00:00,B2990,0.464,0.0,1.49,136.14,-1.466,21782.399999999998,23960.64,1.93
2011-03-01 10:00:00,B2990,0.464,0.0,2.35,136.14,-2.286,21782.399999999998,23960.64,2.75
2011-03-01 11:00:00,B2990,0.464,0.0,3.06,136.14,-2.956,21782.399999999998,23960.64,3.42
2011-03-01 12:00:00,B2990,3.047,0.0,3.49,136.14,-0.823,21782.399999999998,23960.64,3.87
2011-03-01 13:00:00,B2990,0.833,0.0,3.5,136.14,-3.067,21782.399999999998,23960.64,3.9
2011-03-01 14:00:00,B2990,0.464,0.0,3.22,136.14,-3.196,21782.399999999998,23960.64,3.66
2011-03-01 15:00:00,B2990,0.464,0.0,2.56,136.14,-2.5260000000000002,21782.399999999998,23960.64,2.99
2011-03-01 16:00:00,B2990,0.464,0.0,1.54,136.14,-1.426,21782.399999999998,23960.64,1.89
2011-03-01 17:00:00,B2990,0.833,0.0,0.44,136.14,0.2729999999999999,21782.399999999998,23960.64,0.56
2011-03-01 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-03-01 19:00:00,B2990,3.785,0.0,0.0,136.14,3.785,21782.399999999998,23960.64,0.0
2011-03-01 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-03-01 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-01 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-01 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-03-02 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-02 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-02 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-02 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-02 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-02 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-02 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-03-02 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-03-02 08:00:00,B2990,0.464,0.0,1.01,136.14,-0.966,21782.399999999998,23960.64,1.43
2011-03-02 09:00:00,B2990,0.464,0.0,1.59,136.14,-1.5659999999999998,21782.399999999998,23960.64,2.03
2011-03-02 10:00:00,B2990,0.464,0.0,2.49,136.14,-2.436,21782.399999999998,23960.64,2.9
2011-03-02 11:00:00,B2990,0.464,0.0,3.2,136.14,-3.096,21782.399999999998,23960.64,3.56
2011-03-02 12:00:00,B2990,3.047,0.0,3.59,136.14,-0.9129999999999998,21782.399999999998,23960.64,3.96
2011-03-02 13:00:00,B2990,0.833,0.0,3.64,136.14,-3.207,21782.399999999998,23960.64,4.04
2011-03-02 14:00:00,B2990,0.464,0.0,3.43,136.14,-3.416,21782.399999999998,23960.64,3.88
2011-03-02 15:00:00,B2990,0.464,0.0,3.05,136.14,-3.066,21782.399999999998,23960.64,3.53
2011-03-02 16:00:00,B2990,0.464,0.0,1.93,136.14,-1.8559999999999999,21782.399999999998,23960.64,2.32
2011-03-02 17:00:00,B2990,0.833,0.0,0.46,136.14,0.263,21782.399999999998,23960.64,0.57
2011-03-02 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-03-02 19:00:00,B2990,3.785,0.0,0.0,136.14,3.785,21782.399999999998,23960.64,0.0
2011-03-02 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-03-02 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-02 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-02 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-03-03 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-03 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-03 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-03 03:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-03 04:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-03 05:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-03 06:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-03-03 07:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-03-03 08:00:00,B2990,0.464,0.0,1.02,136.14,-0.966,21782.399999999998,23960.64,1.43
2011-03-03 09:00:00,B2990,0.464,0.0,1.61,136.14,-1.5859999999999999,21782.399999999998,23960.64,2.05
2011-03-03 10:00:00,B2990,0.464,0.0,2.56,136.14,-2.5060000000000002,21782.399999999998,23960.64,2.97
2011-03-03 11:00:00,B2990,0.464,0.0,3.32,136.14,-3.216,21782.399999999998,23960.64,3.68
2011-03-03 12:00:00,B2990,3.047,0.0,3.74,136.14,-1.073,21782.399999999998,23960.64,4.12
2011-03-03 13:00:00,B2990,0.833,0.0,3.72,136.14,-3.287,21782.399999999998,23960.64,4.12
2011-03-03 14:00:00,B2990,0.464,0.0,3.31,136.14,-3.2560000000000002,21782.399999999998,23960.64,3.72
2011-03-03 15:00:00,B2990,0.464,0.0,2.57,136.14,-2.5060000000000002,21782.399999999998,23960.64,2.97
2011-03-03 16:00:00,B2990,0.464,0.0,1.62,136.14,-1.496,21782.399999999998,23960.64,1.96
2011-03-03 17:00:00,B2990,0.833,0.0,0.51,136.14,0.20299999999999996,21782.399999999998,23960.64,0.63
2011-03-03 18:00:00,B2990,3.047,0.0,0.0,136.14,3.047,21782.399999999998,23960.64,0.0
2011-03-03 19:00:00,B2990,3.785,0.0,0.0,136.14,3.785,21782.399999999998,23960.64,0.0
2011-03-03 20:00:00,B2990,0.833,0.0,0.0,136.14,0.833,21782.399999999998,23960.64,0.0
2011-03-03 21:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-03 22:00:00,B2990,0.83,0.0,0.0,136.14,0.83,21782.399999999998,23960.64,0.0
2011-03-03 23:00:00,B2990,0.461,0.0,0.0,136.14,0.461,21782.399999999998,23960.64,0.0
2011-03-04 00:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-04 01:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
2011-03-04 02:00:00,B2990,2.861,2.4,0.0,136.14,2.861,21782.399999999998,23960.64,0.0
