,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-04 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-04 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-04 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-04 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-04 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-04 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-04 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-04 08:00:00,B1938,0.18,0.0,0.41,54.3,-0.47000000000000003,8688.0,9556.800000000001,0.65
2011-03-04 09:00:00,B1938,0.18,0.0,0.71,54.3,-0.79,8688.0,9556.800000000001,0.97
2011-03-04 10:00:00,B1938,0.18,0.0,1.15,54.3,-1.23,8688.0,9556.800000000001,1.41
2011-03-04 11:00:00,B1938,0.18,0.0,1.43,54.3,-1.48,8688.0,9556.800000000001,1.66
2011-03-04 12:00:00,B1938,1.179,0.0,1.68,54.3,-0.7109999999999999,8688.0,9556.800000000001,1.89
2011-03-04 13:00:00,B1938,0.323,0.0,1.77,54.3,-1.617,8688.0,9556.800000000001,1.94
2011-03-04 14:00:00,B1938,0.18,0.0,1.47,54.3,-1.4300000000000002,8688.0,9556.800000000001,1.61
2011-03-04 15:00:00,B1938,0.18,0.0,1.12,54.3,-1.07,8688.0,9556.800000000001,1.25
2011-03-04 16:00:00,B1938,0.18,0.0,0.75,54.3,-0.6599999999999999,8688.0,9556.800000000001,0.84
2011-03-04 17:00:00,B1938,0.323,0.0,0.2,54.3,0.093,8688.0,9556.800000000001,0.23
2011-03-04 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-04 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-04 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-04 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-04 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-04 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-05 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-05 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-05 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-05 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-05 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-05 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-05 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-05 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-05 08:00:00,B1938,2.58,2.4,0.71,54.3,1.62,8688.0,9556.800000000001,0.96
2011-03-05 09:00:00,B1938,2.58,2.4,1.26,54.3,1.01,8688.0,9556.800000000001,1.57
2011-03-05 10:00:00,B1938,2.58,2.4,1.61,54.3,0.6700000000000002,8688.0,9556.800000000001,1.91
2011-03-05 11:00:00,B1938,2.58,2.4,1.86,54.3,0.43999999999999995,8688.0,9556.800000000001,2.14
2011-03-05 12:00:00,B1938,3.579,2.4,1.97,54.3,1.359,8688.0,9556.800000000001,2.22
2011-03-05 13:00:00,B1938,0.323,0.0,1.76,54.3,-1.637,8688.0,9556.800000000001,1.96
2011-03-05 14:00:00,B1938,0.18,0.0,1.59,54.3,-1.57,8688.0,9556.800000000001,1.75
2011-03-05 15:00:00,B1938,0.18,0.0,1.29,54.3,-1.25,8688.0,9556.800000000001,1.43
2011-03-05 16:00:00,B1938,0.18,0.0,0.81,54.3,-0.72,8688.0,9556.800000000001,0.9
2011-03-05 17:00:00,B1938,0.323,0.0,0.2,54.3,0.08300000000000002,8688.0,9556.800000000001,0.24
2011-03-05 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-05 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-05 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-05 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-05 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-05 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-06 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-06 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-06 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-06 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-06 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-06 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-06 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-06 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-06 08:00:00,B1938,2.58,2.4,0.75,54.3,1.6300000000000001,8688.0,9556.800000000001,0.95
2011-03-06 09:00:00,B1938,2.58,2.4,1.21,54.3,1.09,8688.0,9556.800000000001,1.49
2011-03-06 10:00:00,B1938,2.58,2.4,1.63,54.3,0.6500000000000001,8688.0,9556.800000000001,1.93
2011-03-06 11:00:00,B1938,2.58,2.4,1.66,54.3,0.6800000000000002,8688.0,9556.800000000001,1.9
2011-03-06 12:00:00,B1938,3.579,2.4,1.57,54.3,1.8190000000000002,8688.0,9556.800000000001,1.76
2011-03-06 13:00:00,B1938,0.323,0.0,1.64,54.3,-1.477,8688.0,9556.800000000001,1.8
2011-03-06 14:00:00,B1938,0.18,0.0,1.53,54.3,-1.5,8688.0,9556.800000000001,1.68
2011-03-06 15:00:00,B1938,0.18,0.0,1.13,54.3,-1.07,8688.0,9556.800000000001,1.25
2011-03-06 16:00:00,B1938,0.18,0.0,0.75,54.3,-0.6499999999999999,8688.0,9556.800000000001,0.83
2011-03-06 17:00:00,B1938,0.323,0.0,0.23,54.3,0.063,8688.0,9556.800000000001,0.26
2011-03-06 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-06 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-06 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-06 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-06 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-06 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-07 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-07 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-07 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-07 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-07 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-07 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-07 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-07 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-07 08:00:00,B1938,0.18,0.0,0.65,54.3,-0.7,8688.0,9556.800000000001,0.88
2011-03-07 09:00:00,B1938,0.18,0.0,0.88,54.3,-0.95,8688.0,9556.800000000001,1.13
2011-03-07 10:00:00,B1938,0.18,0.0,1.25,54.3,-1.31,8688.0,9556.800000000001,1.49
2011-03-07 11:00:00,B1938,0.18,0.0,1.59,54.3,-1.6400000000000001,8688.0,9556.800000000001,1.82
2011-03-07 12:00:00,B1938,1.179,0.0,1.79,54.3,-0.8109999999999999,8688.0,9556.800000000001,1.99
2011-03-07 13:00:00,B1938,0.323,0.0,1.95,54.3,-1.8170000000000002,8688.0,9556.800000000001,2.14
2011-03-07 14:00:00,B1938,0.18,0.0,1.77,54.3,-1.76,8688.0,9556.800000000001,1.94
2011-03-07 15:00:00,B1938,0.18,0.0,1.35,54.3,-1.32,8688.0,9556.800000000001,1.5
2011-03-07 16:00:00,B1938,0.18,0.0,0.77,54.3,-0.69,8688.0,9556.800000000001,0.87
2011-03-07 17:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-07 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-07 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-07 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-07 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-07 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-07 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-08 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-08 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-08 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-08 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-08 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-08 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-08 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-08 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-08 08:00:00,B1938,0.18,0.0,0.81,54.3,-0.8300000000000001,8688.0,9556.800000000001,1.01
2011-03-08 09:00:00,B1938,0.18,0.0,1.39,54.3,-1.49,8688.0,9556.800000000001,1.67
2011-03-08 10:00:00,B1938,0.18,0.0,1.67,54.3,-1.77,8688.0,9556.800000000001,1.95
2011-03-08 11:00:00,B1938,0.18,0.0,1.75,54.3,-1.82,8688.0,9556.800000000001,2.0
2011-03-08 12:00:00,B1938,1.179,0.0,1.84,54.3,-0.881,8688.0,9556.800000000001,2.06
2011-03-08 13:00:00,B1938,0.323,0.0,1.91,54.3,-1.787,8688.0,9556.800000000001,2.11
2011-03-08 14:00:00,B1938,0.18,0.0,1.64,54.3,-1.6300000000000001,8688.0,9556.800000000001,1.81
2011-03-08 15:00:00,B1938,0.18,0.0,1.21,54.3,-1.1700000000000002,8688.0,9556.800000000001,1.35
2011-03-08 16:00:00,B1938,0.18,0.0,0.79,54.3,-0.6799999999999999,8688.0,9556.800000000001,0.86
2011-03-08 17:00:00,B1938,0.323,0.0,0.0,54.3,0.303,8688.0,9556.800000000001,0.02
2011-03-08 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-08 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-08 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-08 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-08 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-08 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-09 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-09 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-09 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-09 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-09 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-09 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-09 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-09 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-09 08:00:00,B1938,0.18,0.0,0.47,54.3,-0.53,8688.0,9556.800000000001,0.71
2011-03-09 09:00:00,B1938,0.18,0.0,0.89,54.3,-0.96,8688.0,9556.800000000001,1.14
2011-03-09 10:00:00,B1938,0.18,0.0,1.31,54.3,-1.36,8688.0,9556.800000000001,1.54
2011-03-09 11:00:00,B1938,0.18,0.0,1.62,54.3,-1.6500000000000001,8688.0,9556.800000000001,1.83
2011-03-09 12:00:00,B1938,1.179,0.0,1.73,54.3,-0.7309999999999999,8688.0,9556.800000000001,1.91
2011-03-09 13:00:00,B1938,0.323,0.0,1.69,54.3,-1.5070000000000001,8688.0,9556.800000000001,1.83
2011-03-09 14:00:00,B1938,0.18,0.0,1.55,54.3,-1.5,8688.0,9556.800000000001,1.68
2011-03-09 15:00:00,B1938,0.18,0.0,1.2,54.3,-1.1400000000000001,8688.0,9556.800000000001,1.32
2011-03-09 16:00:00,B1938,0.18,0.0,0.75,54.3,-0.6399999999999999,8688.0,9556.800000000001,0.82
2011-03-09 17:00:00,B1938,0.323,0.0,0.22,54.3,0.07300000000000001,8688.0,9556.800000000001,0.25
2011-03-09 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-09 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-09 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-09 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-09 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-09 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-10 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-10 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-10 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-10 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-10 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-10 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-10 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-10 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-10 08:00:00,B1938,0.18,0.0,0.78,54.3,-0.8500000000000001,8688.0,9556.800000000001,1.03
2011-03-10 09:00:00,B1938,0.18,0.0,1.13,54.3,-1.23,8688.0,9556.800000000001,1.41
2011-03-10 10:00:00,B1938,0.18,0.0,1.58,54.3,-1.6700000000000002,8688.0,9556.800000000001,1.85
2011-03-10 11:00:00,B1938,0.18,0.0,1.93,54.3,-2.01,8688.0,9556.800000000001,2.19
2011-03-10 12:00:00,B1938,1.178,0.0,1.96,54.3,-0.992,8688.0,9556.800000000001,2.17
2011-03-10 13:00:00,B1938,0.323,0.0,1.85,54.3,-1.677,8688.0,9556.800000000001,2.0
2011-03-10 14:00:00,B1938,0.18,0.0,1.71,54.3,-1.6700000000000002,8688.0,9556.800000000001,1.85
2011-03-10 15:00:00,B1938,0.18,0.0,1.34,54.3,-1.29,8688.0,9556.800000000001,1.47
2011-03-10 16:00:00,B1938,0.18,0.0,0.85,54.3,-0.75,8688.0,9556.800000000001,0.93
2011-03-10 17:00:00,B1938,0.323,0.0,0.26,54.3,0.03300000000000003,8688.0,9556.800000000001,0.29
2011-03-10 18:00:00,B1938,1.178,0.0,0.0,54.3,1.178,8688.0,9556.800000000001,0.0
2011-03-10 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-03-10 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-10 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-10 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-10 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-11 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-11 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-11 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-11 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-11 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-11 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-11 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-11 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-11 08:00:00,B1938,0.18,0.0,0.66,54.3,-0.6599999999999999,8688.0,9556.800000000001,0.84
2011-03-11 09:00:00,B1938,0.18,0.0,1.14,54.3,-1.21,8688.0,9556.800000000001,1.39
2011-03-11 10:00:00,B1938,0.18,0.0,1.71,54.3,-1.82,8688.0,9556.800000000001,2.0
2011-03-11 11:00:00,B1938,0.18,0.0,1.75,54.3,-1.81,8688.0,9556.800000000001,1.99
2011-03-11 12:00:00,B1938,1.179,0.0,1.7,54.3,-0.7109999999999999,8688.0,9556.800000000001,1.89
2011-03-11 13:00:00,B1938,0.323,0.0,1.67,54.3,-1.5070000000000001,8688.0,9556.800000000001,1.83
2011-03-11 14:00:00,B1938,0.18,0.0,1.35,54.3,-1.3,8688.0,9556.800000000001,1.48
2011-03-11 15:00:00,B1938,0.18,0.0,1.07,54.3,-1.01,8688.0,9556.800000000001,1.19
2011-03-11 16:00:00,B1938,0.18,0.0,0.74,54.3,-0.6200000000000001,8688.0,9556.800000000001,0.8
2011-03-11 17:00:00,B1938,0.323,0.0,0.0,54.3,0.303,8688.0,9556.800000000001,0.02
2011-03-11 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-11 19:00:00,B1938,1.464,0.0,0.0,54.3,1.464,8688.0,9556.800000000001,0.0
2011-03-11 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-11 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-11 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-11 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-12 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-12 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-12 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-12 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-12 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-12 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-12 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-12 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-12 08:00:00,B1938,2.58,2.4,0.6,54.3,1.77,8688.0,9556.800000000001,0.81
2011-03-12 09:00:00,B1938,2.58,2.4,1.14,54.3,1.1800000000000002,8688.0,9556.800000000001,1.4
2011-03-12 10:00:00,B1938,2.58,2.4,1.72,54.3,0.5800000000000001,8688.0,9556.800000000001,2.0
2011-03-12 11:00:00,B1938,2.58,2.4,1.99,54.3,0.33000000000000007,8688.0,9556.800000000001,2.25
2011-03-12 12:00:00,B1938,3.579,2.4,2.06,54.3,1.3090000000000002,8688.0,9556.800000000001,2.27
2011-03-12 13:00:00,B1938,0.323,0.0,1.96,54.3,-1.807,8688.0,9556.800000000001,2.13
2011-03-12 14:00:00,B1938,0.18,0.0,1.64,54.3,-1.6,8688.0,9556.800000000001,1.78
2011-03-12 15:00:00,B1938,0.18,0.0,1.25,54.3,-1.1900000000000002,8688.0,9556.800000000001,1.37
2011-03-12 16:00:00,B1938,0.18,0.0,0.86,54.3,-0.76,8688.0,9556.800000000001,0.94
2011-03-12 17:00:00,B1938,0.323,0.0,0.26,54.3,0.03300000000000003,8688.0,9556.800000000001,0.29
2011-03-12 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-12 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-12 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-12 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-12 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-12 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-13 00:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-13 01:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-13 02:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-13 03:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-13 04:00:00,B1938,0.178,0.0,0.0,54.3,0.178,8688.0,9556.800000000001,0.0
2011-03-13 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-13 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-13 07:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-13 08:00:00,B1938,2.58,2.4,0.66,54.3,1.78,8688.0,9556.800000000001,0.8
2011-03-13 09:00:00,B1938,2.58,2.4,1.18,54.3,1.1800000000000002,8688.0,9556.800000000001,1.4
2011-03-13 10:00:00,B1938,2.58,2.4,1.44,54.3,0.9100000000000001,8688.0,9556.800000000001,1.67
2011-03-13 11:00:00,B1938,2.58,2.4,1.71,54.3,0.6300000000000001,8688.0,9556.800000000001,1.95
2011-03-13 12:00:00,B1938,3.579,2.4,1.95,54.3,1.399,8688.0,9556.800000000001,2.18
2011-03-13 13:00:00,B1938,0.323,0.0,1.99,54.3,-1.867,8688.0,9556.800000000001,2.19
2011-03-13 14:00:00,B1938,0.18,0.0,1.92,54.3,-1.91,8688.0,9556.800000000001,2.09
2011-03-13 15:00:00,B1938,0.18,0.0,1.53,54.3,-1.5,8688.0,9556.800000000001,1.68
2011-03-13 16:00:00,B1938,0.18,0.0,1.0,54.3,-0.9300000000000002,8688.0,9556.800000000001,1.11
2011-03-13 17:00:00,B1938,0.323,0.0,0.33,54.3,-0.046999999999999986,8688.0,9556.800000000001,0.37
2011-03-13 18:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-13 19:00:00,B1938,1.465,0.0,0.0,54.3,1.465,8688.0,9556.800000000001,0.0
2011-03-13 20:00:00,B1938,0.323,0.0,0.0,54.3,0.323,8688.0,9556.800000000001,0.0
2011-03-13 21:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-13 22:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-13 23:00:00,B1938,0.179,0.0,0.0,54.3,0.179,8688.0,9556.800000000001,0.0
2011-03-14 00:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-14 01:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-14 02:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-14 03:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-14 04:00:00,B1938,2.578,2.4,0.0,54.3,2.578,8688.0,9556.800000000001,0.0
2011-03-14 05:00:00,B1938,0.321,0.0,0.0,54.3,0.321,8688.0,9556.800000000001,0.0
2011-03-14 06:00:00,B1938,1.179,0.0,0.0,54.3,1.179,8688.0,9556.800000000001,0.0
2011-03-14 07:00:00,B1938,0.323,0.0,0.39,54.3,-0.067,8688.0,9556.800000000001,0.39
2011-03-14 08:00:00,B1938,0.18,0.0,0.82,54.3,-0.81,8688.0,9556.800000000001,0.99
2011-03-14 09:00:00,B1938,0.18,0.0,1.33,54.3,-1.4000000000000001,8688.0,9556.800000000001,1.58
2011-03-14 10:00:00,B1938,0.18,0.0,1.74,54.3,-1.8299999999999998,8688.0,9556.800000000001,2.01
2011-03-14 11:00:00,B1938,0.18,0.0,1.94,54.3,-2.02,8688.0,9556.800000000001,2.2
