,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 13:00:00,B1611,2.037,0.0,8.05,342.99,-6.653,54878.4,60366.240000000005,8.69
2011-02-08 14:00:00,B1611,1.134,0.0,6.74,342.99,-6.156000000000001,54878.4,60366.240000000005,7.29
2011-02-08 15:00:00,B1611,1.134,0.0,4.95,342.99,-4.276,54878.4,60366.240000000005,5.41
2011-02-08 16:00:00,B1611,1.134,0.0,2.82,342.99,-1.956,54878.4,60366.240000000005,3.09
2011-02-08 17:00:00,B1611,2.037,0.0,0.0,342.99,1.9569999999999999,54878.4,60366.240000000005,0.08
2011-02-08 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-08 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-08 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-08 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-08 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-08 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-09 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-09 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-09 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-09 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-09 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-09 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-09 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-02-09 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-09 08:00:00,B1611,1.135,0.0,2.56,342.99,-1.865,54878.4,60366.240000000005,3.0
2011-02-09 09:00:00,B1611,1.135,0.0,4.71,342.99,-4.285,54878.4,60366.240000000005,5.42
2011-02-09 10:00:00,B1611,1.134,0.0,6.2,342.99,-5.866,54878.4,60366.240000000005,7.0
2011-02-09 11:00:00,B1611,1.134,0.0,7.37,342.99,-6.936,54878.4,60366.240000000005,8.07
2011-02-09 12:00:00,B1611,7.442,0.0,7.79,342.99,-0.927999999999999,54878.4,60366.240000000005,8.37
2011-02-09 13:00:00,B1611,2.03,0.0,6.49,342.99,-4.91,54878.4,60366.240000000005,6.94
2011-02-09 14:00:00,B1611,1.134,0.0,4.78,342.99,-3.9760000000000004,54878.4,60366.240000000005,5.11
2011-02-09 15:00:00,B1611,1.134,0.0,3.2,342.99,-2.226,54878.4,60366.240000000005,3.36
2011-02-09 16:00:00,B1611,1.134,0.0,0.0,342.99,1.0439999999999998,54878.4,60366.240000000005,0.09
2011-02-09 17:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-09 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-09 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-09 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-09 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-09 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-09 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-10 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-10 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-10 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-10 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-10 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-10 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-10 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-02-10 07:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-02-10 08:00:00,B1611,1.135,0.0,0.0,342.99,0.915,54878.4,60366.240000000005,0.22
2011-02-10 09:00:00,B1611,1.135,0.0,4.12,342.99,-3.4050000000000002,54878.4,60366.240000000005,4.54
2011-02-10 10:00:00,B1611,1.134,0.0,6.06,342.99,-5.496,54878.4,60366.240000000005,6.63
2011-02-10 11:00:00,B1611,1.134,0.0,7.55,342.99,-7.026,54878.4,60366.240000000005,8.16
2011-02-10 12:00:00,B1611,7.442,0.0,7.03,342.99,-0.09799999999999986,54878.4,60366.240000000005,7.54
2011-02-10 13:00:00,B1611,2.03,0.0,5.96,342.99,-4.33,54878.4,60366.240000000005,6.36
2011-02-10 14:00:00,B1611,1.134,0.0,4.57,342.99,-3.666,54878.4,60366.240000000005,4.8
2011-02-10 15:00:00,B1611,1.134,0.0,3.4,342.99,-2.446,54878.4,60366.240000000005,3.58
2011-02-10 16:00:00,B1611,1.134,0.0,2.04,342.99,-1.0260000000000002,54878.4,60366.240000000005,2.16
2011-02-10 17:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-10 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-10 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-10 20:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-02-10 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-10 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-10 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-11 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-11 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-11 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-11 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-11 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-11 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-11 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-02-11 07:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-02-11 08:00:00,B1611,1.135,0.0,2.48,342.99,-1.6849999999999998,54878.4,60366.240000000005,2.82
2011-02-11 09:00:00,B1611,1.135,0.0,4.22,342.99,-3.7250000000000005,54878.4,60366.240000000005,4.86
2011-02-11 10:00:00,B1611,1.134,0.0,5.13,342.99,-4.736000000000001,54878.4,60366.240000000005,5.87
2011-02-11 11:00:00,B1611,1.134,0.0,5.92,342.99,-5.486000000000001,54878.4,60366.240000000005,6.62
2011-02-11 12:00:00,B1611,7.442,0.0,6.43,342.99,0.4119999999999999,54878.4,60366.240000000005,7.03
2011-02-11 13:00:00,B1611,2.03,0.0,6.63,342.99,-5.140000000000001,54878.4,60366.240000000005,7.17
2011-02-11 14:00:00,B1611,1.128,0.0,6.68,342.99,-6.062,54878.4,60366.240000000005,7.19
2011-02-11 15:00:00,B1611,1.128,0.0,5.24,342.99,-4.492,54878.4,60366.240000000005,5.62
2011-02-11 16:00:00,B1611,1.134,0.0,2.84,342.99,-1.9660000000000002,54878.4,60366.240000000005,3.1
2011-02-11 17:00:00,B1611,2.03,0.0,0.0,342.99,1.9399999999999997,54878.4,60366.240000000005,0.09
2011-02-11 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-11 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-11 20:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-02-11 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-11 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-11 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-12 00:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-12 01:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-12 02:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-02-12 03:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-02-12 04:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-02-12 05:00:00,B1611,2.029,0.0,0.0,342.99,2.029,54878.4,60366.240000000005,0.0
2011-02-12 06:00:00,B1611,7.441,0.0,0.0,342.99,7.441,54878.4,60366.240000000005,0.0
2011-02-12 07:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-12 08:00:00,B1611,3.535,2.4,0.0,342.99,3.535,54878.4,60366.240000000005,0.0
2011-02-12 09:00:00,B1611,3.535,2.4,3.06,342.99,0.4750000000000001,54878.4,60366.240000000005,3.06
2011-02-12 10:00:00,B1611,3.535,2.4,3.1,342.99,0.43500000000000005,54878.4,60366.240000000005,3.1
2011-02-12 11:00:00,B1611,3.535,2.4,2.94,342.99,0.5950000000000002,54878.4,60366.240000000005,2.94
2011-02-12 12:00:00,B1611,9.842,2.4,3.71,342.99,6.132000000000001,54878.4,60366.240000000005,3.71
2011-02-12 13:00:00,B1611,2.03,0.0,4.0,342.99,-2.1600000000000006,54878.4,60366.240000000005,4.19
2011-02-12 14:00:00,B1611,1.128,0.0,2.75,342.99,-1.752,54878.4,60366.240000000005,2.88
2011-02-12 15:00:00,B1611,1.128,0.0,0.0,342.99,1.0379999999999998,54878.4,60366.240000000005,0.09
2011-02-12 16:00:00,B1611,1.134,0.0,0.0,342.99,1.134,54878.4,60366.240000000005,0.0
2011-02-12 17:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-02-12 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-12 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-12 20:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-12 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-12 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-12 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-13 00:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-13 01:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-13 02:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-02-13 03:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-02-13 04:00:00,B1611,1.127,0.0,0.0,342.99,1.127,54878.4,60366.240000000005,0.0
2011-02-13 05:00:00,B1611,2.029,0.0,0.0,342.99,2.029,54878.4,60366.240000000005,0.0
2011-02-13 06:00:00,B1611,7.441,0.0,0.0,342.99,7.441,54878.4,60366.240000000005,0.0
2011-02-13 07:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-13 08:00:00,B1611,3.529,2.4,0.0,342.99,3.529,54878.4,60366.240000000005,0.0
2011-02-13 09:00:00,B1611,3.529,2.4,0.0,342.99,3.529,54878.4,60366.240000000005,0.0
2011-02-13 10:00:00,B1611,3.529,2.4,2.45,342.99,1.0789999999999997,54878.4,60366.240000000005,2.45
2011-02-13 11:00:00,B1611,3.529,2.4,3.29,342.99,0.23899999999999988,54878.4,60366.240000000005,3.29
2011-02-13 12:00:00,B1611,9.842,2.4,3.78,342.99,5.982000000000001,54878.4,60366.240000000005,3.86
2011-02-13 13:00:00,B1611,2.031,0.0,4.17,342.99,-2.329,54878.4,60366.240000000005,4.36
2011-02-13 14:00:00,B1611,1.128,0.0,3.85,342.99,-2.822,54878.4,60366.240000000005,3.95
2011-02-13 15:00:00,B1611,1.128,0.0,2.56,342.99,-1.4320000000000002,54878.4,60366.240000000005,2.56
2011-02-13 16:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-13 17:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-13 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-13 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-13 20:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-13 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-13 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-13 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-14 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-14 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-14 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-14 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-14 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-14 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-14 06:00:00,B1611,7.443,0.0,0.0,342.99,7.443,54878.4,60366.240000000005,0.0
2011-02-14 07:00:00,B1611,2.031,0.0,0.0,342.99,2.031,54878.4,60366.240000000005,0.0
2011-02-14 08:00:00,B1611,1.135,0.0,2.1,342.99,-1.425,54878.4,60366.240000000005,2.56
2011-02-14 09:00:00,B1611,1.135,0.0,4.06,342.99,-3.6050000000000004,54878.4,60366.240000000005,4.74
2011-02-14 10:00:00,B1611,1.134,0.0,5.82,342.99,-5.416,54878.4,60366.240000000005,6.55
2011-02-14 11:00:00,B1611,1.134,0.0,5.57,342.99,-5.056000000000001,54878.4,60366.240000000005,6.19
2011-02-14 12:00:00,B1611,7.442,0.0,6.07,342.99,0.8120000000000003,54878.4,60366.240000000005,6.63
2011-02-14 13:00:00,B1611,2.037,0.0,7.2,342.99,-5.723,54878.4,60366.240000000005,7.76
2011-02-14 14:00:00,B1611,1.134,0.0,6.58,342.99,-5.976000000000001,54878.4,60366.240000000005,7.11
2011-02-14 15:00:00,B1611,1.134,0.0,4.83,342.99,-4.0760000000000005,54878.4,60366.240000000005,5.21
2011-02-14 16:00:00,B1611,1.134,0.0,3.26,342.99,-2.406,54878.4,60366.240000000005,3.54
2011-02-14 17:00:00,B1611,2.037,0.0,0.0,342.99,1.9469999999999998,54878.4,60366.240000000005,0.09
2011-02-14 18:00:00,B1611,7.442,0.0,0.0,342.99,7.442,54878.4,60366.240000000005,0.0
2011-02-14 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-14 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-14 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-14 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-14 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-15 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-15 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-15 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-15 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-15 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-15 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-15 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-02-15 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-15 08:00:00,B1611,1.135,0.0,2.43,342.99,-1.885,54878.4,60366.240000000005,3.02
2011-02-15 09:00:00,B1611,1.135,0.0,4.59,342.99,-4.235,54878.4,60366.240000000005,5.37
2011-02-15 10:00:00,B1611,1.134,0.0,5.57,342.99,-5.196,54878.4,60366.240000000005,6.33
2011-02-15 11:00:00,B1611,1.134,0.0,5.81,342.99,-5.366,54878.4,60366.240000000005,6.5
2011-02-15 12:00:00,B1611,7.448,0.0,5.91,342.99,0.9580000000000002,54878.4,60366.240000000005,6.49
2011-02-15 13:00:00,B1611,2.037,0.0,5.48,342.99,-3.9430000000000005,54878.4,60366.240000000005,5.98
2011-02-15 14:00:00,B1611,1.134,0.0,4.91,342.99,-4.226000000000001,54878.4,60366.240000000005,5.36
2011-02-15 15:00:00,B1611,1.134,0.0,3.95,342.99,-3.206,54878.4,60366.240000000005,4.34
2011-02-15 16:00:00,B1611,1.134,0.0,2.76,342.99,-1.916,54878.4,60366.240000000005,3.05
2011-02-15 17:00:00,B1611,2.037,0.0,0.28,342.99,1.657,54878.4,60366.240000000005,0.38
2011-02-15 18:00:00,B1611,7.448,0.0,0.0,342.99,7.448,54878.4,60366.240000000005,0.0
2011-02-15 19:00:00,B1611,9.246,0.0,0.0,342.99,9.246,54878.4,60366.240000000005,0.0
2011-02-15 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-15 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-15 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-15 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-16 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-16 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-16 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-16 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-16 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-16 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-16 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-02-16 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-16 08:00:00,B1611,1.135,0.0,2.02,342.99,-1.5250000000000001,54878.4,60366.240000000005,2.66
2011-02-16 09:00:00,B1611,1.135,0.0,3.11,342.99,-2.7350000000000003,54878.4,60366.240000000005,3.87
2011-02-16 10:00:00,B1611,1.134,0.0,3.9,342.99,-3.5160000000000005,54878.4,60366.240000000005,4.65
2011-02-16 11:00:00,B1611,1.134,0.0,4.78,342.99,-4.295999999999999,54878.4,60366.240000000005,5.43
2011-02-16 12:00:00,B1611,7.448,0.0,5.55,342.99,1.3480000000000008,54878.4,60366.240000000005,6.1
2011-02-16 13:00:00,B1611,2.037,0.0,5.61,342.99,-4.063,54878.4,60366.240000000005,6.1
2011-02-16 14:00:00,B1611,1.134,0.0,5.01,342.99,-4.336,54878.4,60366.240000000005,5.47
2011-02-16 15:00:00,B1611,1.134,0.0,4.0,342.99,-3.246,54878.4,60366.240000000005,4.38
2011-02-16 16:00:00,B1611,1.134,0.0,2.71,342.99,-1.866,54878.4,60366.240000000005,3.0
2011-02-16 17:00:00,B1611,2.037,0.0,0.88,342.99,1.047,54878.4,60366.240000000005,0.99
2011-02-16 18:00:00,B1611,7.448,0.0,0.0,342.99,7.448,54878.4,60366.240000000005,0.0
2011-02-16 19:00:00,B1611,9.252,0.0,0.0,342.99,9.252,54878.4,60366.240000000005,0.0
2011-02-16 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-16 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-16 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-16 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-17 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-17 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-17 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-17 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-17 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-17 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-17 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-02-17 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-17 08:00:00,B1611,1.135,0.0,3.22,342.99,-2.545,54878.4,60366.240000000005,3.68
2011-02-17 09:00:00,B1611,1.135,0.0,6.4,342.99,-5.945,54878.4,60366.240000000005,7.08
2011-02-17 10:00:00,B1611,1.134,0.0,9.6,342.99,-9.306,54878.4,60366.240000000005,10.44
2011-02-17 11:00:00,B1611,1.134,0.0,10.03,342.99,-9.655999999999999,54878.4,60366.240000000005,10.79
2011-02-17 12:00:00,B1611,7.448,0.0,9.59,342.99,-2.782,54878.4,60366.240000000005,10.23
2011-02-17 13:00:00,B1611,2.037,0.0,9.06,342.99,-7.603000000000001,54878.4,60366.240000000005,9.64
2011-02-17 14:00:00,B1611,1.134,0.0,6.42,342.99,-5.696,54878.4,60366.240000000005,6.83
2011-02-17 15:00:00,B1611,1.134,0.0,3.64,342.99,-2.5060000000000002,54878.4,60366.240000000005,3.64
2011-02-17 16:00:00,B1611,1.134,0.0,0.0,342.99,1.134,54878.4,60366.240000000005,0.0
2011-02-17 17:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-17 18:00:00,B1611,7.448,0.0,0.0,342.99,7.448,54878.4,60366.240000000005,0.0
2011-02-17 19:00:00,B1611,9.252,0.0,0.0,342.99,9.252,54878.4,60366.240000000005,0.0
2011-02-17 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-17 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-17 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-17 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-18 00:00:00,B1611,3.528,2.4,0.0,342.99,3.528,54878.4,60366.240000000005,0.0
2011-02-18 01:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-18 02:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-18 03:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-18 04:00:00,B1611,3.527,2.4,0.0,342.99,3.527,54878.4,60366.240000000005,0.0
2011-02-18 05:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-18 06:00:00,B1611,7.449,0.0,0.0,342.99,7.449,54878.4,60366.240000000005,0.0
2011-02-18 07:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-18 08:00:00,B1611,1.135,0.0,3.08,342.99,-2.575,54878.4,60366.240000000005,3.71
2011-02-18 09:00:00,B1611,1.135,0.0,4.85,342.99,-4.545,54878.4,60366.240000000005,5.68
2011-02-18 10:00:00,B1611,1.134,0.0,5.34,342.99,-5.026,54878.4,60366.240000000005,6.16
2011-02-18 11:00:00,B1611,1.134,0.0,6.14,342.99,-5.715999999999999,54878.4,60366.240000000005,6.85
2011-02-18 12:00:00,B1611,7.448,0.0,7.27,342.99,-0.4419999999999993,54878.4,60366.240000000005,7.89
2011-02-18 13:00:00,B1611,2.037,0.0,7.45,342.99,-5.973,54878.4,60366.240000000005,8.01
2011-02-18 14:00:00,B1611,1.134,0.0,6.81,342.99,-6.186,54878.4,60366.240000000005,7.32
2011-02-18 15:00:00,B1611,1.134,0.0,5.47,342.99,-4.786,54878.4,60366.240000000005,5.92
2011-02-18 16:00:00,B1611,1.134,0.0,3.44,342.99,-2.596,54878.4,60366.240000000005,3.73
2011-02-18 17:00:00,B1611,2.037,0.0,0.0,342.99,1.9369999999999998,54878.4,60366.240000000005,0.1
2011-02-18 18:00:00,B1611,7.448,0.0,0.0,342.99,7.448,54878.4,60366.240000000005,0.0
2011-02-18 19:00:00,B1611,9.252,0.0,0.0,342.99,9.252,54878.4,60366.240000000005,0.0
2011-02-18 20:00:00,B1611,2.037,0.0,0.0,342.99,2.037,54878.4,60366.240000000005,0.0
2011-02-18 21:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-18 22:00:00,B1611,2.03,0.0,0.0,342.99,2.03,54878.4,60366.240000000005,0.0
2011-02-18 23:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
2011-02-19 00:00:00,B1611,1.128,0.0,0.0,342.99,1.128,54878.4,60366.240000000005,0.0
