,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 11:00:00,B1887,2.723,2.4,7.92,95.83,-5.387,15332.8,16866.08,8.11
2011-07-16 12:00:00,B1887,4.531,2.4,7.96,95.83,-3.609000000000001,15332.8,16866.08,8.14
2011-07-16 13:00:00,B1887,0.581,0.0,7.7,95.83,-7.319000000000001,15332.8,16866.08,7.9
2011-07-16 14:00:00,B1887,0.323,0.0,7.2,95.83,-7.087,15332.8,16866.08,7.41
2011-07-16 15:00:00,B1887,0.323,0.0,6.4,95.83,-6.297,15332.8,16866.08,6.62
2011-07-16 16:00:00,B1887,0.323,0.0,5.32,95.83,-5.196999999999999,15332.8,16866.08,5.52
2011-07-16 17:00:00,B1887,0.581,0.0,3.92,95.83,-3.5189999999999997,15332.8,16866.08,4.1
2011-07-16 18:00:00,B1887,2.131,0.0,2.1,95.83,-0.10900000000000043,15332.8,16866.08,2.24
2011-07-16 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-16 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-16 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-16 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-16 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-17 00:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-17 01:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-17 02:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-17 03:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-17 04:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-17 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-17 06:00:00,B1887,2.13,0.0,5.08,95.83,-4.79,15332.8,16866.08,6.92
2011-07-17 07:00:00,B1887,0.581,0.0,5.42,95.83,-5.759,15332.8,16866.08,6.34
2011-07-17 08:00:00,B1887,2.723,2.4,6.45,95.83,-4.147,15332.8,16866.08,6.87
2011-07-17 09:00:00,B1887,2.723,2.4,7.07,95.83,-4.547,15332.8,16866.08,7.27
2011-07-17 10:00:00,B1887,2.723,2.4,7.54,95.83,-5.017,15332.8,16866.08,7.74
2011-07-17 11:00:00,B1887,2.723,2.4,8.03,95.83,-5.507000000000001,15332.8,16866.08,8.23
2011-07-17 12:00:00,B1887,4.531,2.4,7.92,95.83,-3.5789999999999997,15332.8,16866.08,8.11
2011-07-17 13:00:00,B1887,0.581,0.0,7.7,95.83,-7.339,15332.8,16866.08,7.92
2011-07-17 14:00:00,B1887,0.323,0.0,7.1,95.83,-7.026999999999999,15332.8,16866.08,7.35
2011-07-17 15:00:00,B1887,0.323,0.0,6.17,95.83,-6.0969999999999995,15332.8,16866.08,6.42
2011-07-17 16:00:00,B1887,0.323,0.0,5.04,95.83,-4.946999999999999,15332.8,16866.08,5.27
2011-07-17 17:00:00,B1887,0.581,0.0,3.77,95.83,-3.379,15332.8,16866.08,3.96
2011-07-17 18:00:00,B1887,2.131,0.0,2.02,95.83,-0.02900000000000036,15332.8,16866.08,2.16
2011-07-17 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-17 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-17 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-17 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-17 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-18 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-18 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-18 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-18 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-18 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-18 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-18 06:00:00,B1887,2.131,0.0,5.16,95.83,-4.909000000000001,15332.8,16866.08,7.04
2011-07-18 07:00:00,B1887,0.581,0.0,5.49,95.83,-5.839,15332.8,16866.08,6.42
2011-07-18 08:00:00,B1887,0.323,0.0,6.55,95.83,-6.646999999999999,15332.8,16866.08,6.97
2011-07-18 09:00:00,B1887,0.323,0.0,7.18,95.83,-7.0569999999999995,15332.8,16866.08,7.38
2011-07-18 10:00:00,B1887,0.323,0.0,7.7,95.83,-7.577,15332.8,16866.08,7.9
2011-07-18 11:00:00,B1887,0.323,0.0,8.0,95.83,-7.876999999999999,15332.8,16866.08,8.2
2011-07-18 12:00:00,B1887,2.131,0.0,8.07,95.83,-6.119,15332.8,16866.08,8.25
2011-07-18 13:00:00,B1887,0.581,0.0,7.8,95.83,-7.4190000000000005,15332.8,16866.08,8.0
2011-07-18 14:00:00,B1887,0.323,0.0,7.31,95.83,-7.196999999999999,15332.8,16866.08,7.52
2011-07-18 15:00:00,B1887,0.323,0.0,6.49,95.83,-6.387,15332.8,16866.08,6.71
2011-07-18 16:00:00,B1887,0.323,0.0,5.38,95.83,-5.2669999999999995,15332.8,16866.08,5.59
2011-07-18 17:00:00,B1887,0.581,0.0,3.92,95.83,-3.5189999999999997,15332.8,16866.08,4.1
2011-07-18 18:00:00,B1887,2.131,0.0,2.04,95.83,-0.04900000000000038,15332.8,16866.08,2.18
2011-07-18 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-18 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-18 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-18 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-18 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-19 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-19 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-19 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-19 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-19 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-19 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-19 06:00:00,B1887,2.131,0.0,0.59,95.83,1.4009999999999998,15332.8,16866.08,0.73
2011-07-19 07:00:00,B1887,0.581,0.0,5.33,95.83,-5.649000000000001,15332.8,16866.08,6.23
2011-07-19 08:00:00,B1887,0.323,0.0,6.46,95.83,-6.547,15332.8,16866.08,6.87
2011-07-19 09:00:00,B1887,0.323,0.0,7.05,95.83,-6.927,15332.8,16866.08,7.25
2011-07-19 10:00:00,B1887,0.323,0.0,7.58,95.83,-7.457,15332.8,16866.08,7.78
2011-07-19 11:00:00,B1887,0.323,0.0,7.9,95.83,-7.7669999999999995,15332.8,16866.08,8.09
2011-07-19 12:00:00,B1887,2.131,0.0,7.92,95.83,-5.968999999999999,15332.8,16866.08,8.1
2011-07-19 13:00:00,B1887,0.581,0.0,7.64,95.83,-7.259,15332.8,16866.08,7.84
2011-07-19 14:00:00,B1887,0.323,0.0,7.11,95.83,-6.997,15332.8,16866.08,7.32
2011-07-19 15:00:00,B1887,0.323,0.0,6.29,95.83,-6.186999999999999,15332.8,16866.08,6.51
2011-07-19 16:00:00,B1887,0.323,0.0,5.22,95.83,-5.106999999999999,15332.8,16866.08,5.43
2011-07-19 17:00:00,B1887,0.581,0.0,3.81,95.83,-3.399,15332.8,16866.08,3.98
2011-07-19 18:00:00,B1887,2.131,0.0,1.99,95.83,0.010999999999999677,15332.8,16866.08,2.12
2011-07-19 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-19 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-19 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-19 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-19 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-20 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-20 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-20 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-20 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-20 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-20 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-20 06:00:00,B1887,2.131,0.0,0.58,95.83,1.4209999999999998,15332.8,16866.08,0.71
2011-07-20 07:00:00,B1887,0.581,0.0,5.3,95.83,-5.619,15332.8,16866.08,6.2
2011-07-20 08:00:00,B1887,0.323,0.0,6.38,95.83,-6.457,15332.8,16866.08,6.78
2011-07-20 09:00:00,B1887,0.323,0.0,6.92,95.83,-6.797,15332.8,16866.08,7.12
2011-07-20 10:00:00,B1887,0.323,0.0,7.41,95.83,-7.297,15332.8,16866.08,7.62
2011-07-20 11:00:00,B1887,0.323,0.0,7.76,95.83,-7.637,15332.8,16866.08,7.96
2011-07-20 12:00:00,B1887,2.131,0.0,7.73,95.83,-5.779,15332.8,16866.08,7.91
2011-07-20 13:00:00,B1887,0.581,0.0,7.47,95.83,-7.089,15332.8,16866.08,7.67
2011-07-20 14:00:00,B1887,0.323,0.0,7.07,95.83,-6.976999999999999,15332.8,16866.08,7.3
2011-07-20 15:00:00,B1887,0.323,0.0,6.13,95.83,-6.037,15332.8,16866.08,6.36
2011-07-20 16:00:00,B1887,0.323,0.0,5.03,95.83,-4.927,15332.8,16866.08,5.25
2011-07-20 17:00:00,B1887,0.581,0.0,3.57,95.83,-3.189,15332.8,16866.08,3.77
2011-07-20 18:00:00,B1887,2.131,0.0,1.79,95.83,0.22099999999999986,15332.8,16866.08,1.91
2011-07-20 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-20 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-20 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-20 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-20 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-21 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-21 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-21 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-21 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-21 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-21 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-21 06:00:00,B1887,2.131,0.0,1.01,95.83,1.0109999999999997,15332.8,16866.08,1.12
2011-07-21 07:00:00,B1887,0.581,0.0,3.23,95.83,-3.119,15332.8,16866.08,3.7
2011-07-21 08:00:00,B1887,0.323,0.0,4.3,95.83,-4.387,15332.8,16866.08,4.71
2011-07-21 09:00:00,B1887,0.323,0.0,5.48,95.83,-5.507,15332.8,16866.08,5.83
2011-07-21 10:00:00,B1887,0.323,0.0,6.83,95.83,-6.827,15332.8,16866.08,7.15
2011-07-21 11:00:00,B1887,0.323,0.0,7.55,95.83,-7.526999999999999,15332.8,16866.08,7.85
2011-07-21 12:00:00,B1887,2.131,0.0,7.63,95.83,-5.7490000000000006,15332.8,16866.08,7.88
2011-07-21 13:00:00,B1887,0.581,0.0,7.36,95.83,-7.039,15332.8,16866.08,7.62
2011-07-21 14:00:00,B1887,0.323,0.0,6.83,95.83,-6.776999999999999,15332.8,16866.08,7.1
2011-07-21 15:00:00,B1887,0.323,0.0,6.08,95.83,-6.0169999999999995,15332.8,16866.08,6.34
2011-07-21 16:00:00,B1887,0.323,0.0,5.13,95.83,-5.037,15332.8,16866.08,5.36
2011-07-21 17:00:00,B1887,0.581,0.0,3.59,95.83,-3.199,15332.8,16866.08,3.78
2011-07-21 18:00:00,B1887,2.131,0.0,1.75,95.83,0.2609999999999997,15332.8,16866.08,1.87
2011-07-21 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-21 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-21 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-21 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-21 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-22 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-22 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-22 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-22 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-22 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-22 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-22 06:00:00,B1887,2.131,0.0,1.0,95.83,1.001,15332.8,16866.08,1.13
2011-07-22 07:00:00,B1887,0.581,0.0,4.21,95.83,-4.329000000000001,15332.8,16866.08,4.91
2011-07-22 08:00:00,B1887,0.323,0.0,5.84,95.83,-5.927,15332.8,16866.08,6.25
2011-07-22 09:00:00,B1887,0.323,0.0,6.83,95.83,-6.747,15332.8,16866.08,7.07
2011-07-22 10:00:00,B1887,0.323,0.0,7.46,95.83,-7.377,15332.8,16866.08,7.7
2011-07-22 11:00:00,B1887,0.323,0.0,7.8,95.83,-7.696999999999999,15332.8,16866.08,8.02
2011-07-22 12:00:00,B1887,2.131,0.0,7.87,95.83,-5.939,15332.8,16866.08,8.07
2011-07-22 13:00:00,B1887,0.581,0.0,7.63,95.83,-7.259,15332.8,16866.08,7.84
2011-07-22 14:00:00,B1887,0.323,0.0,7.13,95.83,-7.026999999999999,15332.8,16866.08,7.35
2011-07-22 15:00:00,B1887,0.323,0.0,6.3,95.83,-6.196999999999999,15332.8,16866.08,6.52
2011-07-22 16:00:00,B1887,0.323,0.0,5.17,95.83,-5.066999999999999,15332.8,16866.08,5.39
2011-07-22 17:00:00,B1887,0.581,0.0,3.74,95.83,-3.339,15332.8,16866.08,3.92
2011-07-22 18:00:00,B1887,2.131,0.0,1.9,95.83,0.10099999999999998,15332.8,16866.08,2.03
2011-07-22 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-22 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-22 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-22 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-22 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-23 00:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-23 01:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-23 02:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-23 03:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-23 04:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-23 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-23 06:00:00,B1887,2.131,0.0,0.79,95.83,1.2109999999999999,15332.8,16866.08,0.92
2011-07-23 07:00:00,B1887,0.581,0.0,4.81,95.83,-5.069000000000001,15332.8,16866.08,5.65
2011-07-23 08:00:00,B1887,2.723,2.4,6.18,95.83,-3.867,15332.8,16866.08,6.59
2011-07-23 09:00:00,B1887,2.723,2.4,6.89,95.83,-4.407,15332.8,16866.08,7.13
2011-07-23 10:00:00,B1887,2.723,2.4,7.32,95.83,-4.847,15332.8,16866.08,7.57
2011-07-23 11:00:00,B1887,2.723,2.4,7.74,95.83,-5.247,15332.8,16866.08,7.97
2011-07-23 12:00:00,B1887,4.531,2.4,7.69,95.83,-3.3690000000000007,15332.8,16866.08,7.9
2011-07-23 13:00:00,B1887,0.581,0.0,7.51,95.83,-7.149000000000001,15332.8,16866.08,7.73
2011-07-23 14:00:00,B1887,0.323,0.0,7.06,95.83,-6.967,15332.8,16866.08,7.29
2011-07-23 15:00:00,B1887,0.323,0.0,6.27,95.83,-6.186999999999999,15332.8,16866.08,6.51
2011-07-23 16:00:00,B1887,0.323,0.0,5.1,95.83,-4.997,15332.8,16866.08,5.32
2011-07-23 17:00:00,B1887,0.581,0.0,3.54,95.83,-3.1390000000000002,15332.8,16866.08,3.72
2011-07-23 18:00:00,B1887,2.131,0.0,1.74,95.83,0.2809999999999997,15332.8,16866.08,1.85
2011-07-23 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-23 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-23 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-23 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-23 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-24 00:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-24 01:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-24 02:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-24 03:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-24 04:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-24 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-24 06:00:00,B1887,2.13,0.0,1.06,95.83,0.97,15332.8,16866.08,1.16
2011-07-24 07:00:00,B1887,0.581,0.0,3.31,95.83,-3.219,15332.8,16866.08,3.8
2011-07-24 08:00:00,B1887,2.723,2.4,4.9,95.83,-2.5869999999999997,15332.8,16866.08,5.31
2011-07-24 09:00:00,B1887,2.723,2.4,6.28,95.83,-3.8369999999999997,15332.8,16866.08,6.56
2011-07-24 10:00:00,B1887,2.723,2.4,7.27,95.83,-4.807,15332.8,16866.08,7.53
2011-07-24 11:00:00,B1887,2.723,2.4,7.85,95.83,-5.347,15332.8,16866.08,8.07
2011-07-24 12:00:00,B1887,4.531,2.4,7.96,95.83,-3.6290000000000004,15332.8,16866.08,8.16
2011-07-24 13:00:00,B1887,0.581,0.0,7.74,95.83,-7.359,15332.8,16866.08,7.94
2011-07-24 14:00:00,B1887,0.323,0.0,7.23,95.83,-7.127,15332.8,16866.08,7.45
2011-07-24 15:00:00,B1887,0.323,0.0,6.39,95.83,-6.297,15332.8,16866.08,6.62
2011-07-24 16:00:00,B1887,0.323,0.0,5.28,95.83,-5.177,15332.8,16866.08,5.5
2011-07-24 17:00:00,B1887,0.581,0.0,3.79,95.83,-3.399,15332.8,16866.08,3.98
2011-07-24 18:00:00,B1887,2.131,0.0,1.9,95.83,0.11099999999999977,15332.8,16866.08,2.02
2011-07-24 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-24 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-24 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-24 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-24 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-25 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-25 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-25 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-25 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-25 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-25 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-25 06:00:00,B1887,2.131,0.0,1.03,95.83,0.9809999999999999,15332.8,16866.08,1.15
2011-07-25 07:00:00,B1887,0.581,0.0,3.77,95.83,-3.8089999999999997,15332.8,16866.08,4.39
2011-07-25 08:00:00,B1887,0.323,0.0,5.01,95.83,-5.087,15332.8,16866.08,5.41
2011-07-25 09:00:00,B1887,0.323,0.0,6.05,95.83,-6.047,15332.8,16866.08,6.37
2011-07-25 10:00:00,B1887,0.323,0.0,6.96,95.83,-6.946999999999999,15332.8,16866.08,7.27
2011-07-25 11:00:00,B1887,0.323,0.0,7.55,95.83,-7.486999999999999,15332.8,16866.08,7.81
2011-07-25 12:00:00,B1887,2.131,0.0,7.78,95.83,-5.888999999999999,15332.8,16866.08,8.02
2011-07-25 13:00:00,B1887,0.581,0.0,7.47,95.83,-7.149000000000001,15332.8,16866.08,7.73
2011-07-25 14:00:00,B1887,0.323,0.0,6.96,95.83,-6.917,15332.8,16866.08,7.24
2011-07-25 15:00:00,B1887,0.323,0.0,6.2,95.83,-6.127,15332.8,16866.08,6.45
2011-07-25 16:00:00,B1887,0.323,0.0,5.09,95.83,-4.986999999999999,15332.8,16866.08,5.31
2011-07-25 17:00:00,B1887,0.581,0.0,3.58,95.83,-3.179,15332.8,16866.08,3.76
2011-07-25 18:00:00,B1887,2.131,0.0,1.68,95.83,0.34099999999999975,15332.8,16866.08,1.79
2011-07-25 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-25 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-25 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-25 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-25 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-26 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-26 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-26 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-26 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-26 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-26 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-26 06:00:00,B1887,2.131,0.0,0.62,95.83,1.4509999999999996,15332.8,16866.08,0.68
2011-07-26 07:00:00,B1887,0.581,0.0,1.71,95.83,-1.379,15332.8,16866.08,1.96
2011-07-26 08:00:00,B1887,0.323,0.0,2.82,95.83,-2.807,15332.8,16866.08,3.13
2011-07-26 09:00:00,B1887,0.323,0.0,3.65,95.83,-3.6670000000000003,15332.8,16866.08,3.99
2011-07-26 10:00:00,B1887,0.323,0.0,4.79,95.83,-4.816999999999999,15332.8,16866.08,5.14
2011-07-26 11:00:00,B1887,0.323,0.0,6.15,95.83,-6.146999999999999,15332.8,16866.08,6.47
2011-07-26 12:00:00,B1887,2.131,0.0,6.6,95.83,-4.759,15332.8,16866.08,6.89
2011-07-26 13:00:00,B1887,0.581,0.0,6.65,95.83,-6.349,15332.8,16866.08,6.93
2011-07-26 14:00:00,B1887,0.323,0.0,6.35,95.83,-6.297,15332.8,16866.08,6.62
2011-07-26 15:00:00,B1887,0.323,0.0,5.61,95.83,-5.566999999999999,15332.8,16866.08,5.89
2011-07-26 16:00:00,B1887,0.323,0.0,4.4,95.83,-4.316999999999999,15332.8,16866.08,4.64
2011-07-26 17:00:00,B1887,0.581,0.0,3.02,95.83,-2.649,15332.8,16866.08,3.23
2011-07-26 18:00:00,B1887,2.131,0.0,1.43,95.83,0.6009999999999998,15332.8,16866.08,1.53
2011-07-26 19:00:00,B1887,2.647,0.0,0.0,95.83,2.647,15332.8,16866.08,0.0
2011-07-26 20:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-26 21:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-26 22:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-26 23:00:00,B1887,0.323,0.0,0.0,95.83,0.323,15332.8,16866.08,0.0
2011-07-27 00:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-27 01:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-27 02:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-27 03:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-27 04:00:00,B1887,2.723,2.4,0.0,95.83,2.723,15332.8,16866.08,0.0
2011-07-27 05:00:00,B1887,0.581,0.0,0.0,95.83,0.581,15332.8,16866.08,0.0
2011-07-27 06:00:00,B1887,2.131,0.0,0.75,95.83,1.2609999999999997,15332.8,16866.08,0.87
2011-07-27 07:00:00,B1887,0.581,0.0,3.26,95.83,-3.209,15332.8,16866.08,3.79
2011-07-27 08:00:00,B1887,0.323,0.0,4.46,95.83,-4.537,15332.8,16866.08,4.86
2011-07-27 09:00:00,B1887,0.323,0.0,5.92,95.83,-5.907,15332.8,16866.08,6.23
2011-07-27 10:00:00,B1887,0.323,0.0,7.16,95.83,-7.117,15332.8,16866.08,7.44
