,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 14:00:00,B3456,0.113,0.0,1.57,31.37,-1.557,5019.2,5521.12,1.67
2011-04-05 15:00:00,B3456,0.113,0.0,1.31,31.37,-1.287,5019.2,5521.12,1.4
2011-04-05 16:00:00,B3456,0.113,0.0,0.96,31.37,-0.927,5019.2,5521.12,1.04
2011-04-05 17:00:00,B3456,0.203,0.0,0.52,31.37,-0.37699999999999995,5019.2,5521.12,0.58
2011-04-05 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-05 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-05 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-05 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-05 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-05 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-06 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-06 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-06 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-06 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-06 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-06 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-06 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-06 07:00:00,B3456,0.203,0.0,0.65,31.37,-0.467,5019.2,5521.12,0.67
2011-04-06 08:00:00,B3456,0.113,0.0,1.06,31.37,-0.9670000000000001,5019.2,5521.12,1.08
2011-04-06 09:00:00,B3456,0.113,0.0,1.44,31.37,-1.367,5019.2,5521.12,1.48
2011-04-06 10:00:00,B3456,0.113,0.0,1.71,31.37,-1.667,5019.2,5521.12,1.78
2011-04-06 11:00:00,B3456,0.113,0.0,1.81,31.37,-1.797,5019.2,5521.12,1.91
2011-04-06 12:00:00,B3456,0.745,0.0,1.76,31.37,-1.145,5019.2,5521.12,1.89
2011-04-06 13:00:00,B3456,0.203,0.0,1.68,31.37,-1.617,5019.2,5521.12,1.82
2011-04-06 14:00:00,B3456,0.113,0.0,1.44,31.37,-1.467,5019.2,5521.12,1.58
2011-04-06 15:00:00,B3456,0.113,0.0,1.21,31.37,-1.227,5019.2,5521.12,1.34
2011-04-06 16:00:00,B3456,0.113,0.0,0.93,31.37,-0.917,5019.2,5521.12,1.03
2011-04-06 17:00:00,B3456,0.203,0.0,0.43,31.37,-0.27699999999999997,5019.2,5521.12,0.48
2011-04-06 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-06 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-06 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-06 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-06 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-06 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-07 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-07 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-07 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-07 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-07 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-07 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-07 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-07 07:00:00,B3456,0.203,0.0,0.65,31.37,-0.47700000000000004,5019.2,5521.12,0.68
2011-04-07 08:00:00,B3456,0.113,0.0,1.08,31.37,-0.9870000000000001,5019.2,5521.12,1.1
2011-04-07 09:00:00,B3456,0.113,0.0,1.42,31.37,-1.337,5019.2,5521.12,1.45
2011-04-07 10:00:00,B3456,0.113,0.0,1.67,31.37,-1.617,5019.2,5521.12,1.73
2011-04-07 11:00:00,B3456,0.113,0.0,1.86,31.37,-1.827,5019.2,5521.12,1.94
2011-04-07 12:00:00,B3456,0.745,0.0,1.94,31.37,-1.315,5019.2,5521.12,2.06
2011-04-07 13:00:00,B3456,0.203,0.0,1.85,31.37,-1.767,5019.2,5521.12,1.97
2011-04-07 14:00:00,B3456,0.113,0.0,1.65,31.37,-1.657,5019.2,5521.12,1.77
2011-04-07 15:00:00,B3456,0.113,0.0,1.37,31.37,-1.357,5019.2,5521.12,1.47
2011-04-07 16:00:00,B3456,0.113,0.0,0.99,31.37,-0.9670000000000001,5019.2,5521.12,1.08
2011-04-07 17:00:00,B3456,0.203,0.0,0.52,31.37,-0.37699999999999995,5019.2,5521.12,0.58
2011-04-07 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-07 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-07 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-07 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-07 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-07 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-08 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-08 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-08 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-08 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-08 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-08 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-08 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-08 07:00:00,B3456,0.203,0.0,0.33,31.37,-0.127,5019.2,5521.12,0.33
2011-04-08 08:00:00,B3456,0.113,0.0,0.8,31.37,-0.727,5019.2,5521.12,0.84
2011-04-08 09:00:00,B3456,0.113,0.0,1.23,31.37,-1.187,5019.2,5521.12,1.3
2011-04-08 10:00:00,B3456,0.113,0.0,1.27,31.37,-1.247,5019.2,5521.12,1.36
2011-04-08 11:00:00,B3456,0.113,0.0,1.4,31.37,-1.377,5019.2,5521.12,1.49
2011-04-08 12:00:00,B3456,0.745,0.0,1.63,31.37,-0.985,5019.2,5521.12,1.73
2011-04-08 13:00:00,B3456,0.203,0.0,1.64,31.37,-1.547,5019.2,5521.12,1.75
2011-04-08 14:00:00,B3456,0.113,0.0,1.35,31.37,-1.357,5019.2,5521.12,1.47
2011-04-08 15:00:00,B3456,0.113,0.0,0.97,31.37,-0.9570000000000001,5019.2,5521.12,1.07
2011-04-08 16:00:00,B3456,0.113,0.0,0.65,31.37,-0.607,5019.2,5521.12,0.72
2011-04-08 17:00:00,B3456,0.203,0.0,0.39,31.37,-0.237,5019.2,5521.12,0.44
2011-04-08 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-08 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-08 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-08 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-08 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-08 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-09 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-09 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-09 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-09 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-09 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-09 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-09 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-09 07:00:00,B3456,0.203,0.0,0.52,31.37,-0.34700000000000003,5019.2,5521.12,0.55
2011-04-09 08:00:00,B3456,2.513,2.4,0.56,31.37,1.923,5019.2,5521.12,0.59
2011-04-09 09:00:00,B3456,2.513,2.4,0.55,31.37,1.923,5019.2,5521.12,0.59
2011-04-09 10:00:00,B3456,2.513,2.4,0.85,31.37,1.6029999999999998,5019.2,5521.12,0.91
2011-04-09 11:00:00,B3456,2.513,2.4,0.89,31.37,1.553,5019.2,5521.12,0.96
2011-04-09 12:00:00,B3456,3.145,2.4,0.67,31.37,2.435,5019.2,5521.12,0.71
2011-04-09 13:00:00,B3456,0.203,0.0,0.7,31.37,-0.567,5019.2,5521.12,0.77
2011-04-09 14:00:00,B3456,0.113,0.0,0.89,31.37,-0.867,5019.2,5521.12,0.98
2011-04-09 15:00:00,B3456,0.113,0.0,0.87,31.37,-0.847,5019.2,5521.12,0.96
2011-04-09 16:00:00,B3456,0.113,0.0,0.58,31.37,-0.537,5019.2,5521.12,0.65
2011-04-09 17:00:00,B3456,0.203,0.0,0.31,31.37,-0.14699999999999996,5019.2,5521.12,0.35
2011-04-09 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-09 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-09 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-09 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-09 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-09 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-10 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-10 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-10 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-10 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-10 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-10 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-10 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-10 07:00:00,B3456,0.203,0.0,0.4,31.37,-0.197,5019.2,5521.12,0.4
2011-04-10 08:00:00,B3456,2.513,2.4,0.79,31.37,1.693,5019.2,5521.12,0.82
2011-04-10 09:00:00,B3456,2.513,2.4,1.16,31.37,1.293,5019.2,5521.12,1.22
2011-04-10 10:00:00,B3456,2.513,2.4,1.35,31.37,1.093,5019.2,5521.12,1.42
2011-04-10 11:00:00,B3456,2.513,2.4,1.55,31.37,0.873,5019.2,5521.12,1.64
2011-04-10 12:00:00,B3456,3.145,2.4,1.74,31.37,1.295,5019.2,5521.12,1.85
2011-04-10 13:00:00,B3456,0.203,0.0,1.57,31.37,-1.4869999999999999,5019.2,5521.12,1.69
2011-04-10 14:00:00,B3456,0.113,0.0,1.29,31.37,-1.287,5019.2,5521.12,1.4
2011-04-10 15:00:00,B3456,0.113,0.0,0.98,31.37,-0.9570000000000001,5019.2,5521.12,1.07
2011-04-10 16:00:00,B3456,0.113,0.0,0.63,31.37,-0.587,5019.2,5521.12,0.7
2011-04-10 17:00:00,B3456,0.203,0.0,0.3,31.37,-0.127,5019.2,5521.12,0.33
2011-04-10 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-10 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-10 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-10 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-10 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-10 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-11 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-11 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-11 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-11 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-11 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-11 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-11 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-11 07:00:00,B3456,0.203,0.0,0.37,31.37,-0.16699999999999998,5019.2,5521.12,0.37
2011-04-11 08:00:00,B3456,0.113,0.0,0.84,31.37,-0.757,5019.2,5521.12,0.87
2011-04-11 09:00:00,B3456,0.113,0.0,1.22,31.37,-1.147,5019.2,5521.12,1.26
2011-04-11 10:00:00,B3456,0.113,0.0,1.4,31.37,-1.347,5019.2,5521.12,1.46
2011-04-11 11:00:00,B3456,0.113,0.0,1.77,31.37,-1.747,5019.2,5521.12,1.86
2011-04-11 12:00:00,B3456,0.745,0.0,1.92,31.37,-1.2849999999999997,5019.2,5521.12,2.03
2011-04-11 13:00:00,B3456,0.203,0.0,1.5,31.37,-1.407,5019.2,5521.12,1.61
2011-04-11 14:00:00,B3456,0.113,0.0,1.24,31.37,-1.227,5019.2,5521.12,1.34
2011-04-11 15:00:00,B3456,0.113,0.0,1.24,31.37,-1.227,5019.2,5521.12,1.34
2011-04-11 16:00:00,B3456,0.113,0.0,0.81,31.37,-0.777,5019.2,5521.12,0.89
2011-04-11 17:00:00,B3456,0.203,0.0,0.36,31.37,-0.197,5019.2,5521.12,0.4
2011-04-11 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-11 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-11 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-11 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-11 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-11 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-12 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-12 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-12 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-12 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-12 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-12 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-12 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-12 07:00:00,B3456,0.203,0.0,0.67,31.37,-0.49699999999999994,5019.2,5521.12,0.7
2011-04-12 08:00:00,B3456,0.113,0.0,1.04,31.37,-0.9470000000000001,5019.2,5521.12,1.06
2011-04-12 09:00:00,B3456,0.113,0.0,1.39,31.37,-1.307,5019.2,5521.12,1.42
2011-04-12 10:00:00,B3456,0.113,0.0,1.58,31.37,-1.527,5019.2,5521.12,1.64
2011-04-12 11:00:00,B3456,0.113,0.0,1.74,31.37,-1.697,5019.2,5521.12,1.81
2011-04-12 12:00:00,B3456,0.745,0.0,1.84,31.37,-1.1749999999999998,5019.2,5521.12,1.92
2011-04-12 13:00:00,B3456,0.203,0.0,1.75,31.37,-1.647,5019.2,5521.12,1.85
2011-04-12 14:00:00,B3456,0.113,0.0,1.52,31.37,-1.5070000000000001,5019.2,5521.12,1.62
2011-04-12 15:00:00,B3456,0.113,0.0,1.34,31.37,-1.317,5019.2,5521.12,1.43
2011-04-12 16:00:00,B3456,0.113,0.0,1.03,31.37,-0.9970000000000001,5019.2,5521.12,1.11
2011-04-12 17:00:00,B3456,0.203,0.0,0.56,31.37,-0.417,5019.2,5521.12,0.62
2011-04-12 18:00:00,B3456,0.745,0.0,0.0,31.37,0.735,5019.2,5521.12,0.01
2011-04-12 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-12 20:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-12 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-12 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-12 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-13 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-13 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-13 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-13 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-13 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-13 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-13 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-13 07:00:00,B3456,0.203,0.0,0.77,31.37,-0.597,5019.2,5521.12,0.8
2011-04-13 08:00:00,B3456,0.113,0.0,1.2,31.37,-1.107,5019.2,5521.12,1.22
2011-04-13 09:00:00,B3456,0.113,0.0,1.47,31.37,-1.387,5019.2,5521.12,1.5
2011-04-13 10:00:00,B3456,0.113,0.0,1.74,31.37,-1.697,5019.2,5521.12,1.81
2011-04-13 11:00:00,B3456,0.113,0.0,2.0,31.37,-1.9769999999999999,5019.2,5521.12,2.09
2011-04-13 12:00:00,B3456,0.745,0.0,2.06,31.37,-1.415,5019.2,5521.12,2.16
2011-04-13 13:00:00,B3456,0.203,0.0,2.01,31.37,-1.9269999999999998,5019.2,5521.12,2.13
2011-04-13 14:00:00,B3456,0.113,0.0,1.76,31.37,-1.7570000000000001,5019.2,5521.12,1.87
2011-04-13 15:00:00,B3456,0.113,0.0,1.37,31.37,-1.367,5019.2,5521.12,1.48
2011-04-13 16:00:00,B3456,0.113,0.0,0.96,31.37,-0.937,5019.2,5521.12,1.05
2011-04-13 17:00:00,B3456,0.203,0.0,0.5,31.37,-0.34700000000000003,5019.2,5521.12,0.55
2011-04-13 18:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-13 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-13 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-04-13 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-13 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-13 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-14 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-14 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-14 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-14 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-14 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-14 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-14 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-14 07:00:00,B3456,0.204,0.0,0.79,31.37,-0.616,5019.2,5521.12,0.82
2011-04-14 08:00:00,B3456,0.114,0.0,1.17,31.37,-1.0759999999999998,5019.2,5521.12,1.19
2011-04-14 09:00:00,B3456,0.114,0.0,1.48,31.37,-1.396,5019.2,5521.12,1.51
2011-04-14 10:00:00,B3456,0.113,0.0,1.73,31.37,-1.677,5019.2,5521.12,1.79
2011-04-14 11:00:00,B3456,0.113,0.0,1.89,31.37,-1.847,5019.2,5521.12,1.96
2011-04-14 12:00:00,B3456,0.745,0.0,1.91,31.37,-1.255,5019.2,5521.12,2.0
2011-04-14 13:00:00,B3456,0.203,0.0,1.8,31.37,-1.6969999999999998,5019.2,5521.12,1.9
2011-04-14 14:00:00,B3456,0.113,0.0,1.64,31.37,-1.637,5019.2,5521.12,1.75
2011-04-14 15:00:00,B3456,0.113,0.0,1.39,31.37,-1.377,5019.2,5521.12,1.49
2011-04-14 16:00:00,B3456,0.113,0.0,1.04,31.37,-1.0070000000000001,5019.2,5521.12,1.12
2011-04-14 17:00:00,B3456,0.203,0.0,0.59,31.37,-0.437,5019.2,5521.12,0.64
2011-04-14 18:00:00,B3456,0.745,0.0,0.0,31.37,0.735,5019.2,5521.12,0.01
2011-04-14 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-14 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-04-14 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-14 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-14 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-15 00:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-15 01:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-15 02:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-15 03:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-15 04:00:00,B3456,2.513,2.4,0.0,31.37,2.513,5019.2,5521.12,0.0
2011-04-15 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-15 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-15 07:00:00,B3456,0.204,0.0,0.93,31.37,-0.756,5019.2,5521.12,0.96
2011-04-15 08:00:00,B3456,0.114,0.0,1.37,31.37,-1.2759999999999998,5019.2,5521.12,1.39
2011-04-15 09:00:00,B3456,0.114,0.0,1.71,31.37,-1.6159999999999999,5019.2,5521.12,1.73
2011-04-15 10:00:00,B3456,0.113,0.0,1.94,31.37,-1.867,5019.2,5521.12,1.98
2011-04-15 11:00:00,B3456,0.113,0.0,2.08,31.37,-2.027,5019.2,5521.12,2.14
2011-04-15 12:00:00,B3456,0.745,0.0,2.12,31.37,-1.455,5019.2,5521.12,2.2
2011-04-15 13:00:00,B3456,0.203,0.0,2.04,31.37,-1.9269999999999998,5019.2,5521.12,2.13
2011-04-15 14:00:00,B3456,0.113,0.0,1.88,31.37,-1.857,5019.2,5521.12,1.97
2011-04-15 15:00:00,B3456,0.113,0.0,1.6,31.37,-1.577,5019.2,5521.12,1.69
2011-04-15 16:00:00,B3456,0.113,0.0,1.21,31.37,-1.167,5019.2,5521.12,1.28
2011-04-15 17:00:00,B3456,0.203,0.0,0.71,31.37,-0.567,5019.2,5521.12,0.77
2011-04-15 18:00:00,B3456,0.745,0.0,0.0,31.37,0.735,5019.2,5521.12,0.01
2011-04-15 19:00:00,B3456,0.925,0.0,0.0,31.37,0.925,5019.2,5521.12,0.0
2011-04-15 20:00:00,B3456,0.204,0.0,0.0,31.37,0.204,5019.2,5521.12,0.0
2011-04-15 21:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-15 22:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-15 23:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-16 00:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-16 01:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-16 02:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-16 03:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-16 04:00:00,B3456,0.113,0.0,0.0,31.37,0.113,5019.2,5521.12,0.0
2011-04-16 05:00:00,B3456,0.203,0.0,0.0,31.37,0.203,5019.2,5521.12,0.0
2011-04-16 06:00:00,B3456,0.745,0.0,0.0,31.37,0.745,5019.2,5521.12,0.0
2011-04-16 07:00:00,B3456,0.204,0.0,0.81,31.37,-0.646,5019.2,5521.12,0.85
2011-04-16 08:00:00,B3456,2.514,2.4,1.28,31.37,1.1739999999999997,5019.2,5521.12,1.34
2011-04-16 09:00:00,B3456,2.514,2.4,1.67,31.37,0.7739999999999998,5019.2,5521.12,1.74
2011-04-16 10:00:00,B3456,2.514,2.4,1.89,31.37,0.5239999999999998,5019.2,5521.12,1.99
2011-04-16 11:00:00,B3456,2.514,2.4,2.02,31.37,0.37399999999999967,5019.2,5521.12,2.14
2011-04-16 12:00:00,B3456,3.145,2.4,2.07,31.37,0.935,5019.2,5521.12,2.21
2011-04-16 13:00:00,B3456,0.203,0.0,1.98,31.37,-1.917,5019.2,5521.12,2.12
2011-04-16 14:00:00,B3456,0.113,0.0,1.78,31.37,-1.797,5019.2,5521.12,1.91
2011-04-16 15:00:00,B3456,0.113,0.0,1.42,31.37,-1.427,5019.2,5521.12,1.54
2011-04-16 16:00:00,B3456,0.113,0.0,0.95,31.37,-0.927,5019.2,5521.12,1.04
