,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-26 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-26 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-26 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-26 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-26 06:00:00,B4310,3.331,0.0,0.84,136.71,2.291,21873.600000000002,24060.960000000003,1.04
2011-04-26 07:00:00,B4310,0.909,0.0,5.11,136.71,-4.891,21873.600000000002,24060.960000000003,5.8
2011-04-26 08:00:00,B4310,0.505,0.0,6.89,136.71,-6.735,21873.600000000002,24060.960000000003,7.24
2011-04-26 09:00:00,B4310,0.505,0.0,8.12,136.71,-7.955000000000001,21873.600000000002,24060.960000000003,8.46
2011-04-26 10:00:00,B4310,0.505,0.0,9.05,136.71,-8.854999999999999,21873.600000000002,24060.960000000003,9.36
2011-04-26 11:00:00,B4310,0.505,0.0,9.61,136.71,-9.385,21873.600000000002,24060.960000000003,9.89
2011-04-26 12:00:00,B4310,3.331,0.0,9.69,136.71,-6.589,21873.600000000002,24060.960000000003,9.92
2011-04-26 13:00:00,B4310,0.909,0.0,9.34,136.71,-8.641,21873.600000000002,24060.960000000003,9.55
2011-04-26 14:00:00,B4310,0.505,0.0,8.56,136.71,-8.235,21873.600000000002,24060.960000000003,8.74
2011-04-26 15:00:00,B4310,0.505,0.0,7.36,136.71,-6.995,21873.600000000002,24060.960000000003,7.5
2011-04-26 16:00:00,B4310,0.505,0.0,5.76,136.71,-5.345,21873.600000000002,24060.960000000003,5.85
2011-04-26 17:00:00,B4310,0.909,0.0,3.62,136.71,-2.7409999999999997,21873.600000000002,24060.960000000003,3.65
2011-04-26 18:00:00,B4310,3.331,0.0,0.94,136.71,2.391,21873.600000000002,24060.960000000003,0.94
2011-04-26 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-04-26 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-26 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-26 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-26 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-27 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-27 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-27 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-27 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-27 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-27 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-27 06:00:00,B4310,3.331,0.0,0.67,136.71,2.451,21873.600000000002,24060.960000000003,0.88
2011-04-27 07:00:00,B4310,0.909,0.0,5.43,136.71,-5.261,21873.600000000002,24060.960000000003,6.17
2011-04-27 08:00:00,B4310,0.505,0.0,7.14,136.71,-6.985,21873.600000000002,24060.960000000003,7.49
2011-04-27 09:00:00,B4310,0.505,0.0,8.39,136.71,-8.254999999999999,21873.600000000002,24060.960000000003,8.76
2011-04-27 10:00:00,B4310,0.505,0.0,9.32,136.71,-9.205,21873.600000000002,24060.960000000003,9.71
2011-04-27 11:00:00,B4310,0.505,0.0,10.06,136.71,-9.955,21873.600000000002,24060.960000000003,10.46
2011-04-27 12:00:00,B4310,3.331,0.0,9.95,136.71,-6.979000000000001,21873.600000000002,24060.960000000003,10.31
2011-04-27 13:00:00,B4310,0.909,0.0,9.62,136.71,-9.040999999999999,21873.600000000002,24060.960000000003,9.95
2011-04-27 14:00:00,B4310,0.505,0.0,8.75,136.71,-8.545,21873.600000000002,24060.960000000003,9.05
2011-04-27 15:00:00,B4310,0.505,0.0,7.35,136.71,-7.075,21873.600000000002,24060.960000000003,7.58
2011-04-27 16:00:00,B4310,0.505,0.0,5.63,136.71,-5.255,21873.600000000002,24060.960000000003,5.76
2011-04-27 17:00:00,B4310,0.909,0.0,3.68,136.71,-2.811,21873.600000000002,24060.960000000003,3.72
2011-04-27 18:00:00,B4310,3.331,0.0,0.99,136.71,2.341,21873.600000000002,24060.960000000003,0.99
2011-04-27 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-04-27 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-27 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-27 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-27 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-28 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-28 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-28 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-28 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-28 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-28 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-28 06:00:00,B4310,3.331,0.0,0.63,136.71,2.491,21873.600000000002,24060.960000000003,0.84
2011-04-28 07:00:00,B4310,0.909,0.0,5.66,136.71,-5.521,21873.600000000002,24060.960000000003,6.43
2011-04-28 08:00:00,B4310,0.505,0.0,7.39,136.71,-7.2250000000000005,21873.600000000002,24060.960000000003,7.73
2011-04-28 09:00:00,B4310,0.505,0.0,8.59,136.71,-8.424999999999999,21873.600000000002,24060.960000000003,8.93
2011-04-28 10:00:00,B4310,0.505,0.0,9.51,136.71,-9.344999999999999,21873.600000000002,24060.960000000003,9.85
2011-04-28 11:00:00,B4310,0.505,0.0,10.07,136.71,-9.885,21873.600000000002,24060.960000000003,10.39
2011-04-28 12:00:00,B4310,3.331,0.0,10.17,136.71,-7.099,21873.600000000002,24060.960000000003,10.43
2011-04-28 13:00:00,B4310,0.909,0.0,9.91,136.71,-9.231,21873.600000000002,24060.960000000003,10.14
2011-04-28 14:00:00,B4310,0.505,0.0,9.1,136.71,-8.784999999999998,21873.600000000002,24060.960000000003,9.29
2011-04-28 15:00:00,B4310,0.505,0.0,7.89,136.71,-7.534999999999999,21873.600000000002,24060.960000000003,8.04
2011-04-28 16:00:00,B4310,0.505,0.0,6.21,136.71,-5.795,21873.600000000002,24060.960000000003,6.3
2011-04-28 17:00:00,B4310,0.909,0.0,4.06,136.71,-3.181,21873.600000000002,24060.960000000003,4.09
2011-04-28 18:00:00,B4310,3.331,0.0,1.09,136.71,2.2409999999999997,21873.600000000002,24060.960000000003,1.09
2011-04-28 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-04-28 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-28 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-28 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-28 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-29 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-29 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-29 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-29 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-29 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-04-29 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-29 06:00:00,B4310,3.331,0.0,1.47,136.71,1.631,21873.600000000002,24060.960000000003,1.7
2011-04-29 07:00:00,B4310,0.909,0.0,4.35,136.71,-3.9510000000000005,21873.600000000002,24060.960000000003,4.86
2011-04-29 08:00:00,B4310,0.505,0.0,6.14,136.71,-6.095,21873.600000000002,24060.960000000003,6.6
2011-04-29 09:00:00,B4310,0.505,0.0,7.72,136.71,-7.715000000000001,21873.600000000002,24060.960000000003,8.22
2011-04-29 10:00:00,B4310,0.505,0.0,8.91,136.71,-8.905,21873.600000000002,24060.960000000003,9.41
2011-04-29 11:00:00,B4310,0.505,0.0,8.96,136.71,-8.915,21873.600000000002,24060.960000000003,9.42
2011-04-29 12:00:00,B4310,3.331,0.0,9.08,136.71,-6.109,21873.600000000002,24060.960000000003,9.44
2011-04-29 13:00:00,B4310,0.909,0.0,9.36,136.71,-8.741,21873.600000000002,24060.960000000003,9.65
2011-04-29 14:00:00,B4310,0.505,0.0,8.59,136.71,-8.315,21873.600000000002,24060.960000000003,8.82
2011-04-29 15:00:00,B4310,0.505,0.0,7.67,136.71,-7.345,21873.600000000002,24060.960000000003,7.85
2011-04-29 16:00:00,B4310,0.505,0.0,5.64,136.71,-5.265,21873.600000000002,24060.960000000003,5.77
2011-04-29 17:00:00,B4310,0.909,0.0,3.47,136.71,-2.641,21873.600000000002,24060.960000000003,3.55
2011-04-29 18:00:00,B4310,3.331,0.0,1.02,136.71,2.311,21873.600000000002,24060.960000000003,1.02
2011-04-29 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-04-29 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-29 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-29 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-29 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-30 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-30 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-30 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-30 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-30 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-04-30 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-04-30 06:00:00,B4310,3.331,0.0,1.24,136.71,1.831,21873.600000000002,24060.960000000003,1.5
2011-04-30 07:00:00,B4310,0.909,0.0,4.87,136.71,-4.551,21873.600000000002,24060.960000000003,5.46
2011-04-30 08:00:00,B4310,2.905,2.4,6.08,136.71,-3.685,21873.600000000002,24060.960000000003,6.59
2011-04-30 09:00:00,B4310,2.905,2.4,6.78,136.71,-4.415000000000001,21873.600000000002,24060.960000000003,7.32
2011-04-30 10:00:00,B4310,2.905,2.4,7.63,136.71,-5.255000000000001,21873.600000000002,24060.960000000003,8.16
2011-04-30 11:00:00,B4310,2.905,2.4,7.9,136.71,-5.465,21873.600000000002,24060.960000000003,8.37
2011-04-30 12:00:00,B4310,5.731,2.4,7.58,136.71,-2.279,21873.600000000002,24060.960000000003,8.01
2011-04-30 13:00:00,B4310,0.909,0.0,7.03,136.71,-6.521,21873.600000000002,24060.960000000003,7.43
2011-04-30 14:00:00,B4310,0.505,0.0,6.29,136.71,-6.105,21873.600000000002,24060.960000000003,6.61
2011-04-30 15:00:00,B4310,0.505,0.0,5.25,136.71,-4.995,21873.600000000002,24060.960000000003,5.5
2011-04-30 16:00:00,B4310,0.505,0.0,4.37,136.71,-4.025,21873.600000000002,24060.960000000003,4.53
2011-04-30 17:00:00,B4310,0.909,0.0,2.86,136.71,-2.0010000000000003,21873.600000000002,24060.960000000003,2.91
2011-04-30 18:00:00,B4310,3.331,0.0,0.0,136.71,3.331,21873.600000000002,24060.960000000003,0.0
2011-04-30 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-04-30 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-30 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-30 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-04-30 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-01 00:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-01 01:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-01 02:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-01 03:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-01 04:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-01 05:00:00,B4310,0.908,0.0,0.0,136.71,0.908,21873.600000000002,24060.960000000003,0.0
2011-05-01 06:00:00,B4310,3.331,0.0,1.18,136.71,1.921,21873.600000000002,24060.960000000003,1.41
2011-05-01 07:00:00,B4310,0.909,0.0,4.91,136.71,-4.621,21873.600000000002,24060.960000000003,5.53
2011-05-01 08:00:00,B4310,2.905,2.4,7.28,136.71,-4.785,21873.600000000002,24060.960000000003,7.69
2011-05-01 09:00:00,B4310,2.905,2.4,8.83,136.71,-6.3050000000000015,21873.600000000002,24060.960000000003,9.21
2011-05-01 10:00:00,B4310,2.905,2.4,9.92,136.71,-7.345000000000001,21873.600000000002,24060.960000000003,10.25
2011-05-01 11:00:00,B4310,2.905,2.4,10.52,136.71,-7.905000000000001,21873.600000000002,24060.960000000003,10.81
2011-05-01 12:00:00,B4310,5.731,2.4,10.62,136.71,-5.129,21873.600000000002,24060.960000000003,10.86
2011-05-01 13:00:00,B4310,0.909,0.0,10.28,136.71,-9.591,21873.600000000002,24060.960000000003,10.5
2011-05-01 14:00:00,B4310,0.505,0.0,9.52,136.71,-9.194999999999999,21873.600000000002,24060.960000000003,9.7
2011-05-01 15:00:00,B4310,0.505,0.0,8.26,136.71,-7.8950000000000005,21873.600000000002,24060.960000000003,8.4
2011-05-01 16:00:00,B4310,0.505,0.0,6.56,136.71,-6.1450000000000005,21873.600000000002,24060.960000000003,6.65
2011-05-01 17:00:00,B4310,0.909,0.0,4.34,136.71,-3.471,21873.600000000002,24060.960000000003,4.38
2011-05-01 18:00:00,B4310,3.331,0.0,1.21,136.71,2.121,21873.600000000002,24060.960000000003,1.21
2011-05-01 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-05-01 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-01 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-01 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-01 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-02 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-02 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-02 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-02 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-02 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-02 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-02 06:00:00,B4310,3.331,0.0,0.66,136.71,2.451,21873.600000000002,24060.960000000003,0.88
2011-05-02 07:00:00,B4310,0.909,0.0,6.13,136.71,-6.041,21873.600000000002,24060.960000000003,6.95
2011-05-02 08:00:00,B4310,0.505,0.0,7.86,136.71,-7.694999999999999,21873.600000000002,24060.960000000003,8.2
2011-05-02 09:00:00,B4310,0.505,0.0,8.95,136.71,-8.774999999999999,21873.600000000002,24060.960000000003,9.28
2011-05-02 10:00:00,B4310,0.505,0.0,9.85,136.71,-9.655,21873.600000000002,24060.960000000003,10.16
2011-05-02 11:00:00,B4310,0.505,0.0,10.39,136.71,-10.165,21873.600000000002,24060.960000000003,10.67
2011-05-02 12:00:00,B4310,3.331,0.0,10.46,136.71,-7.369,21873.600000000002,24060.960000000003,10.7
2011-05-02 13:00:00,B4310,0.909,0.0,10.12,136.71,-9.421,21873.600000000002,24060.960000000003,10.33
2011-05-02 14:00:00,B4310,0.505,0.0,9.31,136.71,-8.985,21873.600000000002,24060.960000000003,9.49
2011-05-02 15:00:00,B4310,0.505,0.0,8.05,136.71,-7.675,21873.600000000002,24060.960000000003,8.18
2011-05-02 16:00:00,B4310,0.505,0.0,6.39,136.71,-5.965,21873.600000000002,24060.960000000003,6.47
2011-05-02 17:00:00,B4310,0.909,0.0,4.24,136.71,-3.3609999999999998,21873.600000000002,24060.960000000003,4.27
2011-05-02 18:00:00,B4310,3.331,0.0,1.21,136.71,2.121,21873.600000000002,24060.960000000003,1.21
2011-05-02 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-05-02 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-02 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-02 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-02 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-03 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-03 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-03 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-03 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-03 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-03 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-03 06:00:00,B4310,3.331,0.0,0.66,136.71,2.451,21873.600000000002,24060.960000000003,0.88
2011-05-03 07:00:00,B4310,0.909,0.0,6.15,136.71,-6.061,21873.600000000002,24060.960000000003,6.97
2011-05-03 08:00:00,B4310,0.505,0.0,7.87,136.71,-7.694999999999999,21873.600000000002,24060.960000000003,8.2
2011-05-03 09:00:00,B4310,0.505,0.0,8.96,136.71,-8.784999999999998,21873.600000000002,24060.960000000003,9.29
2011-05-03 10:00:00,B4310,0.505,0.0,9.86,136.71,-9.665,21873.600000000002,24060.960000000003,10.17
2011-05-03 11:00:00,B4310,0.505,0.0,10.39,136.71,-10.155,21873.600000000002,24060.960000000003,10.66
2011-05-03 12:00:00,B4310,3.331,0.0,10.48,136.71,-7.379000000000001,21873.600000000002,24060.960000000003,10.71
2011-05-03 13:00:00,B4310,0.909,0.0,10.16,136.71,-9.450999999999999,21873.600000000002,24060.960000000003,10.36
2011-05-03 14:00:00,B4310,0.505,0.0,9.43,136.71,-9.094999999999999,21873.600000000002,24060.960000000003,9.6
2011-05-03 15:00:00,B4310,0.505,0.0,8.18,136.71,-7.805000000000001,21873.600000000002,24060.960000000003,8.31
2011-05-03 16:00:00,B4310,0.505,0.0,6.51,136.71,-6.085,21873.600000000002,24060.960000000003,6.59
2011-05-03 17:00:00,B4310,0.909,0.0,4.34,136.71,-3.471,21873.600000000002,24060.960000000003,4.38
2011-05-03 18:00:00,B4310,3.331,0.0,1.25,136.71,2.081,21873.600000000002,24060.960000000003,1.25
2011-05-03 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-05-03 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-03 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-03 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-03 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-04 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-04 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-04 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-04 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-04 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-04 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-04 06:00:00,B4310,3.331,0.0,0.68,136.71,2.431,21873.600000000002,24060.960000000003,0.9
2011-05-04 07:00:00,B4310,0.909,0.0,6.31,136.71,-6.2410000000000005,21873.600000000002,24060.960000000003,7.15
2011-05-04 08:00:00,B4310,0.505,0.0,8.05,136.71,-7.885000000000001,21873.600000000002,24060.960000000003,8.39
2011-05-04 09:00:00,B4310,0.505,0.0,9.15,136.71,-8.975,21873.600000000002,24060.960000000003,9.48
2011-05-04 10:00:00,B4310,0.505,0.0,10.03,136.71,-9.825,21873.600000000002,24060.960000000003,10.33
2011-05-04 11:00:00,B4310,0.505,0.0,10.55,136.71,-10.315,21873.600000000002,24060.960000000003,10.82
2011-05-04 12:00:00,B4310,3.331,0.0,10.67,136.71,-7.569000000000001,21873.600000000002,24060.960000000003,10.9
2011-05-04 13:00:00,B4310,0.909,0.0,10.33,136.71,-9.620999999999999,21873.600000000002,24060.960000000003,10.53
2011-05-04 14:00:00,B4310,0.505,0.0,9.57,136.71,-9.235,21873.600000000002,24060.960000000003,9.74
2011-05-04 15:00:00,B4310,0.505,0.0,8.32,136.71,-7.955000000000001,21873.600000000002,24060.960000000003,8.46
2011-05-04 16:00:00,B4310,0.505,0.0,6.65,136.71,-6.2250000000000005,21873.600000000002,24060.960000000003,6.73
2011-05-04 17:00:00,B4310,0.909,0.0,4.48,136.71,-3.6109999999999998,21873.600000000002,24060.960000000003,4.52
2011-05-04 18:00:00,B4310,3.331,0.0,1.31,136.71,2.021,21873.600000000002,24060.960000000003,1.31
2011-05-04 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-05-04 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-04 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-04 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-04 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-05 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-05 01:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-05 02:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-05 03:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-05 04:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
2011-05-05 05:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-05 06:00:00,B4310,3.331,0.0,0.96,136.71,2.1109999999999998,21873.600000000002,24060.960000000003,1.22
2011-05-05 07:00:00,B4310,0.909,0.0,6.26,136.71,-6.171,21873.600000000002,24060.960000000003,7.08
2011-05-05 08:00:00,B4310,0.505,0.0,8.24,136.71,-8.075,21873.600000000002,24060.960000000003,8.58
2011-05-05 09:00:00,B4310,0.505,0.0,9.34,136.71,-9.165,21873.600000000002,24060.960000000003,9.67
2011-05-05 10:00:00,B4310,0.505,0.0,10.11,136.71,-9.915,21873.600000000002,24060.960000000003,10.42
2011-05-05 11:00:00,B4310,0.505,0.0,10.7,136.71,-10.465,21873.600000000002,24060.960000000003,10.97
2011-05-05 12:00:00,B4310,3.331,0.0,10.7,136.71,-7.599,21873.600000000002,24060.960000000003,10.93
2011-05-05 13:00:00,B4310,0.909,0.0,10.43,136.71,-9.731,21873.600000000002,24060.960000000003,10.64
2011-05-05 14:00:00,B4310,0.505,0.0,9.69,136.71,-9.375,21873.600000000002,24060.960000000003,9.88
2011-05-05 15:00:00,B4310,0.505,0.0,8.39,136.71,-8.034999999999998,21873.600000000002,24060.960000000003,8.54
2011-05-05 16:00:00,B4310,0.505,0.0,6.66,136.71,-6.255,21873.600000000002,24060.960000000003,6.76
2011-05-05 17:00:00,B4310,0.909,0.0,4.57,136.71,-3.721,21873.600000000002,24060.960000000003,4.63
2011-05-05 18:00:00,B4310,3.331,0.0,1.38,136.71,1.951,21873.600000000002,24060.960000000003,1.38
2011-05-05 19:00:00,B4310,4.138,0.0,0.0,136.71,4.138,21873.600000000002,24060.960000000003,0.0
2011-05-05 20:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-05 21:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-05 22:00:00,B4310,0.909,0.0,0.0,136.71,0.909,21873.600000000002,24060.960000000003,0.0
2011-05-05 23:00:00,B4310,0.505,0.0,0.0,136.71,0.505,21873.600000000002,24060.960000000003,0.0
2011-05-06 00:00:00,B4310,2.905,2.4,0.0,136.71,2.905,21873.600000000002,24060.960000000003,0.0
