,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-10 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-10 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-10 06:00:00,B2862,5.881,0.0,13.2,271.08,-7.898999999999999,43372.799999999996,47710.08,13.78
2011-07-10 07:00:00,B2862,1.604,0.0,14.99,271.08,-13.675999999999998,43372.799999999996,47710.08,15.28
2011-07-10 08:00:00,B2862,3.292,2.4,18.73,271.08,-15.677999999999999,43372.799999999996,47710.08,18.97
2011-07-10 09:00:00,B2862,3.292,2.4,20.89,271.08,-17.728,43372.799999999996,47710.08,21.02
2011-07-10 10:00:00,B2862,3.292,2.4,22.51,271.08,-19.348,43372.799999999996,47710.08,22.64
2011-07-10 11:00:00,B2862,3.292,2.4,23.51,271.08,-20.408,43372.799999999996,47710.08,23.7
2011-07-10 12:00:00,B2862,8.282,2.4,23.74,271.08,-15.718,43372.799999999996,47710.08,24.0
2011-07-10 13:00:00,B2862,1.605,0.0,23.12,271.08,-21.815,43372.799999999996,47710.08,23.42
2011-07-10 14:00:00,B2862,0.892,0.0,21.57,271.08,-21.028000000000002,43372.799999999996,47710.08,21.92
2011-07-10 15:00:00,B2862,0.892,0.0,19.26,271.08,-18.728,43372.799999999996,47710.08,19.62
2011-07-10 16:00:00,B2862,0.891,0.0,16.06,271.08,-15.519,43372.799999999996,47710.08,16.41
2011-07-10 17:00:00,B2862,1.605,0.0,11.89,271.08,-10.584999999999999,43372.799999999996,47710.08,12.19
2011-07-10 18:00:00,B2862,5.882,0.0,6.52,271.08,-0.9580000000000002,43372.799999999996,47710.08,6.84
2011-07-10 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-10 20:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-10 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-10 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-10 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-11 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-11 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-11 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-11 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-11 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-11 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-11 06:00:00,B2862,5.882,0.0,11.45,271.08,-6.0280000000000005,43372.799999999996,47710.08,11.91
2011-07-11 07:00:00,B2862,1.605,0.0,14.49,271.08,-13.165,43372.799999999996,47710.08,14.77
2011-07-11 08:00:00,B2862,0.892,0.0,18.34,271.08,-17.688,43372.799999999996,47710.08,18.58
2011-07-11 09:00:00,B2862,0.892,0.0,20.48,271.08,-19.718,43372.799999999996,47710.08,20.61
2011-07-11 10:00:00,B2862,0.892,0.0,22.02,271.08,-21.258,43372.799999999996,47710.08,22.15
2011-07-11 11:00:00,B2862,0.892,0.0,23.0,271.08,-22.298000000000002,43372.799999999996,47710.08,23.19
2011-07-11 12:00:00,B2862,5.882,0.0,23.06,271.08,-17.438000000000002,43372.799999999996,47710.08,23.32
2011-07-11 13:00:00,B2862,1.605,0.0,22.51,271.08,-21.224999999999998,43372.799999999996,47710.08,22.83
2011-07-11 14:00:00,B2862,0.891,0.0,20.94,271.08,-20.399,43372.799999999996,47710.08,21.29
2011-07-11 15:00:00,B2862,0.891,0.0,18.55,271.08,-18.019,43372.799999999996,47710.08,18.91
2011-07-11 16:00:00,B2862,0.891,0.0,15.41,271.08,-14.869,43372.799999999996,47710.08,15.76
2011-07-11 17:00:00,B2862,1.605,0.0,11.17,271.08,-9.865,43372.799999999996,47710.08,11.47
2011-07-11 18:00:00,B2862,5.882,0.0,5.91,271.08,-0.3080000000000007,43372.799999999996,47710.08,6.19
2011-07-11 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-11 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-11 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-11 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-11 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-12 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-12 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-12 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-12 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-12 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-12 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-12 06:00:00,B2862,5.882,0.0,5.29,271.08,0.4819999999999993,43372.799999999996,47710.08,5.4
2011-07-12 07:00:00,B2862,1.605,0.0,7.84,271.08,-6.504999999999999,43372.799999999996,47710.08,8.11
2011-07-12 08:00:00,B2862,0.892,0.0,11.53,271.08,-10.878,43372.799999999996,47710.08,11.77
2011-07-12 09:00:00,B2862,0.892,0.0,13.58,271.08,-12.928,43372.799999999996,47710.08,13.82
2011-07-12 10:00:00,B2862,0.892,0.0,15.11,271.08,-14.438,43372.799999999996,47710.08,15.33
2011-07-12 11:00:00,B2862,0.892,0.0,17.57,271.08,-16.918,43372.799999999996,47710.08,17.81
2011-07-12 12:00:00,B2862,5.882,0.0,16.8,271.08,-11.208,43372.799999999996,47710.08,17.09
2011-07-12 13:00:00,B2862,1.605,0.0,15.78,271.08,-14.524999999999999,43372.799999999996,47710.08,16.13
2011-07-12 14:00:00,B2862,0.891,0.0,15.97,271.08,-15.488999999999999,43372.799999999996,47710.08,16.38
2011-07-12 15:00:00,B2862,0.891,0.0,15.93,271.08,-15.469,43372.799999999996,47710.08,16.36
2011-07-12 16:00:00,B2862,0.891,0.0,14.51,271.08,-13.989,43372.799999999996,47710.08,14.88
2011-07-12 17:00:00,B2862,1.605,0.0,10.13,271.08,-8.815,43372.799999999996,47710.08,10.42
2011-07-12 18:00:00,B2862,5.882,0.0,5.14,271.08,0.4819999999999993,43372.799999999996,47710.08,5.4
2011-07-12 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-12 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-12 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-12 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-12 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-13 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-13 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-13 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-13 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-13 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-13 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-13 06:00:00,B2862,5.882,0.0,12.77,271.08,-7.478,43372.799999999996,47710.08,13.36
2011-07-13 07:00:00,B2862,1.605,0.0,14.68,271.08,-13.375,43372.799999999996,47710.08,14.98
2011-07-13 08:00:00,B2862,0.892,0.0,18.06,271.08,-17.398,43372.799999999996,47710.08,18.29
2011-07-13 09:00:00,B2862,0.892,0.0,18.66,271.08,-17.908,43372.799999999996,47710.08,18.8
2011-07-13 10:00:00,B2862,0.892,0.0,18.62,271.08,-17.928,43372.799999999996,47710.08,18.82
2011-07-13 11:00:00,B2862,0.892,0.0,19.59,271.08,-18.978,43372.799999999996,47710.08,19.87
2011-07-13 12:00:00,B2862,5.882,0.0,20.87,271.08,-15.348,43372.799999999996,47710.08,21.23
2011-07-13 13:00:00,B2862,1.605,0.0,21.44,271.08,-20.235,43372.799999999996,47710.08,21.84
2011-07-13 14:00:00,B2862,0.891,0.0,20.34,271.08,-19.839,43372.799999999996,47710.08,20.73
2011-07-13 15:00:00,B2862,0.891,0.0,18.21,271.08,-17.729,43372.799999999996,47710.08,18.62
2011-07-13 16:00:00,B2862,0.891,0.0,15.28,271.08,-14.769,43372.799999999996,47710.08,15.66
2011-07-13 17:00:00,B2862,1.605,0.0,11.41,271.08,-10.115,43372.799999999996,47710.08,11.72
2011-07-13 18:00:00,B2862,5.882,0.0,6.17,271.08,-0.5780000000000003,43372.799999999996,47710.08,6.46
2011-07-13 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-13 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-13 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-13 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-13 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-14 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-14 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-14 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-14 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-14 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-14 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-14 06:00:00,B2862,5.882,0.0,15.03,271.08,-9.928,43372.799999999996,47710.08,15.81
2011-07-14 07:00:00,B2862,1.605,0.0,16.26,271.08,-15.004999999999999,43372.799999999996,47710.08,16.61
2011-07-14 08:00:00,B2862,0.892,0.0,19.4,271.08,-18.718,43372.799999999996,47710.08,19.61
2011-07-14 09:00:00,B2862,0.892,0.0,21.23,271.08,-20.448,43372.799999999996,47710.08,21.34
2011-07-14 10:00:00,B2862,0.892,0.0,22.73,271.08,-21.958000000000002,43372.799999999996,47710.08,22.85
2011-07-14 11:00:00,B2862,0.892,0.0,23.52,271.08,-22.818,43372.799999999996,47710.08,23.71
2011-07-14 12:00:00,B2862,5.882,0.0,23.61,271.08,-17.978,43372.799999999996,47710.08,23.86
2011-07-14 13:00:00,B2862,1.605,0.0,22.91,271.08,-21.615,43372.799999999996,47710.08,23.22
2011-07-14 14:00:00,B2862,0.891,0.0,21.31,271.08,-20.769,43372.799999999996,47710.08,21.66
2011-07-14 15:00:00,B2862,0.891,0.0,19.03,271.08,-18.499000000000002,43372.799999999996,47710.08,19.39
2011-07-14 16:00:00,B2862,0.891,0.0,15.74,271.08,-15.209000000000001,43372.799999999996,47710.08,16.1
2011-07-14 17:00:00,B2862,1.605,0.0,11.6,271.08,-10.295,43372.799999999996,47710.08,11.9
2011-07-14 18:00:00,B2862,5.882,0.0,6.22,271.08,-0.6379999999999999,43372.799999999996,47710.08,6.52
2011-07-14 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-14 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-14 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-14 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-14 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-15 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-15 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-15 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-15 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-15 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-15 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-15 06:00:00,B2862,5.882,0.0,14.64,271.08,-9.518,43372.799999999996,47710.08,15.4
2011-07-15 07:00:00,B2862,1.605,0.0,15.81,271.08,-14.544999999999998,43372.799999999996,47710.08,16.15
2011-07-15 08:00:00,B2862,0.892,0.0,18.88,271.08,-18.208000000000002,43372.799999999996,47710.08,19.1
2011-07-15 09:00:00,B2862,0.892,0.0,20.65,271.08,-19.868000000000002,43372.799999999996,47710.08,20.76
2011-07-15 10:00:00,B2862,0.892,0.0,22.13,271.08,-21.358,43372.799999999996,47710.08,22.25
2011-07-15 11:00:00,B2862,0.892,0.0,23.03,271.08,-22.318,43372.799999999996,47710.08,23.21
2011-07-15 12:00:00,B2862,5.882,0.0,23.03,271.08,-17.408,43372.799999999996,47710.08,23.29
2011-07-15 13:00:00,B2862,1.605,0.0,22.28,271.08,-20.974999999999998,43372.799999999996,47710.08,22.58
2011-07-15 14:00:00,B2862,0.891,0.0,20.8,271.08,-20.259,43372.799999999996,47710.08,21.15
2011-07-15 15:00:00,B2862,0.891,0.0,18.46,271.08,-17.929000000000002,43372.799999999996,47710.08,18.82
2011-07-15 16:00:00,B2862,0.891,0.0,15.3,271.08,-14.759,43372.799999999996,47710.08,15.65
2011-07-15 17:00:00,B2862,1.605,0.0,11.31,271.08,-10.004999999999999,43372.799999999996,47710.08,11.61
2011-07-15 18:00:00,B2862,5.882,0.0,6.04,271.08,-0.4380000000000006,43372.799999999996,47710.08,6.32
2011-07-15 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-15 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-15 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-15 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-15 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-16 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-16 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-16 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-16 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-16 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-16 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-16 06:00:00,B2862,5.881,0.0,14.65,271.08,-9.559,43372.799999999996,47710.08,15.44
2011-07-16 07:00:00,B2862,1.604,0.0,15.73,271.08,-14.475999999999999,43372.799999999996,47710.08,16.08
2011-07-16 08:00:00,B2862,3.292,2.4,18.5,271.08,-15.357999999999999,43372.799999999996,47710.08,18.65
2011-07-16 09:00:00,B2862,3.292,2.4,20.11,271.08,-16.927999999999997,43372.799999999996,47710.08,20.22
2011-07-16 10:00:00,B2862,3.292,2.4,21.48,271.08,-18.308,43372.799999999996,47710.08,21.6
2011-07-16 11:00:00,B2862,3.292,2.4,22.37,271.08,-19.258000000000003,43372.799999999996,47710.08,22.55
2011-07-16 12:00:00,B2862,8.282,2.4,22.51,271.08,-14.478000000000002,43372.799999999996,47710.08,22.76
2011-07-16 13:00:00,B2862,1.605,0.0,21.84,271.08,-20.535,43372.799999999996,47710.08,22.14
2011-07-16 14:00:00,B2862,0.892,0.0,20.4,271.08,-19.858,43372.799999999996,47710.08,20.75
2011-07-16 15:00:00,B2862,0.892,0.0,18.11,271.08,-17.568,43372.799999999996,47710.08,18.46
2011-07-16 16:00:00,B2862,0.892,0.0,15.02,271.08,-14.478,43372.799999999996,47710.08,15.37
2011-07-16 17:00:00,B2862,1.605,0.0,11.08,271.08,-9.764999999999999,43372.799999999996,47710.08,11.37
2011-07-16 18:00:00,B2862,5.882,0.0,5.92,271.08,-0.3180000000000005,43372.799999999996,47710.08,6.2
2011-07-16 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-16 20:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-16 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-16 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-16 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-17 00:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-17 01:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-17 02:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-17 03:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-17 04:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-17 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-17 06:00:00,B2862,5.881,0.0,14.46,271.08,-9.379,43372.799999999996,47710.08,15.26
2011-07-17 07:00:00,B2862,1.604,0.0,15.33,271.08,-14.065999999999999,43372.799999999996,47710.08,15.67
2011-07-17 08:00:00,B2862,3.292,2.4,18.28,271.08,-15.197999999999999,43372.799999999996,47710.08,18.49
2011-07-17 09:00:00,B2862,3.292,2.4,20.01,271.08,-16.828000000000003,43372.799999999996,47710.08,20.12
2011-07-17 10:00:00,B2862,3.292,2.4,21.31,271.08,-18.137999999999998,43372.799999999996,47710.08,21.43
2011-07-17 11:00:00,B2862,3.292,2.4,22.69,271.08,-19.588,43372.799999999996,47710.08,22.88
2011-07-17 12:00:00,B2862,8.282,2.4,22.41,271.08,-14.388000000000002,43372.799999999996,47710.08,22.67
2011-07-17 13:00:00,B2862,1.605,0.0,21.84,271.08,-20.575,43372.799999999996,47710.08,22.18
2011-07-17 14:00:00,B2862,0.892,0.0,20.12,271.08,-19.618000000000002,43372.799999999996,47710.08,20.51
2011-07-17 15:00:00,B2862,0.892,0.0,17.45,271.08,-16.948,43372.799999999996,47710.08,17.84
2011-07-17 16:00:00,B2862,0.891,0.0,14.21,271.08,-13.699,43372.799999999996,47710.08,14.59
2011-07-17 17:00:00,B2862,1.605,0.0,10.62,271.08,-9.334999999999999,43372.799999999996,47710.08,10.94
2011-07-17 18:00:00,B2862,5.882,0.0,5.7,271.08,-0.08800000000000008,43372.799999999996,47710.08,5.97
2011-07-17 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-17 20:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-17 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-17 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-17 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-18 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-18 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-18 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-18 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-18 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-18 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-18 06:00:00,B2862,5.882,0.0,14.7,271.08,-9.638,43372.799999999996,47710.08,15.52
2011-07-18 07:00:00,B2862,1.605,0.0,15.52,271.08,-14.264999999999999,43372.799999999996,47710.08,15.87
2011-07-18 08:00:00,B2862,0.892,0.0,18.55,271.08,-17.808,43372.799999999996,47710.08,18.7
2011-07-18 09:00:00,B2862,0.892,0.0,20.31,271.08,-19.528000000000002,43372.799999999996,47710.08,20.42
2011-07-18 10:00:00,B2862,0.892,0.0,21.76,271.08,-20.988,43372.799999999996,47710.08,21.88
2011-07-18 11:00:00,B2862,0.892,0.0,22.61,271.08,-21.898,43372.799999999996,47710.08,22.79
2011-07-18 12:00:00,B2862,5.882,0.0,22.83,271.08,-17.208,43372.799999999996,47710.08,23.09
2011-07-18 13:00:00,B2862,1.605,0.0,22.13,271.08,-20.825,43372.799999999996,47710.08,22.43
2011-07-18 14:00:00,B2862,0.891,0.0,20.71,271.08,-20.168999999999997,43372.799999999996,47710.08,21.06
2011-07-18 15:00:00,B2862,0.891,0.0,18.34,271.08,-17.819000000000003,43372.799999999996,47710.08,18.71
2011-07-18 16:00:00,B2862,0.891,0.0,15.19,271.08,-14.659,43372.799999999996,47710.08,15.55
2011-07-18 17:00:00,B2862,1.605,0.0,11.07,271.08,-9.775,43372.799999999996,47710.08,11.38
2011-07-18 18:00:00,B2862,5.882,0.0,5.77,271.08,-0.15800000000000036,43372.799999999996,47710.08,6.04
2011-07-18 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-18 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-18 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-18 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-18 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-19 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-19 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-19 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-19 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-19 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-19 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-19 06:00:00,B2862,5.882,0.0,1.69,271.08,4.132,43372.799999999996,47710.08,1.75
2011-07-19 07:00:00,B2862,1.605,0.0,15.07,271.08,-13.805,43372.799999999996,47710.08,15.41
2011-07-19 08:00:00,B2862,0.892,0.0,18.28,271.08,-17.538,43372.799999999996,47710.08,18.43
2011-07-19 09:00:00,B2862,0.892,0.0,19.95,271.08,-19.178,43372.799999999996,47710.08,20.07
2011-07-19 10:00:00,B2862,0.892,0.0,21.41,271.08,-20.648,43372.799999999996,47710.08,21.54
2011-07-19 11:00:00,B2862,0.892,0.0,22.31,271.08,-21.608,43372.799999999996,47710.08,22.5
2011-07-19 12:00:00,B2862,5.882,0.0,22.4,271.08,-16.768,43372.799999999996,47710.08,22.65
2011-07-19 13:00:00,B2862,1.605,0.0,21.66,271.08,-20.365,43372.799999999996,47710.08,21.97
2011-07-19 14:00:00,B2862,0.891,0.0,20.15,271.08,-19.609,43372.799999999996,47710.08,20.5
2011-07-19 15:00:00,B2862,0.891,0.0,17.78,271.08,-17.249000000000002,43372.799999999996,47710.08,18.14
2011-07-19 16:00:00,B2862,0.891,0.0,14.74,271.08,-14.199,43372.799999999996,47710.08,15.09
2011-07-19 17:00:00,B2862,1.605,0.0,10.75,271.08,-9.445,43372.799999999996,47710.08,11.05
2011-07-19 18:00:00,B2862,5.882,0.0,5.61,271.08,0.011999999999999567,43372.799999999996,47710.08,5.87
2011-07-19 19:00:00,B2862,7.307,0.0,0.0,271.08,7.307,43372.799999999996,47710.08,0.0
2011-07-19 20:00:00,B2862,1.605,0.0,0.0,271.08,1.605,43372.799999999996,47710.08,0.0
2011-07-19 21:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-19 22:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-19 23:00:00,B2862,0.891,0.0,0.0,271.08,0.891,43372.799999999996,47710.08,0.0
2011-07-20 00:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-20 01:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-20 02:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-20 03:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-20 04:00:00,B2862,3.291,2.4,0.0,271.08,3.291,43372.799999999996,47710.08,0.0
2011-07-20 05:00:00,B2862,1.604,0.0,0.0,271.08,1.604,43372.799999999996,47710.08,0.0
2011-07-20 06:00:00,B2862,5.882,0.0,1.66,271.08,4.172,43372.799999999996,47710.08,1.71
2011-07-20 07:00:00,B2862,1.605,0.0,14.98,271.08,-13.715,43372.799999999996,47710.08,15.32
2011-07-20 08:00:00,B2862,0.892,0.0,18.06,271.08,-17.348,43372.799999999996,47710.08,18.24
2011-07-20 09:00:00,B2862,0.892,0.0,19.58,271.08,-18.798000000000002,43372.799999999996,47710.08,19.69
2011-07-20 10:00:00,B2862,0.892,0.0,20.95,271.08,-20.188,43372.799999999996,47710.08,21.08
2011-07-20 11:00:00,B2862,0.892,0.0,21.93,271.08,-21.228,43372.799999999996,47710.08,22.12
2011-07-20 12:00:00,B2862,5.882,0.0,21.86,271.08,-16.238,43372.799999999996,47710.08,22.12
2011-07-20 13:00:00,B2862,1.605,0.0,21.17,271.08,-19.875,43372.799999999996,47710.08,21.48
