,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 16:00:00,B4182,0.416,0.0,4.13,125.69,-4.1339999999999995,20110.4,22121.440000000002,4.55
2011-04-12 17:00:00,B4182,0.747,0.0,2.25,125.69,-1.8530000000000002,20110.4,22121.440000000002,2.6
2011-04-12 18:00:00,B4182,2.727,0.0,0.0,125.69,2.597,20110.4,22121.440000000002,0.13
2011-04-12 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-12 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-12 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-12 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-12 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-13 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-13 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-13 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-13 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-13 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-13 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-13 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-13 07:00:00,B4182,0.747,0.0,3.08,125.69,-2.443,20110.4,22121.440000000002,3.19
2011-04-13 08:00:00,B4182,0.416,0.0,4.79,125.69,-4.513999999999999,20110.4,22121.440000000002,4.93
2011-04-13 09:00:00,B4182,0.416,0.0,5.87,125.69,-5.654,20110.4,22121.440000000002,6.07
2011-04-13 10:00:00,B4182,0.416,0.0,6.98,125.69,-6.843999999999999,20110.4,22121.440000000002,7.26
2011-04-13 11:00:00,B4182,0.416,0.0,8.01,125.69,-7.914,20110.4,22121.440000000002,8.33
2011-04-13 12:00:00,B4182,2.727,0.0,8.27,125.69,-5.853,20110.4,22121.440000000002,8.58
2011-04-13 13:00:00,B4182,0.747,0.0,8.07,125.69,-7.723000000000001,20110.4,22121.440000000002,8.47
2011-04-13 14:00:00,B4182,0.416,0.0,7.05,125.69,-7.103999999999999,20110.4,22121.440000000002,7.52
2011-04-13 15:00:00,B4182,0.416,0.0,5.53,125.69,-5.614,20110.4,22121.440000000002,6.03
2011-04-13 16:00:00,B4182,0.416,0.0,3.86,125.69,-3.8939999999999997,20110.4,22121.440000000002,4.31
2011-04-13 17:00:00,B4182,0.747,0.0,1.98,125.69,-1.5630000000000002,20110.4,22121.440000000002,2.31
2011-04-13 18:00:00,B4182,2.727,0.0,0.0,125.69,2.627,20110.4,22121.440000000002,0.1
2011-04-13 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-13 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-13 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-13 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-13 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-14 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-14 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-14 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-14 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-14 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-14 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-14 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-14 07:00:00,B4182,0.747,0.0,3.15,125.69,-2.513,20110.4,22121.440000000002,3.26
2011-04-14 08:00:00,B4182,0.416,0.0,4.66,125.69,-4.3839999999999995,20110.4,22121.440000000002,4.8
2011-04-14 09:00:00,B4182,0.416,0.0,5.92,125.69,-5.6739999999999995,20110.4,22121.440000000002,6.09
2011-04-14 10:00:00,B4182,0.416,0.0,6.94,125.69,-6.734,20110.4,22121.440000000002,7.15
2011-04-14 11:00:00,B4182,0.416,0.0,7.57,125.69,-7.404,20110.4,22121.440000000002,7.82
2011-04-14 12:00:00,B4182,2.727,0.0,7.66,125.69,-5.193,20110.4,22121.440000000002,7.92
2011-04-14 13:00:00,B4182,0.747,0.0,7.23,125.69,-6.843,20110.4,22121.440000000002,7.59
2011-04-14 14:00:00,B4182,0.416,0.0,6.59,125.69,-6.603999999999999,20110.4,22121.440000000002,7.02
2011-04-14 15:00:00,B4182,0.416,0.0,5.59,125.69,-5.593999999999999,20110.4,22121.440000000002,6.01
2011-04-14 16:00:00,B4182,0.416,0.0,4.15,125.69,-4.154,20110.4,22121.440000000002,4.57
2011-04-14 17:00:00,B4182,0.747,0.0,2.35,125.69,-1.9530000000000003,20110.4,22121.440000000002,2.7
2011-04-14 18:00:00,B4182,2.727,0.0,0.0,125.69,2.6069999999999998,20110.4,22121.440000000002,0.12
2011-04-14 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-14 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-14 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-14 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-14 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-15 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-15 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-15 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-15 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-15 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-15 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-15 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-15 07:00:00,B4182,0.747,0.0,3.71,125.69,-3.083,20110.4,22121.440000000002,3.83
2011-04-15 08:00:00,B4182,0.416,0.0,5.48,125.69,-5.183999999999999,20110.4,22121.440000000002,5.6
2011-04-15 09:00:00,B4182,0.416,0.0,6.82,125.69,-6.564,20110.4,22121.440000000002,6.98
2011-04-15 10:00:00,B4182,0.416,0.0,7.75,125.69,-7.524,20110.4,22121.440000000002,7.94
2011-04-15 11:00:00,B4182,0.416,0.0,8.34,125.69,-8.123999999999999,20110.4,22121.440000000002,8.54
2011-04-15 12:00:00,B4182,2.727,0.0,8.49,125.69,-5.9830000000000005,20110.4,22121.440000000002,8.71
2011-04-15 13:00:00,B4182,0.747,0.0,8.2,125.69,-7.7330000000000005,20110.4,22121.440000000002,8.48
2011-04-15 14:00:00,B4182,0.416,0.0,7.54,125.69,-7.473999999999999,20110.4,22121.440000000002,7.89
2011-04-15 15:00:00,B4182,0.416,0.0,6.41,125.69,-6.3839999999999995,20110.4,22121.440000000002,6.8
2011-04-15 16:00:00,B4182,0.416,0.0,4.83,125.69,-4.824,20110.4,22121.440000000002,5.24
2011-04-15 17:00:00,B4182,0.747,0.0,2.83,125.69,-2.4530000000000003,20110.4,22121.440000000002,3.2
2011-04-15 18:00:00,B4182,2.727,0.0,0.0,125.69,2.577,20110.4,22121.440000000002,0.15
2011-04-15 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-15 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-15 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-15 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-15 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-16 00:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-16 01:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-16 02:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-16 03:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-16 04:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-16 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-16 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-16 07:00:00,B4182,0.747,0.0,3.26,125.69,-2.733,20110.4,22121.440000000002,3.48
2011-04-16 08:00:00,B4182,2.816,2.4,5.13,125.69,-2.604,20110.4,22121.440000000002,5.42
2011-04-16 09:00:00,B4182,2.816,2.4,6.69,125.69,-4.234,20110.4,22121.440000000002,7.05
2011-04-16 10:00:00,B4182,2.816,2.4,7.56,125.69,-5.134,20110.4,22121.440000000002,7.95
2011-04-16 11:00:00,B4182,2.816,2.4,8.09,125.69,-5.7139999999999995,20110.4,22121.440000000002,8.53
2011-04-16 12:00:00,B4182,5.127,2.4,8.33,125.69,-3.673000000000001,20110.4,22121.440000000002,8.8
2011-04-16 13:00:00,B4182,0.747,0.0,7.97,125.69,-7.743,20110.4,22121.440000000002,8.49
2011-04-16 14:00:00,B4182,0.416,0.0,7.15,125.69,-7.294,20110.4,22121.440000000002,7.71
2011-04-16 15:00:00,B4182,0.416,0.0,5.74,125.69,-5.893999999999999,20110.4,22121.440000000002,6.31
2011-04-16 16:00:00,B4182,0.416,0.0,3.82,125.69,-3.8939999999999997,20110.4,22121.440000000002,4.31
2011-04-16 17:00:00,B4182,0.747,0.0,1.95,125.69,-1.533,20110.4,22121.440000000002,2.28
2011-04-16 18:00:00,B4182,2.727,0.0,0.0,125.69,2.647,20110.4,22121.440000000002,0.08
2011-04-16 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-16 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-16 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-16 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-16 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-17 00:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-17 01:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-17 02:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-17 03:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-17 04:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-17 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-17 06:00:00,B4182,2.729,0.0,0.0,125.69,2.729,20110.4,22121.440000000002,0.0
2011-04-17 07:00:00,B4182,0.747,0.0,3.89,125.69,-3.263,20110.4,22121.440000000002,4.01
2011-04-17 08:00:00,B4182,2.816,2.4,5.61,125.69,-2.9140000000000006,20110.4,22121.440000000002,5.73
2011-04-17 09:00:00,B4182,2.816,2.4,6.87,125.69,-4.214,20110.4,22121.440000000002,7.03
2011-04-17 10:00:00,B4182,2.816,2.4,7.68,125.69,-5.074,20110.4,22121.440000000002,7.89
2011-04-17 11:00:00,B4182,2.816,2.4,8.26,125.69,-5.684,20110.4,22121.440000000002,8.5
2011-04-17 12:00:00,B4182,5.127,2.4,8.42,125.69,-3.5629999999999997,20110.4,22121.440000000002,8.69
2011-04-17 13:00:00,B4182,0.747,0.0,7.72,125.69,-7.4030000000000005,20110.4,22121.440000000002,8.15
2011-04-17 14:00:00,B4182,0.416,0.0,6.33,125.69,-6.4639999999999995,20110.4,22121.440000000002,6.88
2011-04-17 15:00:00,B4182,0.416,0.0,4.29,125.69,-4.343999999999999,20110.4,22121.440000000002,4.76
2011-04-17 16:00:00,B4182,0.416,0.0,2.42,125.69,-2.344,20110.4,22121.440000000002,2.76
2011-04-17 17:00:00,B4182,0.747,0.0,0.99,125.69,-0.243,20110.4,22121.440000000002,0.99
2011-04-17 18:00:00,B4182,2.727,0.0,0.0,125.69,2.727,20110.4,22121.440000000002,0.0
2011-04-17 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-17 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-17 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-17 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-17 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-18 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-18 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-18 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-18 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-18 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-18 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-18 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-18 07:00:00,B4182,0.747,0.0,2.61,125.69,-2.033,20110.4,22121.440000000002,2.78
2011-04-18 08:00:00,B4182,0.416,0.0,3.55,125.69,-3.334,20110.4,22121.440000000002,3.75
2011-04-18 09:00:00,B4182,0.416,0.0,3.53,125.69,-3.364,20110.4,22121.440000000002,3.78
2011-04-18 10:00:00,B4182,0.416,0.0,4.91,125.69,-4.824,20110.4,22121.440000000002,5.24
2011-04-18 11:00:00,B4182,0.416,0.0,5.94,125.69,-5.874,20110.4,22121.440000000002,6.29
2011-04-18 12:00:00,B4182,2.727,0.0,4.77,125.69,-2.353,20110.4,22121.440000000002,5.08
2011-04-18 13:00:00,B4182,0.747,0.0,3.97,125.69,-3.553,20110.4,22121.440000000002,4.3
2011-04-18 14:00:00,B4182,0.416,0.0,3.58,125.69,-3.524,20110.4,22121.440000000002,3.94
2011-04-18 15:00:00,B4182,0.416,0.0,2.73,125.69,-2.634,20110.4,22121.440000000002,3.05
2011-04-18 16:00:00,B4182,0.416,0.0,1.57,125.69,-1.364,20110.4,22121.440000000002,1.78
2011-04-18 17:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-18 18:00:00,B4182,2.727,0.0,0.0,125.69,2.727,20110.4,22121.440000000002,0.0
2011-04-18 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-18 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-18 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-18 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-18 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-19 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-19 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-19 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-19 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-19 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-19 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-19 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-19 07:00:00,B4182,0.747,0.0,3.56,125.69,-2.983,20110.4,22121.440000000002,3.73
2011-04-19 08:00:00,B4182,0.416,0.0,5.63,125.69,-5.374,20110.4,22121.440000000002,5.79
2011-04-19 09:00:00,B4182,0.416,0.0,7.08,125.69,-6.8839999999999995,20110.4,22121.440000000002,7.3
2011-04-19 10:00:00,B4182,0.416,0.0,7.72,125.69,-7.584,20110.4,22121.440000000002,8.0
2011-04-19 11:00:00,B4182,0.416,0.0,8.07,125.69,-7.974,20110.4,22121.440000000002,8.39
2011-04-19 12:00:00,B4182,2.727,0.0,8.53,125.69,-6.132999999999999,20110.4,22121.440000000002,8.86
2011-04-19 13:00:00,B4182,0.747,0.0,8.03,125.69,-7.683,20110.4,22121.440000000002,8.43
2011-04-19 14:00:00,B4182,0.416,0.0,6.95,125.69,-6.973999999999999,20110.4,22121.440000000002,7.39
2011-04-19 15:00:00,B4182,0.416,0.0,5.92,125.69,-5.944,20110.4,22121.440000000002,6.36
2011-04-19 16:00:00,B4182,0.416,0.0,4.5,125.69,-4.504,20110.4,22121.440000000002,4.92
2011-04-19 17:00:00,B4182,0.747,0.0,2.26,125.69,-1.8130000000000002,20110.4,22121.440000000002,2.56
2011-04-19 18:00:00,B4182,2.727,0.0,0.0,125.69,2.647,20110.4,22121.440000000002,0.08
2011-04-19 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-19 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-19 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-19 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-19 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-20 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-20 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-20 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-20 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-20 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-20 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-20 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-20 07:00:00,B4182,0.747,0.0,3.09,125.69,-2.533,20110.4,22121.440000000002,3.28
2011-04-20 08:00:00,B4182,0.416,0.0,4.22,125.69,-3.964,20110.4,22121.440000000002,4.38
2011-04-20 09:00:00,B4182,0.416,0.0,5.7,125.69,-5.454,20110.4,22121.440000000002,5.87
2011-04-20 10:00:00,B4182,0.416,0.0,7.24,125.69,-7.044,20110.4,22121.440000000002,7.46
2011-04-20 11:00:00,B4182,0.416,0.0,7.95,125.69,-7.804,20110.4,22121.440000000002,8.22
2011-04-20 12:00:00,B4182,2.727,0.0,8.04,125.69,-5.632999999999999,20110.4,22121.440000000002,8.36
2011-04-20 13:00:00,B4182,0.747,0.0,7.7,125.69,-7.383000000000001,20110.4,22121.440000000002,8.13
2011-04-20 14:00:00,B4182,0.416,0.0,7.03,125.69,-7.093999999999999,20110.4,22121.440000000002,7.51
2011-04-20 15:00:00,B4182,0.416,0.0,5.76,125.69,-5.814,20110.4,22121.440000000002,6.23
2011-04-20 16:00:00,B4182,0.416,0.0,4.2,125.69,-4.234,20110.4,22121.440000000002,4.65
2011-04-20 17:00:00,B4182,0.747,0.0,2.29,125.69,-1.8730000000000002,20110.4,22121.440000000002,2.62
2011-04-20 18:00:00,B4182,2.73,0.0,0.0,125.69,2.62,20110.4,22121.440000000002,0.11
2011-04-20 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-20 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-20 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-20 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-20 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-21 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-21 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-21 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-21 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-21 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-21 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-21 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-21 07:00:00,B4182,0.747,0.0,3.24,125.69,-2.6830000000000003,20110.4,22121.440000000002,3.43
2011-04-21 08:00:00,B4182,0.416,0.0,4.9,125.69,-4.694,20110.4,22121.440000000002,5.11
2011-04-21 09:00:00,B4182,0.416,0.0,6.54,125.69,-6.374,20110.4,22121.440000000002,6.79
2011-04-21 10:00:00,B4182,0.416,0.0,7.59,125.69,-7.454,20110.4,22121.440000000002,7.87
2011-04-21 11:00:00,B4182,0.416,0.0,7.99,125.69,-7.863999999999999,20110.4,22121.440000000002,8.28
2011-04-21 12:00:00,B4182,2.727,0.0,8.28,125.69,-5.882999999999999,20110.4,22121.440000000002,8.61
2011-04-21 13:00:00,B4182,0.747,0.0,7.63,125.69,-7.243,20110.4,22121.440000000002,7.99
2011-04-21 14:00:00,B4182,0.416,0.0,6.61,125.69,-6.574,20110.4,22121.440000000002,6.99
2011-04-21 15:00:00,B4182,0.416,0.0,5.43,125.69,-5.4239999999999995,20110.4,22121.440000000002,5.84
2011-04-21 16:00:00,B4182,0.416,0.0,4.09,125.69,-4.064,20110.4,22121.440000000002,4.48
2011-04-21 17:00:00,B4182,0.747,0.0,2.61,125.69,-2.2030000000000003,20110.4,22121.440000000002,2.95
2011-04-21 18:00:00,B4182,2.73,0.0,0.0,125.69,2.59,20110.4,22121.440000000002,0.14
2011-04-21 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-21 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-21 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-21 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-21 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-22 00:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-22 01:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-22 02:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-22 03:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-22 04:00:00,B4182,2.813,2.4,0.0,125.69,2.813,20110.4,22121.440000000002,0.0
2011-04-22 05:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-22 06:00:00,B4182,2.73,0.0,0.0,125.69,2.73,20110.4,22121.440000000002,0.0
2011-04-22 07:00:00,B4182,0.747,0.0,3.96,125.69,-3.3529999999999998,20110.4,22121.440000000002,4.1
2011-04-22 08:00:00,B4182,0.416,0.0,5.31,125.69,-5.013999999999999,20110.4,22121.440000000002,5.43
2011-04-22 09:00:00,B4182,0.416,0.0,6.18,125.69,-5.944,20110.4,22121.440000000002,6.36
2011-04-22 10:00:00,B4182,0.416,0.0,7.12,125.69,-6.933999999999999,20110.4,22121.440000000002,7.35
2011-04-22 11:00:00,B4182,0.416,0.0,7.62,125.69,-7.473999999999999,20110.4,22121.440000000002,7.89
2011-04-22 12:00:00,B4182,2.727,0.0,7.9,125.69,-5.443,20110.4,22121.440000000002,8.17
2011-04-22 13:00:00,B4182,0.747,0.0,7.96,125.69,-7.5329999999999995,20110.4,22121.440000000002,8.28
2011-04-22 14:00:00,B4182,0.416,0.0,7.84,125.69,-7.814,20110.4,22121.440000000002,8.23
2011-04-22 15:00:00,B4182,0.416,0.0,6.76,125.69,-6.794,20110.4,22121.440000000002,7.21
2011-04-22 16:00:00,B4182,0.416,0.0,5.21,125.69,-5.244,20110.4,22121.440000000002,5.66
2011-04-22 17:00:00,B4182,0.747,0.0,3.06,125.69,-2.693,20110.4,22121.440000000002,3.44
2011-04-22 18:00:00,B4182,2.727,0.0,0.0,125.69,2.577,20110.4,22121.440000000002,0.15
2011-04-22 19:00:00,B4182,3.388,0.0,0.0,125.69,3.388,20110.4,22121.440000000002,0.0
2011-04-22 20:00:00,B4182,0.747,0.0,0.0,125.69,0.747,20110.4,22121.440000000002,0.0
2011-04-22 21:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-22 22:00:00,B4182,0.744,0.0,0.0,125.69,0.744,20110.4,22121.440000000002,0.0
2011-04-22 23:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-23 00:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-23 01:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
2011-04-23 02:00:00,B4182,0.413,0.0,0.0,125.69,0.413,20110.4,22121.440000000002,0.0
