,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-25 08:00:00,B3569,0.254,0.0,0.62,74.86,-0.366,11977.6,13175.36,0.62
2011-02-25 09:00:00,B3569,0.254,0.0,1.11,74.86,-0.8560000000000001,11977.6,13175.36,1.11
2011-02-25 10:00:00,B3569,0.254,0.0,1.67,74.86,-1.416,11977.6,13175.36,1.67
2011-02-25 11:00:00,B3569,0.254,0.0,1.92,74.86,-1.666,11977.6,13175.36,1.92
2011-02-25 12:00:00,B3569,1.664,0.0,2.14,74.86,-0.4760000000000002,11977.6,13175.36,2.14
2011-02-25 13:00:00,B3569,0.455,0.0,2.35,74.86,-1.895,11977.6,13175.36,2.35
2011-02-25 14:00:00,B3569,0.253,0.0,2.17,74.86,-1.9169999999999998,11977.6,13175.36,2.17
2011-02-25 15:00:00,B3569,0.253,0.0,1.55,74.86,-1.2970000000000002,11977.6,13175.36,1.55
2011-02-25 16:00:00,B3569,0.253,0.0,0.98,74.86,-0.727,11977.6,13175.36,0.98
2011-02-25 17:00:00,B3569,0.455,0.0,0.24,74.86,0.21500000000000002,11977.6,13175.36,0.24
2011-02-25 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-02-25 19:00:00,B3569,2.065,0.0,0.0,74.86,2.065,11977.6,13175.36,0.0
2011-02-25 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-25 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-25 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-25 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-26 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-26 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-26 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-26 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-26 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-26 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-26 06:00:00,B3569,1.663,0.0,0.0,74.86,1.663,11977.6,13175.36,0.0
2011-02-26 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-26 08:00:00,B3569,2.654,2.4,0.93,74.86,1.7239999999999998,11977.6,13175.36,0.93
2011-02-26 09:00:00,B3569,2.654,2.4,1.33,74.86,1.3239999999999998,11977.6,13175.36,1.33
2011-02-26 10:00:00,B3569,2.654,2.4,1.15,74.86,1.504,11977.6,13175.36,1.15
2011-02-26 11:00:00,B3569,2.654,2.4,1.32,74.86,1.3339999999999999,11977.6,13175.36,1.32
2011-02-26 12:00:00,B3569,4.064,2.4,2.16,74.86,1.904,11977.6,13175.36,2.16
2011-02-26 13:00:00,B3569,0.455,0.0,2.44,74.86,-1.9849999999999999,11977.6,13175.36,2.44
2011-02-26 14:00:00,B3569,0.254,0.0,1.91,74.86,-1.656,11977.6,13175.36,1.91
2011-02-26 15:00:00,B3569,0.254,0.0,1.45,74.86,-1.196,11977.6,13175.36,1.45
2011-02-26 16:00:00,B3569,0.254,0.0,0.92,74.86,-0.666,11977.6,13175.36,0.92
2011-02-26 17:00:00,B3569,0.455,0.0,0.13,74.86,0.325,11977.6,13175.36,0.13
2011-02-26 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-02-26 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-02-26 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-26 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-26 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-26 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-27 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-27 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-27 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-27 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-27 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-27 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-27 06:00:00,B3569,1.663,0.0,0.0,74.86,1.663,11977.6,13175.36,0.0
2011-02-27 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-27 08:00:00,B3569,2.654,2.4,0.86,74.86,1.794,11977.6,13175.36,0.86
2011-02-27 09:00:00,B3569,2.654,2.4,1.36,74.86,1.2939999999999998,11977.6,13175.36,1.36
2011-02-27 10:00:00,B3569,2.654,2.4,1.83,74.86,0.8239999999999998,11977.6,13175.36,1.83
2011-02-27 11:00:00,B3569,2.654,2.4,2.18,74.86,0.47399999999999975,11977.6,13175.36,2.18
2011-02-27 12:00:00,B3569,4.064,2.4,2.25,74.86,1.814,11977.6,13175.36,2.25
2011-02-27 13:00:00,B3569,0.455,0.0,2.03,74.86,-1.5749999999999997,11977.6,13175.36,2.03
2011-02-27 14:00:00,B3569,0.254,0.0,1.87,74.86,-1.616,11977.6,13175.36,1.87
2011-02-27 15:00:00,B3569,0.254,0.0,1.5,74.86,-1.246,11977.6,13175.36,1.5
2011-02-27 16:00:00,B3569,0.253,0.0,0.87,74.86,-0.617,11977.6,13175.36,0.87
2011-02-27 17:00:00,B3569,0.455,0.0,0.25,74.86,0.20500000000000002,11977.6,13175.36,0.25
2011-02-27 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-02-27 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-02-27 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-27 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-27 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-27 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-02-28 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-02-28 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-02-28 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-02-28 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-02-28 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-02-28 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-28 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-02-28 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-28 08:00:00,B3569,0.254,0.0,0.63,74.86,-0.376,11977.6,13175.36,0.63
2011-02-28 09:00:00,B3569,0.254,0.0,0.94,74.86,-0.6859999999999999,11977.6,13175.36,0.94
2011-02-28 10:00:00,B3569,0.254,0.0,1.58,74.86,-1.326,11977.6,13175.36,1.58
2011-02-28 11:00:00,B3569,0.254,0.0,2.08,74.86,-1.826,11977.6,13175.36,2.08
2011-02-28 12:00:00,B3569,1.664,0.0,2.21,74.86,-0.546,11977.6,13175.36,2.21
2011-02-28 13:00:00,B3569,0.455,0.0,2.16,74.86,-1.705,11977.6,13175.36,2.16
2011-02-28 14:00:00,B3569,0.253,0.0,1.95,74.86,-1.697,11977.6,13175.36,1.95
2011-02-28 15:00:00,B3569,0.253,0.0,1.5,74.86,-1.2469999999999999,11977.6,13175.36,1.5
2011-02-28 16:00:00,B3569,0.253,0.0,0.95,74.86,-0.697,11977.6,13175.36,0.95
2011-02-28 17:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-28 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-02-28 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-02-28 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-02-28 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-28 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-02-28 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-01 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-01 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-01 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-01 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-01 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-01 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-01 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-01 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-01 08:00:00,B3569,0.254,0.0,0.52,74.86,-0.266,11977.6,13175.36,0.52
2011-03-01 09:00:00,B3569,0.254,0.0,0.81,74.86,-0.556,11977.6,13175.36,0.81
2011-03-01 10:00:00,B3569,0.254,0.0,1.29,74.86,-1.036,11977.6,13175.36,1.29
2011-03-01 11:00:00,B3569,0.254,0.0,1.68,74.86,-1.426,11977.6,13175.36,1.68
2011-03-01 12:00:00,B3569,1.664,0.0,1.92,74.86,-0.256,11977.6,13175.36,1.92
2011-03-01 13:00:00,B3569,0.455,0.0,1.92,74.86,-1.4649999999999999,11977.6,13175.36,1.92
2011-03-01 14:00:00,B3569,0.253,0.0,1.77,74.86,-1.517,11977.6,13175.36,1.77
2011-03-01 15:00:00,B3569,0.253,0.0,1.41,74.86,-1.157,11977.6,13175.36,1.41
2011-03-01 16:00:00,B3569,0.253,0.0,0.85,74.86,-0.597,11977.6,13175.36,0.85
2011-03-01 17:00:00,B3569,0.455,0.0,0.24,74.86,0.21500000000000002,11977.6,13175.36,0.24
2011-03-01 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-01 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-01 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-01 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-01 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-01 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-02 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-02 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-02 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-02 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-02 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-02 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-02 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-02 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-02 08:00:00,B3569,0.254,0.0,0.54,74.86,-0.28600000000000003,11977.6,13175.36,0.54
2011-03-02 09:00:00,B3569,0.254,0.0,0.87,74.86,-0.616,11977.6,13175.36,0.87
2011-03-02 10:00:00,B3569,0.254,0.0,1.37,74.86,-1.116,11977.6,13175.36,1.37
2011-03-02 11:00:00,B3569,0.254,0.0,1.76,74.86,-1.506,11977.6,13175.36,1.76
2011-03-02 12:00:00,B3569,1.664,0.0,1.97,74.86,-0.30600000000000005,11977.6,13175.36,1.97
2011-03-02 13:00:00,B3569,0.455,0.0,2.0,74.86,-1.545,11977.6,13175.36,2.0
2011-03-02 14:00:00,B3569,0.253,0.0,1.89,74.86,-1.637,11977.6,13175.36,1.89
2011-03-02 15:00:00,B3569,0.253,0.0,1.68,74.86,-1.427,11977.6,13175.36,1.68
2011-03-02 16:00:00,B3569,0.253,0.0,1.06,74.86,-0.807,11977.6,13175.36,1.06
2011-03-02 17:00:00,B3569,0.455,0.0,0.25,74.86,0.20500000000000002,11977.6,13175.36,0.25
2011-03-02 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-02 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-02 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-02 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-02 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-02 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-03 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-03 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-03 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-03 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-03 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-03 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-03 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-03 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-03 08:00:00,B3569,0.254,0.0,0.55,74.86,-0.29600000000000004,11977.6,13175.36,0.55
2011-03-03 09:00:00,B3569,0.254,0.0,0.88,74.86,-0.626,11977.6,13175.36,0.88
2011-03-03 10:00:00,B3569,0.254,0.0,1.41,74.86,-1.156,11977.6,13175.36,1.41
2011-03-03 11:00:00,B3569,0.254,0.0,1.83,74.86,-1.576,11977.6,13175.36,1.83
2011-03-03 12:00:00,B3569,1.664,0.0,2.05,74.86,-0.3859999999999999,11977.6,13175.36,2.05
2011-03-03 13:00:00,B3569,0.455,0.0,2.05,74.86,-1.5949999999999998,11977.6,13175.36,2.05
2011-03-03 14:00:00,B3569,0.253,0.0,1.82,74.86,-1.5670000000000002,11977.6,13175.36,1.82
2011-03-03 15:00:00,B3569,0.253,0.0,1.41,74.86,-1.157,11977.6,13175.36,1.41
2011-03-03 16:00:00,B3569,0.253,0.0,0.89,74.86,-0.637,11977.6,13175.36,0.89
2011-03-03 17:00:00,B3569,0.455,0.0,0.28,74.86,0.175,11977.6,13175.36,0.28
2011-03-03 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-03 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-03 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-03 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-03 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-03 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-04 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-04 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-04 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-04 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-04 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-04 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-04 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-04 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-04 08:00:00,B3569,0.254,0.0,0.56,74.86,-0.30600000000000005,11977.6,13175.36,0.56
2011-03-04 09:00:00,B3569,0.254,0.0,0.97,74.86,-0.716,11977.6,13175.36,0.97
2011-03-04 10:00:00,B3569,0.254,0.0,1.57,74.86,-1.316,11977.6,13175.36,1.57
2011-03-04 11:00:00,B3569,0.254,0.0,1.97,74.86,-1.716,11977.6,13175.36,1.97
2011-03-04 12:00:00,B3569,1.664,0.0,2.32,74.86,-0.6559999999999999,11977.6,13175.36,2.32
2011-03-04 13:00:00,B3569,0.455,0.0,2.44,74.86,-1.9849999999999999,11977.6,13175.36,2.44
2011-03-04 14:00:00,B3569,0.253,0.0,2.03,74.86,-1.7769999999999997,11977.6,13175.36,2.03
2011-03-04 15:00:00,B3569,0.253,0.0,1.55,74.86,-1.2970000000000002,11977.6,13175.36,1.55
2011-03-04 16:00:00,B3569,0.253,0.0,1.03,74.86,-0.777,11977.6,13175.36,1.03
2011-03-04 17:00:00,B3569,0.455,0.0,0.27,74.86,0.185,11977.6,13175.36,0.27
2011-03-04 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-04 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-04 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-04 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-04 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-04 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-05 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-05 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-05 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-05 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-05 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-05 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-05 06:00:00,B3569,1.663,0.0,0.0,74.86,1.663,11977.6,13175.36,0.0
2011-03-05 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-05 08:00:00,B3569,2.654,2.4,0.96,74.86,1.694,11977.6,13175.36,0.96
2011-03-05 09:00:00,B3569,2.654,2.4,1.72,74.86,0.9339999999999999,11977.6,13175.36,1.72
2011-03-05 10:00:00,B3569,2.654,2.4,2.19,74.86,0.46399999999999997,11977.6,13175.36,2.19
2011-03-05 11:00:00,B3569,2.654,2.4,2.56,74.86,0.09399999999999986,11977.6,13175.36,2.56
2011-03-05 12:00:00,B3569,4.064,2.4,2.72,74.86,1.3439999999999999,11977.6,13175.36,2.72
2011-03-05 13:00:00,B3569,0.455,0.0,2.45,74.86,-1.995,11977.6,13175.36,2.45
2011-03-05 14:00:00,B3569,0.254,0.0,2.21,74.86,-1.956,11977.6,13175.36,2.21
2011-03-05 15:00:00,B3569,0.254,0.0,1.78,74.86,-1.526,11977.6,13175.36,1.78
2011-03-05 16:00:00,B3569,0.254,0.0,1.11,74.86,-0.8560000000000001,11977.6,13175.36,1.11
2011-03-05 17:00:00,B3569,0.455,0.0,0.28,74.86,0.175,11977.6,13175.36,0.28
2011-03-05 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-05 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-05 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-05 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-05 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-05 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-06 00:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-06 01:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-06 02:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-06 03:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-06 04:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-06 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-06 06:00:00,B3569,1.663,0.0,0.0,74.86,1.663,11977.6,13175.36,0.0
2011-03-06 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-06 08:00:00,B3569,2.654,2.4,1.02,74.86,1.634,11977.6,13175.36,1.02
2011-03-06 09:00:00,B3569,2.654,2.4,1.65,74.86,1.004,11977.6,13175.36,1.65
2011-03-06 10:00:00,B3569,2.654,2.4,2.22,74.86,0.4339999999999997,11977.6,13175.36,2.22
2011-03-06 11:00:00,B3569,2.654,2.4,2.28,74.86,0.3740000000000001,11977.6,13175.36,2.28
2011-03-06 12:00:00,B3569,4.064,2.4,2.17,74.86,1.8940000000000001,11977.6,13175.36,2.17
2011-03-06 13:00:00,B3569,0.455,0.0,2.27,74.86,-1.815,11977.6,13175.36,2.27
2011-03-06 14:00:00,B3569,0.254,0.0,2.12,74.86,-1.866,11977.6,13175.36,2.12
2011-03-06 15:00:00,B3569,0.254,0.0,1.56,74.86,-1.306,11977.6,13175.36,1.56
2011-03-06 16:00:00,B3569,0.253,0.0,1.03,74.86,-0.777,11977.6,13175.36,1.03
2011-03-06 17:00:00,B3569,0.455,0.0,0.32,74.86,0.135,11977.6,13175.36,0.32
2011-03-06 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-06 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-06 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-06 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-06 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-06 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-07 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-07 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-07 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-07 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-07 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-07 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-07 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-07 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-07 08:00:00,B3569,0.254,0.0,0.88,74.86,-0.626,11977.6,13175.36,0.88
2011-03-07 09:00:00,B3569,0.254,0.0,1.2,74.86,-0.946,11977.6,13175.36,1.2
2011-03-07 10:00:00,B3569,0.254,0.0,1.71,74.86,-1.456,11977.6,13175.36,1.71
2011-03-07 11:00:00,B3569,0.254,0.0,2.19,74.86,-1.936,11977.6,13175.36,2.19
2011-03-07 12:00:00,B3569,1.664,0.0,2.46,74.86,-0.796,11977.6,13175.36,2.46
2011-03-07 13:00:00,B3569,0.455,0.0,2.7,74.86,-2.245,11977.6,13175.36,2.7
2011-03-07 14:00:00,B3569,0.253,0.0,2.46,74.86,-2.207,11977.6,13175.36,2.46
2011-03-07 15:00:00,B3569,0.253,0.0,1.87,74.86,-1.617,11977.6,13175.36,1.87
2011-03-07 16:00:00,B3569,0.253,0.0,1.06,74.86,-0.807,11977.6,13175.36,1.06
2011-03-07 17:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-07 18:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-07 19:00:00,B3569,2.066,0.0,0.0,74.86,2.066,11977.6,13175.36,0.0
2011-03-07 20:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-07 21:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-07 22:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-07 23:00:00,B3569,0.252,0.0,0.0,74.86,0.252,11977.6,13175.36,0.0
2011-03-08 00:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-08 01:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-08 02:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-08 03:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-08 04:00:00,B3569,2.652,2.4,0.0,74.86,2.652,11977.6,13175.36,0.0
2011-03-08 05:00:00,B3569,0.453,0.0,0.0,74.86,0.453,11977.6,13175.36,0.0
2011-03-08 06:00:00,B3569,1.664,0.0,0.0,74.86,1.664,11977.6,13175.36,0.0
2011-03-08 07:00:00,B3569,0.455,0.0,0.0,74.86,0.455,11977.6,13175.36,0.0
2011-03-08 08:00:00,B3569,0.254,0.0,1.1,74.86,-0.8460000000000001,11977.6,13175.36,1.1
2011-03-08 09:00:00,B3569,0.254,0.0,1.9,74.86,-1.646,11977.6,13175.36,1.9
