,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 17:00:00,B3166,31.124,0.0,0.0,1180.77,30.863999999999997,188923.2,207815.52000000002,0.26
2011-02-08 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-08 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-08 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-08 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-08 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-08 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-09 08:00:00,B3166,46.272,1.8,8.61,1180.77,37.372,188923.2,207815.52000000002,8.9
2011-02-09 09:00:00,B3166,59.615,1.8,16.13,1180.77,42.905,188923.2,207815.52000000002,16.71
2011-02-09 10:00:00,B3166,72.954,1.8,21.14,1180.77,51.053999999999995,188923.2,207815.52000000002,21.9
2011-02-09 11:00:00,B3166,59.611,1.8,24.93,1180.77,33.881,188923.2,207815.52000000002,25.73
2011-02-09 12:00:00,B3166,19.589,1.8,26.19,1180.77,-7.361000000000001,188923.2,207815.52000000002,26.95
2011-02-09 13:00:00,B3166,46.272,1.8,21.86,1180.77,23.741999999999997,188923.2,207815.52000000002,22.53
2011-02-09 14:00:00,B3166,72.954,1.8,16.04,1180.77,56.39399999999999,188923.2,207815.52000000002,16.56
2011-02-09 15:00:00,B3166,59.615,1.8,10.67,1180.77,48.575,188923.2,207815.52000000002,11.04
2011-02-09 16:00:00,B3166,59.607,1.8,0.0,1180.77,59.367,188923.2,207815.52000000002,0.24
2011-02-09 17:00:00,B3166,31.124,0.0,0.0,1180.77,31.124,188923.2,207815.52000000002,0.0
2011-02-09 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-09 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-10 08:00:00,B3166,46.272,1.8,0.0,1180.77,46.122,188923.2,207815.52000000002,0.15
2011-02-10 09:00:00,B3166,59.615,1.8,13.98,1180.77,45.315,188923.2,207815.52000000002,14.3
2011-02-10 10:00:00,B3166,72.954,1.8,20.45,1180.77,51.94399999999999,188923.2,207815.52000000002,21.01
2011-02-10 11:00:00,B3166,59.611,1.8,25.27,1180.77,33.641,188923.2,207815.52000000002,25.97
2011-02-10 12:00:00,B3166,19.589,1.8,23.57,1180.77,-4.631,188923.2,207815.52000000002,24.22
2011-02-10 13:00:00,B3166,46.272,1.8,19.94,1180.77,25.761999999999997,188923.2,207815.52000000002,20.51
2011-02-10 14:00:00,B3166,72.954,1.8,15.32,1180.77,57.163999999999994,188923.2,207815.52000000002,15.79
2011-02-10 15:00:00,B3166,59.615,1.8,11.4,1180.77,47.805,188923.2,207815.52000000002,11.81
2011-02-10 16:00:00,B3166,59.607,1.8,6.64,1180.77,52.677,188923.2,207815.52000000002,6.93
2011-02-10 17:00:00,B3166,31.124,0.0,0.0,1180.77,31.124,188923.2,207815.52000000002,0.0
2011-02-10 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-10 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-11 08:00:00,B3166,46.272,1.8,8.28,1180.77,37.762,188923.2,207815.52000000002,8.51
2011-02-11 09:00:00,B3166,59.615,1.8,14.45,1180.77,44.645,188923.2,207815.52000000002,14.97
2011-02-11 10:00:00,B3166,72.954,1.8,17.53,1180.77,54.733999999999995,188923.2,207815.52000000002,18.22
2011-02-11 11:00:00,B3166,59.611,1.8,20.19,1180.77,38.620999999999995,188923.2,207815.52000000002,20.99
2011-02-11 12:00:00,B3166,19.589,1.8,21.96,1180.77,-3.2010000000000005,188923.2,207815.52000000002,22.79
2011-02-11 13:00:00,B3166,46.272,1.8,22.67,1180.77,22.732,188923.2,207815.52000000002,23.54
2011-02-11 14:00:00,B3166,72.954,1.8,22.74,1180.77,49.294,188923.2,207815.52000000002,23.66
2011-02-11 15:00:00,B3166,59.615,1.8,17.82,1180.77,40.975,188923.2,207815.52000000002,18.64
2011-02-11 16:00:00,B3166,59.607,1.8,9.78,1180.77,49.147,188923.2,207815.52000000002,10.46
2011-02-11 17:00:00,B3166,31.124,0.0,0.0,1180.77,30.834,188923.2,207815.52000000002,0.29
2011-02-11 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-11 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 07:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 08:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 09:00:00,B3166,11.116,0.0,10.25,1180.77,0.8659999999999997,188923.2,207815.52000000002,10.25
2011-02-12 10:00:00,B3166,11.116,0.0,10.4,1180.77,0.7159999999999993,188923.2,207815.52000000002,10.4
2011-02-12 11:00:00,B3166,11.116,0.0,9.86,1180.77,1.2560000000000002,188923.2,207815.52000000002,9.86
2011-02-12 12:00:00,B3166,11.116,0.0,12.46,1180.77,-1.3440000000000012,188923.2,207815.52000000002,12.46
2011-02-12 13:00:00,B3166,11.116,0.0,13.38,1180.77,-2.644,188923.2,207815.52000000002,13.76
2011-02-12 14:00:00,B3166,11.116,0.0,9.16,1180.77,1.6760000000000002,188923.2,207815.52000000002,9.44
2011-02-12 15:00:00,B3166,11.116,0.0,0.0,1180.77,10.975999999999999,188923.2,207815.52000000002,0.14
2011-02-12 16:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 17:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-12 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 07:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 08:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 09:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 10:00:00,B3166,11.116,0.0,7.92,1180.77,3.1959999999999997,188923.2,207815.52000000002,7.92
2011-02-13 11:00:00,B3166,11.116,0.0,11.05,1180.77,0.06599999999999895,188923.2,207815.52000000002,11.05
2011-02-13 12:00:00,B3166,11.116,0.0,12.67,1180.77,-1.5540000000000003,188923.2,207815.52000000002,12.67
2011-02-13 13:00:00,B3166,11.116,0.0,14.07,1180.77,-3.1739999999999995,188923.2,207815.52000000002,14.29
2011-02-13 14:00:00,B3166,11.116,0.0,12.91,1180.77,-1.934000000000001,188923.2,207815.52000000002,13.05
2011-02-13 15:00:00,B3166,11.116,0.0,8.3,1180.77,2.815999999999999,188923.2,207815.52000000002,8.3
2011-02-13 16:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 17:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-13 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-14 08:00:00,B3166,46.272,1.8,7.12,1180.77,38.861999999999995,188923.2,207815.52000000002,7.41
2011-02-14 09:00:00,B3166,59.615,1.8,13.93,1180.77,45.145,188923.2,207815.52000000002,14.47
2011-02-14 10:00:00,B3166,72.954,1.8,19.84,1180.77,52.42399999999999,188923.2,207815.52000000002,20.53
2011-02-14 11:00:00,B3166,59.611,1.8,18.98,1180.77,39.940999999999995,188923.2,207815.52000000002,19.67
2011-02-14 12:00:00,B3166,19.589,1.8,20.77,1180.77,-1.9410000000000025,188923.2,207815.52000000002,21.53
2011-02-14 13:00:00,B3166,46.272,1.8,24.63,1180.77,20.732,188923.2,207815.52000000002,25.54
2011-02-14 14:00:00,B3166,72.954,1.8,22.53,1180.77,49.464,188923.2,207815.52000000002,23.49
2011-02-14 15:00:00,B3166,59.615,1.8,16.52,1180.77,42.225,188923.2,207815.52000000002,17.39
2011-02-14 16:00:00,B3166,59.607,1.8,11.2,1180.77,47.647,188923.2,207815.52000000002,11.96
2011-02-14 17:00:00,B3166,31.124,0.0,0.0,1180.77,30.804,188923.2,207815.52000000002,0.32
2011-02-14 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-14 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-15 08:00:00,B3166,46.272,1.8,8.24,1180.77,37.662,188923.2,207815.52000000002,8.61
2011-02-15 09:00:00,B3166,59.615,1.8,15.77,1180.77,43.235,188923.2,207815.52000000002,16.38
2011-02-15 10:00:00,B3166,72.954,1.8,19.04,1180.77,53.214,188923.2,207815.52000000002,19.74
2011-02-15 11:00:00,B3166,59.611,1.8,19.85,1180.77,38.991,188923.2,207815.52000000002,20.62
2011-02-15 12:00:00,B3166,19.589,1.8,20.26,1180.77,-1.461000000000002,188923.2,207815.52000000002,21.05
2011-02-15 13:00:00,B3166,46.272,1.8,18.86,1180.77,26.592,188923.2,207815.52000000002,19.68
2011-02-15 14:00:00,B3166,72.954,1.8,16.87,1180.77,55.214,188923.2,207815.52000000002,17.74
2011-02-15 15:00:00,B3166,59.615,1.8,13.58,1180.77,45.155,188923.2,207815.52000000002,14.46
2011-02-15 16:00:00,B3166,59.607,1.8,9.5,1180.77,49.327,188923.2,207815.52000000002,10.28
2011-02-15 17:00:00,B3166,31.124,0.0,2.15,1180.77,28.634,188923.2,207815.52000000002,2.49
2011-02-15 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-15 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-16 08:00:00,B3166,46.272,1.8,6.89,1180.77,38.992,188923.2,207815.52000000002,7.28
2011-02-16 09:00:00,B3166,59.783,1.8,10.7,1180.77,48.513000000000005,188923.2,207815.52000000002,11.27
2011-02-16 10:00:00,B3166,73.122,1.8,13.38,1180.77,59.052,188923.2,207815.52000000002,14.07
2011-02-16 11:00:00,B3166,59.611,1.8,16.36,1180.77,42.510999999999996,188923.2,207815.52000000002,17.1
2011-02-16 12:00:00,B3166,19.589,1.8,19.05,1180.77,-0.22100000000000009,188923.2,207815.52000000002,19.81
2011-02-16 13:00:00,B3166,46.272,1.8,19.31,1180.77,26.151999999999997,188923.2,207815.52000000002,20.12
2011-02-16 14:00:00,B3166,72.954,1.8,17.25,1180.77,54.843999999999994,188923.2,207815.52000000002,18.11
2011-02-16 15:00:00,B3166,59.615,1.8,13.74,1180.77,44.995000000000005,188923.2,207815.52000000002,14.62
2011-02-16 16:00:00,B3166,59.607,1.8,9.35,1180.77,49.487,188923.2,207815.52000000002,10.12
2011-02-16 17:00:00,B3166,31.124,0.0,2.89,1180.77,27.894,188923.2,207815.52000000002,3.23
2011-02-16 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-16 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-17 08:00:00,B3166,46.272,1.8,10.86,1180.77,35.122,188923.2,207815.52000000002,11.15
2011-02-17 09:00:00,B3166,59.783,1.8,21.87,1180.77,37.333,188923.2,207815.52000000002,22.45
2011-02-17 10:00:00,B3166,73.122,1.8,32.45,1180.77,39.852,188923.2,207815.52000000002,33.27
2011-02-17 11:00:00,B3166,59.611,1.8,33.6,1180.77,25.171,188923.2,207815.52000000002,34.44
2011-02-17 12:00:00,B3166,19.589,1.8,32.15,1180.77,-13.371000000000002,188923.2,207815.52000000002,32.96
2011-02-17 13:00:00,B3166,46.272,1.8,30.49,1180.77,14.951999999999998,188923.2,207815.52000000002,31.32
2011-02-17 14:00:00,B3166,72.954,1.8,21.52,1180.77,50.794,188923.2,207815.52000000002,22.16
2011-02-17 15:00:00,B3166,59.615,1.8,12.21,1180.77,47.405,188923.2,207815.52000000002,12.21
2011-02-17 16:00:00,B3166,59.607,1.8,0.0,1180.77,59.607,188923.2,207815.52000000002,0.0
2011-02-17 17:00:00,B3166,31.124,0.0,0.0,1180.77,31.124,188923.2,207815.52000000002,0.0
2011-02-17 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-17 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 02:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 03:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 04:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 05:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 06:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 07:00:00,B3166,31.129,0.0,0.0,1180.77,31.129,188923.2,207815.52000000002,0.0
2011-02-18 08:00:00,B3166,46.44,1.8,10.5,1180.77,35.55,188923.2,207815.52000000002,10.89
2011-02-18 09:00:00,B3166,59.783,1.8,16.66,1180.77,42.483000000000004,188923.2,207815.52000000002,17.3
2011-02-18 10:00:00,B3166,73.122,1.8,18.3,1180.77,54.082,188923.2,207815.52000000002,19.04
2011-02-18 11:00:00,B3166,59.779,1.8,21.0,1180.77,37.989000000000004,188923.2,207815.52000000002,21.79
2011-02-18 12:00:00,B3166,19.589,1.8,24.88,1180.77,-6.131,188923.2,207815.52000000002,25.72
2011-02-18 13:00:00,B3166,46.272,1.8,25.57,1180.77,19.802,188923.2,207815.52000000002,26.47
2011-02-18 14:00:00,B3166,73.122,1.8,23.33,1180.77,48.822,188923.2,207815.52000000002,24.3
2011-02-18 15:00:00,B3166,59.615,1.8,18.71,1180.77,39.945,188923.2,207815.52000000002,19.67
2011-02-18 16:00:00,B3166,59.607,1.8,11.82,1180.77,46.987,188923.2,207815.52000000002,12.62
2011-02-18 17:00:00,B3166,31.124,0.0,0.0,1180.77,30.784,188923.2,207815.52000000002,0.34
2011-02-18 18:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 19:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 20:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 21:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 22:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-18 23:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-19 00:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
2011-02-19 01:00:00,B3166,11.116,0.0,0.0,1180.77,11.116,188923.2,207815.52000000002,0.0
