,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 09:00:00,B2568,0.89,0.0,15.61,250.19,-15.2,40030.4,44033.44,16.09
2011-05-19 10:00:00,B2568,0.89,0.0,17.12,250.19,-16.68,40030.4,44033.44,17.57
2011-05-19 11:00:00,B2568,0.89,0.0,16.32,250.19,-15.809999999999999,40030.4,44033.44,16.7
2011-05-19 12:00:00,B2568,5.871,0.0,16.62,250.19,-11.059,40030.4,44033.44,16.93
2011-05-19 13:00:00,B2568,1.602,0.0,17.13,250.19,-15.777999999999999,40030.4,44033.44,17.38
2011-05-19 14:00:00,B2568,0.89,0.0,16.05,250.19,-15.329999999999998,40030.4,44033.44,16.22
2011-05-19 15:00:00,B2568,0.89,0.0,14.39,250.19,-13.61,40030.4,44033.44,14.5
2011-05-19 16:00:00,B2568,0.89,0.0,11.73,250.19,-10.889999999999999,40030.4,44033.44,11.78
2011-05-19 17:00:00,B2568,1.602,0.0,8.42,250.19,-6.837999999999999,40030.4,44033.44,8.44
2011-05-19 18:00:00,B2568,5.871,0.0,3.01,250.19,2.8610000000000007,40030.4,44033.44,3.01
2011-05-19 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-19 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-19 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-19 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-19 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-20 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-20 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-20 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-20 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-20 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-20 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-20 06:00:00,B2568,5.872,0.0,7.7,250.19,-2.8979999999999997,40030.4,44033.44,8.77
2011-05-20 07:00:00,B2568,1.602,0.0,9.45,250.19,-8.597999999999999,40030.4,44033.44,10.2
2011-05-20 08:00:00,B2568,0.89,0.0,12.02,250.19,-11.62,40030.4,44033.44,12.51
2011-05-20 09:00:00,B2568,0.89,0.0,14.36,250.19,-13.91,40030.4,44033.44,14.8
2011-05-20 10:00:00,B2568,0.89,0.0,17.44,250.19,-17.009999999999998,40030.4,44033.44,17.9
2011-05-20 11:00:00,B2568,0.89,0.0,18.39,250.19,-17.95,40030.4,44033.44,18.84
2011-05-20 12:00:00,B2568,5.871,0.0,18.74,250.19,-13.238999999999999,40030.4,44033.44,19.11
2011-05-20 13:00:00,B2568,1.602,0.0,16.59,250.19,-15.288,40030.4,44033.44,16.89
2011-05-20 14:00:00,B2568,0.89,0.0,10.99,250.19,-10.309999999999999,40030.4,44033.44,11.2
2011-05-20 15:00:00,B2568,0.89,0.0,5.77,250.19,-4.98,40030.4,44033.44,5.87
2011-05-20 16:00:00,B2568,0.89,0.0,2.56,250.19,-1.67,40030.4,44033.44,2.56
2011-05-20 17:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-20 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-05-20 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-20 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-20 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-20 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-20 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-21 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-21 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-21 02:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-21 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-21 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-21 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-21 06:00:00,B2568,5.871,0.0,9.02,250.19,-4.679,40030.4,44033.44,10.55
2011-05-21 07:00:00,B2568,1.602,0.0,9.74,250.19,-8.878,40030.4,44033.44,10.48
2011-05-21 08:00:00,B2568,3.291,2.4,8.55,250.19,-5.6690000000000005,40030.4,44033.44,8.96
2011-05-21 09:00:00,B2568,3.291,2.4,7.13,250.19,-4.149000000000001,40030.4,44033.44,7.44
2011-05-21 10:00:00,B2568,3.29,2.4,8.24,250.19,-5.239999999999999,40030.4,44033.44,8.53
2011-05-21 11:00:00,B2568,3.291,2.4,10.49,250.19,-7.478999999999999,40030.4,44033.44,10.77
2011-05-21 12:00:00,B2568,8.271,2.4,15.23,250.19,-7.258999999999999,40030.4,44033.44,15.53
2011-05-21 13:00:00,B2568,1.602,0.0,18.28,250.19,-16.938,40030.4,44033.44,18.54
2011-05-21 14:00:00,B2568,0.89,0.0,16.05,250.19,-15.34,40030.4,44033.44,16.23
2011-05-21 15:00:00,B2568,0.89,0.0,13.51,250.19,-12.729999999999999,40030.4,44033.44,13.62
2011-05-21 16:00:00,B2568,0.89,0.0,10.32,250.19,-9.479999999999999,40030.4,44033.44,10.37
2011-05-21 17:00:00,B2568,1.602,0.0,6.29,250.19,-4.688,40030.4,44033.44,6.29
2011-05-21 18:00:00,B2568,5.871,0.0,2.17,250.19,3.7010000000000005,40030.4,44033.44,2.17
2011-05-21 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-21 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-21 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-21 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-21 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-22 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-22 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-22 02:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-22 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-22 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-22 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-22 06:00:00,B2568,5.87,0.0,10.44,250.19,-6.579999999999999,40030.4,44033.44,12.45
2011-05-22 07:00:00,B2568,1.602,0.0,12.57,250.19,-12.097999999999999,40030.4,44033.44,13.7
2011-05-22 08:00:00,B2568,3.29,2.4,15.68,250.19,-12.95,40030.4,44033.44,16.24
2011-05-22 09:00:00,B2568,3.291,2.4,17.19,250.19,-14.329,40030.4,44033.44,17.62
2011-05-22 10:00:00,B2568,3.291,2.4,17.1,250.19,-14.229,40030.4,44033.44,17.52
2011-05-22 11:00:00,B2568,3.291,2.4,16.81,250.19,-13.889,40030.4,44033.44,17.18
2011-05-22 12:00:00,B2568,8.271,2.4,17.06,250.19,-9.088999999999999,40030.4,44033.44,17.36
2011-05-22 13:00:00,B2568,1.602,0.0,15.7,250.19,-14.338,40030.4,44033.44,15.94
2011-05-22 14:00:00,B2568,0.89,0.0,14.64,250.19,-13.93,40030.4,44033.44,14.82
2011-05-22 15:00:00,B2568,0.89,0.0,12.31,250.19,-11.549999999999999,40030.4,44033.44,12.44
2011-05-22 16:00:00,B2568,0.89,0.0,9.83,250.19,-9.0,40030.4,44033.44,9.89
2011-05-22 17:00:00,B2568,1.602,0.0,7.78,250.19,-6.1979999999999995,40030.4,44033.44,7.8
2011-05-22 18:00:00,B2568,5.871,0.0,2.82,250.19,3.0510000000000006,40030.4,44033.44,2.82
2011-05-22 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-22 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-22 21:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-22 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-22 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-23 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-23 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-23 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-23 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-23 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-23 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-23 06:00:00,B2568,5.872,0.0,8.54,250.19,-4.178000000000001,40030.4,44033.44,10.05
2011-05-23 07:00:00,B2568,1.602,0.0,12.09,250.19,-11.548,40030.4,44033.44,13.15
2011-05-23 08:00:00,B2568,0.89,0.0,13.96,250.19,-13.61,40030.4,44033.44,14.5
2011-05-23 09:00:00,B2568,0.89,0.0,14.51,250.19,-14.08,40030.4,44033.44,14.97
2011-05-23 10:00:00,B2568,0.89,0.0,17.12,250.19,-16.66,40030.4,44033.44,17.55
2011-05-23 11:00:00,B2568,0.89,0.0,16.95,250.19,-16.439999999999998,40030.4,44033.44,17.33
2011-05-23 12:00:00,B2568,5.871,0.0,17.63,250.19,-12.109,40030.4,44033.44,17.98
2011-05-23 13:00:00,B2568,1.602,0.0,19.28,250.19,-17.977999999999998,40030.4,44033.44,19.58
2011-05-23 14:00:00,B2568,0.89,0.0,18.13,250.19,-17.45,40030.4,44033.44,18.34
2011-05-23 15:00:00,B2568,0.89,0.0,16.63,250.19,-15.86,40030.4,44033.44,16.75
2011-05-23 16:00:00,B2568,0.89,0.0,14.02,250.19,-13.209999999999999,40030.4,44033.44,14.1
2011-05-23 17:00:00,B2568,1.602,0.0,9.93,250.19,-8.358,40030.4,44033.44,9.96
2011-05-23 18:00:00,B2568,5.871,0.0,3.54,250.19,2.3310000000000004,40030.4,44033.44,3.54
2011-05-23 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-23 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-23 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-23 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-23 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-24 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-24 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-24 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-24 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-24 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-24 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-24 06:00:00,B2568,5.872,0.0,9.9,250.19,-5.667999999999999,40030.4,44033.44,11.54
2011-05-24 07:00:00,B2568,1.602,0.0,11.82,250.19,-11.177999999999999,40030.4,44033.44,12.78
2011-05-24 08:00:00,B2568,0.89,0.0,13.54,250.19,-13.219999999999999,40030.4,44033.44,14.11
2011-05-24 09:00:00,B2568,0.89,0.0,13.99,250.19,-13.61,40030.4,44033.44,14.5
2011-05-24 10:00:00,B2568,0.89,0.0,13.13,250.19,-12.7,40030.4,44033.44,13.59
2011-05-24 11:00:00,B2568,0.89,0.0,13.54,250.19,-13.049999999999999,40030.4,44033.44,13.94
2011-05-24 12:00:00,B2568,5.871,0.0,15.99,250.19,-10.488999999999999,40030.4,44033.44,16.36
2011-05-24 13:00:00,B2568,1.602,0.0,16.68,250.19,-15.367999999999999,40030.4,44033.44,16.97
2011-05-24 14:00:00,B2568,0.89,0.0,15.65,250.19,-14.969999999999999,40030.4,44033.44,15.86
2011-05-24 15:00:00,B2568,0.89,0.0,15.49,250.19,-14.75,40030.4,44033.44,15.64
2011-05-24 16:00:00,B2568,0.89,0.0,13.67,250.19,-12.86,40030.4,44033.44,13.75
2011-05-24 17:00:00,B2568,1.602,0.0,9.62,250.19,-8.048,40030.4,44033.44,9.65
2011-05-24 18:00:00,B2568,5.871,0.0,3.34,250.19,2.5310000000000006,40030.4,44033.44,3.34
2011-05-24 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-24 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-24 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-24 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-24 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-25 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-25 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-25 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-25 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-25 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-25 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-25 06:00:00,B2568,5.872,0.0,10.06,250.19,-5.868,40030.4,44033.44,11.74
2011-05-25 07:00:00,B2568,1.602,0.0,11.44,250.19,-10.708,40030.4,44033.44,12.31
2011-05-25 08:00:00,B2568,0.89,0.0,12.67,250.19,-12.36,40030.4,44033.44,13.25
2011-05-25 09:00:00,B2568,0.89,0.0,14.27,250.19,-13.899999999999999,40030.4,44033.44,14.79
2011-05-25 10:00:00,B2568,0.89,0.0,15.04,250.19,-14.649999999999999,40030.4,44033.44,15.54
2011-05-25 11:00:00,B2568,0.89,0.0,16.07,250.19,-15.649999999999999,40030.4,44033.44,16.54
2011-05-25 12:00:00,B2568,5.871,0.0,17.5,250.19,-12.028999999999998,40030.4,44033.44,17.9
2011-05-25 13:00:00,B2568,1.602,0.0,18.68,250.19,-17.387999999999998,40030.4,44033.44,18.99
2011-05-25 14:00:00,B2568,0.89,0.0,18.09,250.19,-17.4,40030.4,44033.44,18.29
2011-05-25 15:00:00,B2568,0.89,0.0,16.36,250.19,-15.599999999999998,40030.4,44033.44,16.49
2011-05-25 16:00:00,B2568,0.89,0.0,13.94,250.19,-13.139999999999999,40030.4,44033.44,14.03
2011-05-25 17:00:00,B2568,1.602,0.0,10.05,250.19,-8.478,40030.4,44033.44,10.08
2011-05-25 18:00:00,B2568,5.871,0.0,5.07,250.19,0.8010000000000002,40030.4,44033.44,5.07
2011-05-25 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-25 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-25 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-25 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-25 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-26 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-26 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-26 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-26 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-26 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-26 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-26 06:00:00,B2568,5.872,0.0,10.47,250.19,-6.288,40030.4,44033.44,12.16
2011-05-26 07:00:00,B2568,1.602,0.0,12.77,250.19,-12.198,40030.4,44033.44,13.8
2011-05-26 08:00:00,B2568,0.89,0.0,15.97,250.19,-15.73,40030.4,44033.44,16.62
2011-05-26 09:00:00,B2568,0.89,0.0,18.44,250.19,-18.07,40030.4,44033.44,18.96
2011-05-26 10:00:00,B2568,0.89,0.0,19.86,250.19,-19.46,40030.4,44033.44,20.35
2011-05-26 11:00:00,B2568,0.89,0.0,20.92,250.19,-20.439999999999998,40030.4,44033.44,21.33
2011-05-26 12:00:00,B2568,5.871,0.0,22.04,250.19,-16.479,40030.4,44033.44,22.35
2011-05-26 13:00:00,B2568,1.602,0.0,21.25,250.19,-19.908,40030.4,44033.44,21.51
2011-05-26 14:00:00,B2568,0.89,0.0,18.48,250.19,-17.79,40030.4,44033.44,18.68
2011-05-26 15:00:00,B2568,0.89,0.0,13.95,250.19,-13.219999999999999,40030.4,44033.44,14.11
2011-05-26 16:00:00,B2568,0.89,0.0,9.17,250.19,-8.389999999999999,40030.4,44033.44,9.28
2011-05-26 17:00:00,B2568,1.602,0.0,5.77,250.19,-4.258,40030.4,44033.44,5.86
2011-05-26 18:00:00,B2568,5.871,0.0,3.33,250.19,2.5410000000000004,40030.4,44033.44,3.33
2011-05-26 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-26 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-26 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-26 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-26 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-27 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-27 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-27 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-27 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-27 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-27 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-27 06:00:00,B2568,5.872,0.0,8.07,250.19,-3.3279999999999994,40030.4,44033.44,9.2
2011-05-27 07:00:00,B2568,1.602,0.0,9.39,250.19,-8.458,40030.4,44033.44,10.06
2011-05-27 08:00:00,B2568,0.89,0.0,10.37,250.19,-9.979999999999999,40030.4,44033.44,10.87
2011-05-27 09:00:00,B2568,0.89,0.0,12.52,250.19,-12.139999999999999,40030.4,44033.44,13.03
2011-05-27 10:00:00,B2568,0.89,0.0,15.23,250.19,-14.889999999999999,40030.4,44033.44,15.78
2011-05-27 11:00:00,B2568,0.89,0.0,17.89,250.19,-17.5,40030.4,44033.44,18.39
2011-05-27 12:00:00,B2568,5.871,0.0,18.21,250.19,-12.729000000000001,40030.4,44033.44,18.6
2011-05-27 13:00:00,B2568,1.602,0.0,17.63,250.19,-16.348,40030.4,44033.44,17.95
2011-05-27 14:00:00,B2568,0.89,0.0,15.41,250.19,-14.76,40030.4,44033.44,15.65
2011-05-27 15:00:00,B2568,0.89,0.0,12.25,250.19,-11.53,40030.4,44033.44,12.42
2011-05-27 16:00:00,B2568,0.89,0.0,7.48,250.19,-6.680000000000001,40030.4,44033.44,7.57
2011-05-27 17:00:00,B2568,1.602,0.0,2.47,250.19,-0.8680000000000001,40030.4,44033.44,2.47
2011-05-27 18:00:00,B2568,5.871,0.0,0.0,250.19,5.871,40030.4,44033.44,0.0
2011-05-27 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-27 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-27 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-27 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-27 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-28 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-28 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-28 02:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-28 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-28 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-28 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-28 06:00:00,B2568,5.871,0.0,3.5,250.19,2.1110000000000007,40030.4,44033.44,3.76
2011-05-28 07:00:00,B2568,1.602,0.0,5.47,250.19,-4.167999999999999,40030.4,44033.44,5.77
2011-05-28 08:00:00,B2568,3.291,2.4,8.63,250.19,-5.748999999999999,40030.4,44033.44,9.04
2011-05-28 09:00:00,B2568,3.291,2.4,10.92,250.19,-8.059,40030.4,44033.44,11.35
2011-05-28 10:00:00,B2568,3.29,2.4,12.97,250.19,-10.120000000000001,40030.4,44033.44,13.41
2011-05-28 11:00:00,B2568,3.291,2.4,16.64,250.19,-13.779,40030.4,44033.44,17.07
2011-05-28 12:00:00,B2568,8.271,2.4,19.12,250.19,-11.178999999999998,40030.4,44033.44,19.45
2011-05-28 13:00:00,B2568,1.602,0.0,18.49,250.19,-17.168,40030.4,44033.44,18.77
2011-05-28 14:00:00,B2568,0.89,0.0,16.61,250.19,-15.939999999999998,40030.4,44033.44,16.83
2011-05-28 15:00:00,B2568,0.89,0.0,14.62,250.19,-13.87,40030.4,44033.44,14.76
2011-05-28 16:00:00,B2568,0.89,0.0,11.57,250.19,-10.75,40030.4,44033.44,11.64
2011-05-28 17:00:00,B2568,1.602,0.0,7.69,250.19,-6.138,40030.4,44033.44,7.74
2011-05-28 18:00:00,B2568,5.871,0.0,3.49,250.19,2.3810000000000002,40030.4,44033.44,3.49
2011-05-28 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-28 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-28 21:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-28 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-28 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-29 00:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-29 01:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-29 02:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-29 03:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-29 04:00:00,B2568,0.889,0.0,0.0,250.19,0.889,40030.4,44033.44,0.0
2011-05-29 05:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-29 06:00:00,B2568,5.87,0.0,2.55,250.19,3.25,40030.4,44033.44,2.62
2011-05-29 07:00:00,B2568,1.602,0.0,4.59,250.19,-3.1479999999999997,40030.4,44033.44,4.75
2011-05-29 08:00:00,B2568,3.29,2.4,9.42,250.19,-6.579999999999999,40030.4,44033.44,9.87
2011-05-29 09:00:00,B2568,3.291,2.4,13.7,250.19,-10.908999999999999,40030.4,44033.44,14.2
2011-05-29 10:00:00,B2568,3.291,2.4,15.69,250.19,-12.879000000000001,40030.4,44033.44,16.17
2011-05-29 11:00:00,B2568,3.291,2.4,16.94,250.19,-14.079,40030.4,44033.44,17.37
2011-05-29 12:00:00,B2568,8.271,2.4,17.75,250.19,-9.849,40030.4,44033.44,18.12
2011-05-29 13:00:00,B2568,1.602,0.0,18.28,250.19,-16.977999999999998,40030.4,44033.44,18.58
2011-05-29 14:00:00,B2568,0.89,0.0,15.92,250.19,-15.23,40030.4,44033.44,16.12
2011-05-29 15:00:00,B2568,0.89,0.0,13.84,250.19,-13.1,40030.4,44033.44,13.99
2011-05-29 16:00:00,B2568,0.89,0.0,11.9,250.19,-11.07,40030.4,44033.44,11.96
2011-05-29 17:00:00,B2568,1.602,0.0,7.98,250.19,-6.4079999999999995,40030.4,44033.44,8.01
2011-05-29 18:00:00,B2568,5.871,0.0,3.27,250.19,2.6010000000000004,40030.4,44033.44,3.27
2011-05-29 19:00:00,B2568,7.294,0.0,0.0,250.19,7.294,40030.4,44033.44,0.0
2011-05-29 20:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-29 21:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-29 22:00:00,B2568,1.601,0.0,0.0,250.19,1.601,40030.4,44033.44,0.0
2011-05-29 23:00:00,B2568,0.89,0.0,0.0,250.19,0.89,40030.4,44033.44,0.0
2011-05-30 00:00:00,B2568,3.29,2.4,0.0,250.19,3.29,40030.4,44033.44,0.0
2011-05-30 01:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-30 02:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-30 03:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-30 04:00:00,B2568,3.289,2.4,0.0,250.19,3.289,40030.4,44033.44,0.0
2011-05-30 05:00:00,B2568,1.602,0.0,0.0,250.19,1.602,40030.4,44033.44,0.0
2011-05-30 06:00:00,B2568,5.872,0.0,7.96,250.19,-3.2479999999999993,40030.4,44033.44,9.12
2011-05-30 07:00:00,B2568,1.602,0.0,10.82,250.19,-10.048,40030.4,44033.44,11.65
2011-05-30 08:00:00,B2568,0.89,0.0,14.44,250.19,-14.17,40030.4,44033.44,15.06
