,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 08:00:00,B2369,1.024,0.0,2.71,309.05,-2.306,49448.0,54392.8,3.33
2011-02-07 09:00:00,B2369,1.024,0.0,5.31,309.05,-5.226,49448.0,54392.8,6.25
2011-02-07 10:00:00,B2369,1.024,0.0,8.21,309.05,-8.256,49448.0,54392.8,9.28
2011-02-07 11:00:00,B2369,1.024,0.0,9.06,309.05,-9.006,49448.0,54392.8,10.03
2011-02-07 12:00:00,B2369,6.706,0.0,8.84,309.05,-2.944,49448.0,54392.8,9.65
2011-02-07 13:00:00,B2369,1.837,0.0,7.94,309.05,-6.873000000000001,49448.0,54392.8,8.71
2011-02-07 14:00:00,B2369,1.024,0.0,6.47,309.05,-6.216,49448.0,54392.8,7.24
2011-02-07 15:00:00,B2369,1.024,0.0,5.25,309.05,-5.016,49448.0,54392.8,6.04
2011-02-07 16:00:00,B2369,1.024,0.0,2.93,309.05,-2.466,49448.0,54392.8,3.49
2011-02-07 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-07 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-07 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-07 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-07 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-07 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-07 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-08 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-08 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-08 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-08 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-08 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-08 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-08 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-08 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-08 08:00:00,B2369,1.024,0.0,3.0,309.05,-2.466,49448.0,54392.8,3.49
2011-02-08 09:00:00,B2369,1.024,0.0,4.87,309.05,-4.656,49448.0,54392.8,5.68
2011-02-08 10:00:00,B2369,1.024,0.0,7.06,309.05,-6.9959999999999996,49448.0,54392.8,8.02
2011-02-08 11:00:00,B2369,1.024,0.0,8.33,309.05,-8.225999999999999,49448.0,54392.8,9.25
2011-02-08 12:00:00,B2369,6.706,0.0,7.86,309.05,-1.8739999999999997,49448.0,54392.8,8.58
2011-02-08 13:00:00,B2369,1.837,0.0,7.21,309.05,-6.093,49448.0,54392.8,7.93
2011-02-08 14:00:00,B2369,1.024,0.0,6.04,309.05,-5.786,49448.0,54392.8,6.81
2011-02-08 15:00:00,B2369,1.024,0.0,4.47,309.05,-4.216,49448.0,54392.8,5.24
2011-02-08 16:00:00,B2369,1.024,0.0,2.54,309.05,-2.096,49448.0,54392.8,3.12
2011-02-08 17:00:00,B2369,1.837,0.0,0.0,309.05,1.617,49448.0,54392.8,0.22
2011-02-08 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-08 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-08 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-08 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-08 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-08 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-09 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-09 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-09 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-09 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-09 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-09 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-09 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-09 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-09 08:00:00,B2369,1.024,0.0,2.3,309.05,-1.8359999999999999,49448.0,54392.8,2.86
2011-02-09 09:00:00,B2369,1.024,0.0,4.24,309.05,-4.076,49448.0,54392.8,5.1
2011-02-09 10:00:00,B2369,1.024,0.0,5.57,309.05,-5.446,49448.0,54392.8,6.47
2011-02-09 11:00:00,B2369,1.024,0.0,6.58,309.05,-6.316,49448.0,54392.8,7.34
2011-02-09 12:00:00,B2369,6.706,0.0,6.92,309.05,-0.8739999999999997,49448.0,54392.8,7.58
2011-02-09 13:00:00,B2369,1.837,0.0,5.78,309.05,-4.513,49448.0,54392.8,6.35
2011-02-09 14:00:00,B2369,1.024,0.0,4.27,309.05,-3.716,49448.0,54392.8,4.74
2011-02-09 15:00:00,B2369,1.024,0.0,2.87,309.05,-2.116,49448.0,54392.8,3.14
2011-02-09 16:00:00,B2369,1.024,0.0,0.0,309.05,0.874,49448.0,54392.8,0.15
2011-02-09 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-09 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-09 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-09 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-09 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-09 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-09 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-10 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-10 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-10 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-10 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-10 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-10 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-10 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-10 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-10 08:00:00,B2369,1.024,0.0,0.0,309.05,0.754,49448.0,54392.8,0.27
2011-02-10 09:00:00,B2369,1.024,0.0,3.7,309.05,-3.146,49448.0,54392.8,4.17
2011-02-10 10:00:00,B2369,1.024,0.0,5.43,309.05,-5.126,49448.0,54392.8,6.15
2011-02-10 11:00:00,B2369,1.024,0.0,6.71,309.05,-6.426,49448.0,54392.8,7.45
2011-02-10 12:00:00,B2369,6.706,0.0,6.25,309.05,-0.1739999999999995,49448.0,54392.8,6.88
2011-02-10 13:00:00,B2369,1.83,0.0,5.3,309.05,-4.02,49448.0,54392.8,5.85
2011-02-10 14:00:00,B2369,1.024,0.0,4.08,309.05,-3.5060000000000002,49448.0,54392.8,4.53
2011-02-10 15:00:00,B2369,1.024,0.0,3.06,309.05,-2.336,49448.0,54392.8,3.36
2011-02-10 16:00:00,B2369,1.024,0.0,1.85,309.05,-1.0459999999999998,49448.0,54392.8,2.07
2011-02-10 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-10 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-10 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-10 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-10 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-10 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-10 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-11 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-11 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-11 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-11 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-11 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-11 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-11 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-11 07:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-02-11 08:00:00,B2369,1.024,0.0,2.23,309.05,-1.626,49448.0,54392.8,2.65
2011-02-11 09:00:00,B2369,1.024,0.0,3.8,309.05,-3.5460000000000003,49448.0,54392.8,4.57
2011-02-11 10:00:00,B2369,1.024,0.0,4.61,309.05,-4.406,49448.0,54392.8,5.43
2011-02-11 11:00:00,B2369,1.024,0.0,5.31,309.05,-4.9959999999999996,49448.0,54392.8,6.02
2011-02-11 12:00:00,B2369,6.706,0.0,5.76,309.05,0.3860000000000001,49448.0,54392.8,6.32
2011-02-11 13:00:00,B2369,1.83,0.0,5.95,309.05,-4.7299999999999995,49448.0,54392.8,6.56
2011-02-11 14:00:00,B2369,1.024,0.0,5.99,309.05,-5.676,49448.0,54392.8,6.7
2011-02-11 15:00:00,B2369,1.024,0.0,4.72,309.05,-4.396,49448.0,54392.8,5.42
2011-02-11 16:00:00,B2369,1.024,0.0,2.57,309.05,-2.086,49448.0,54392.8,3.11
2011-02-11 17:00:00,B2369,1.83,0.0,0.0,309.05,1.58,49448.0,54392.8,0.25
2011-02-11 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-11 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-11 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-11 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-11 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-11 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-12 00:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-12 01:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-12 02:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-12 03:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-12 04:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-12 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-12 06:00:00,B2369,6.705,0.0,0.0,309.05,6.705,49448.0,54392.8,0.0
2011-02-12 07:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-12 08:00:00,B2369,3.425,2.4,0.0,309.05,3.425,49448.0,54392.8,0.0
2011-02-12 09:00:00,B2369,3.425,2.4,2.75,309.05,0.6749999999999998,49448.0,54392.8,2.75
2011-02-12 10:00:00,B2369,3.425,2.4,2.79,309.05,0.6349999999999998,49448.0,54392.8,2.79
2011-02-12 11:00:00,B2369,3.425,2.4,2.65,309.05,0.7749999999999999,49448.0,54392.8,2.65
2011-02-12 12:00:00,B2369,9.106,2.4,3.34,309.05,5.766,49448.0,54392.8,3.34
2011-02-12 13:00:00,B2369,1.83,0.0,3.56,309.05,-1.96,49448.0,54392.8,3.79
2011-02-12 14:00:00,B2369,1.024,0.0,2.45,309.05,-1.616,49448.0,54392.8,2.64
2011-02-12 15:00:00,B2369,1.024,0.0,0.0,309.05,0.954,49448.0,54392.8,0.07
2011-02-12 16:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-02-12 17:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-02-12 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-12 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-12 20:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-12 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-12 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-12 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-13 00:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-13 01:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-13 02:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-13 03:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-13 04:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-13 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-13 06:00:00,B2369,6.705,0.0,0.0,309.05,6.705,49448.0,54392.8,0.0
2011-02-13 07:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-13 08:00:00,B2369,3.424,2.4,0.0,309.05,3.424,49448.0,54392.8,0.0
2011-02-13 09:00:00,B2369,3.425,2.4,0.0,309.05,3.425,49448.0,54392.8,0.0
2011-02-13 10:00:00,B2369,3.425,2.4,2.2,309.05,1.2249999999999996,49448.0,54392.8,2.2
2011-02-13 11:00:00,B2369,3.425,2.4,2.96,309.05,0.46499999999999986,49448.0,54392.8,2.96
2011-02-13 12:00:00,B2369,9.106,2.4,3.4,309.05,5.7059999999999995,49448.0,54392.8,3.4
2011-02-13 13:00:00,B2369,1.83,0.0,3.76,309.05,-2.2299999999999995,49448.0,54392.8,4.06
2011-02-13 14:00:00,B2369,1.017,0.0,3.47,309.05,-2.493,49448.0,54392.8,3.51
2011-02-13 15:00:00,B2369,1.024,0.0,2.31,309.05,-1.286,49448.0,54392.8,2.31
2011-02-13 16:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-02-13 17:00:00,B2369,1.83,0.0,0.0,309.05,1.83,49448.0,54392.8,0.0
2011-02-13 18:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-13 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-13 20:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-13 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-13 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-13 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-14 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-14 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-14 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-14 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-14 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-14 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-14 06:00:00,B2369,6.706,0.0,0.0,309.05,6.706,49448.0,54392.8,0.0
2011-02-14 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-14 08:00:00,B2369,1.024,0.0,1.89,309.05,-1.4660000000000002,49448.0,54392.8,2.49
2011-02-14 09:00:00,B2369,1.024,0.0,3.66,309.05,-3.4459999999999997,49448.0,54392.8,4.47
2011-02-14 10:00:00,B2369,1.024,0.0,5.23,309.05,-5.036,49448.0,54392.8,6.06
2011-02-14 11:00:00,B2369,1.024,0.0,4.99,309.05,-4.596,49448.0,54392.8,5.62
2011-02-14 12:00:00,B2369,6.706,0.0,5.45,309.05,0.7460000000000004,49448.0,54392.8,5.96
2011-02-14 13:00:00,B2369,1.837,0.0,6.46,309.05,-5.253,49448.0,54392.8,7.09
2011-02-14 14:00:00,B2369,1.024,0.0,5.92,309.05,-5.626,49448.0,54392.8,6.65
2011-02-14 15:00:00,B2369,1.024,0.0,4.36,309.05,-4.046,49448.0,54392.8,5.07
2011-02-14 16:00:00,B2369,1.024,0.0,2.94,309.05,-2.536,49448.0,54392.8,3.56
2011-02-14 17:00:00,B2369,1.837,0.0,0.0,309.05,1.557,49448.0,54392.8,0.28
2011-02-14 18:00:00,B2369,6.713,0.0,0.0,309.05,6.713,49448.0,54392.8,0.0
2011-02-14 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-14 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-14 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-14 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-14 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-15 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-15 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-15 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-15 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-15 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-15 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-15 06:00:00,B2369,6.714,0.0,0.0,309.05,6.714,49448.0,54392.8,0.0
2011-02-15 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-15 08:00:00,B2369,1.024,0.0,2.19,309.05,-1.9460000000000002,49448.0,54392.8,2.97
2011-02-15 09:00:00,B2369,1.024,0.0,4.14,309.05,-4.056,49448.0,54392.8,5.08
2011-02-15 10:00:00,B2369,1.024,0.0,5.01,309.05,-4.836,49448.0,54392.8,5.86
2011-02-15 11:00:00,B2369,1.024,0.0,5.22,309.05,-4.876,49448.0,54392.8,5.9
2011-02-15 12:00:00,B2369,6.713,0.0,5.31,309.05,0.8929999999999998,49448.0,54392.8,5.82
2011-02-15 13:00:00,B2369,1.837,0.0,4.94,309.05,-3.623,49448.0,54392.8,5.46
2011-02-15 14:00:00,B2369,1.024,0.0,4.42,309.05,-4.026,49448.0,54392.8,5.05
2011-02-15 15:00:00,B2369,1.024,0.0,3.57,309.05,-3.2459999999999996,49448.0,54392.8,4.27
2011-02-15 16:00:00,B2369,1.024,0.0,2.49,309.05,-2.106,49448.0,54392.8,3.13
2011-02-15 17:00:00,B2369,1.837,0.0,0.38,309.05,1.1669999999999998,49448.0,54392.8,0.67
2011-02-15 18:00:00,B2369,6.713,0.0,0.0,309.05,6.713,49448.0,54392.8,0.0
2011-02-15 19:00:00,B2369,8.331,0.0,0.0,309.05,8.331,49448.0,54392.8,0.0
2011-02-15 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-15 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-15 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-15 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-16 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-16 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-16 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-16 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-16 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-16 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-16 06:00:00,B2369,6.714,0.0,0.0,309.05,6.714,49448.0,54392.8,0.0
2011-02-16 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-16 08:00:00,B2369,1.024,0.0,1.82,309.05,-1.6560000000000001,49448.0,54392.8,2.68
2011-02-16 09:00:00,B2369,1.024,0.0,2.8,309.05,-2.666,49448.0,54392.8,3.69
2011-02-16 10:00:00,B2369,1.024,0.0,3.51,309.05,-3.2960000000000003,49448.0,54392.8,4.32
2011-02-16 11:00:00,B2369,1.024,0.0,4.29,309.05,-3.9059999999999997,49448.0,54392.8,4.93
2011-02-16 12:00:00,B2369,6.713,0.0,4.99,309.05,1.2430000000000003,49448.0,54392.8,5.47
2011-02-16 13:00:00,B2369,1.837,0.0,5.06,309.05,-3.7330000000000005,49448.0,54392.8,5.57
2011-02-16 14:00:00,B2369,1.024,0.0,4.52,309.05,-4.116,49448.0,54392.8,5.14
2011-02-16 15:00:00,B2369,1.024,0.0,3.61,309.05,-3.2859999999999996,49448.0,54392.8,4.31
2011-02-16 16:00:00,B2369,1.024,0.0,2.45,309.05,-2.066,49448.0,54392.8,3.09
2011-02-16 17:00:00,B2369,1.837,0.0,0.64,309.05,0.897,49448.0,54392.8,0.94
2011-02-16 18:00:00,B2369,6.713,0.0,0.0,309.05,6.713,49448.0,54392.8,0.0
2011-02-16 19:00:00,B2369,8.339,0.0,0.0,309.05,8.339,49448.0,54392.8,0.0
2011-02-16 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-16 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-16 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-16 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-17 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-17 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-17 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-17 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-17 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-17 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-17 06:00:00,B2369,6.714,0.0,0.0,309.05,6.714,49448.0,54392.8,0.0
2011-02-17 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-17 08:00:00,B2369,1.024,0.0,2.89,309.05,-2.466,49448.0,54392.8,3.49
2011-02-17 09:00:00,B2369,1.024,0.0,5.76,309.05,-5.626,49448.0,54392.8,6.65
2011-02-17 10:00:00,B2369,1.024,0.0,8.61,309.05,-8.636,49448.0,54392.8,9.66
2011-02-17 11:00:00,B2369,1.024,0.0,8.92,309.05,-8.815999999999999,49448.0,54392.8,9.84
2011-02-17 12:00:00,B2369,6.713,0.0,8.53,309.05,-2.607,49448.0,54392.8,9.32
2011-02-17 13:00:00,B2369,1.837,0.0,8.06,309.05,-6.9830000000000005,49448.0,54392.8,8.82
2011-02-17 14:00:00,B2369,1.024,0.0,5.73,309.05,-5.326,49448.0,54392.8,6.35
2011-02-17 15:00:00,B2369,1.024,0.0,3.28,309.05,-2.256,49448.0,54392.8,3.28
2011-02-17 16:00:00,B2369,1.024,0.0,0.0,309.05,1.024,49448.0,54392.8,0.0
2011-02-17 17:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-17 18:00:00,B2369,6.713,0.0,0.0,309.05,6.713,49448.0,54392.8,0.0
2011-02-17 19:00:00,B2369,8.339,0.0,0.0,309.05,8.339,49448.0,54392.8,0.0
2011-02-17 20:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-17 21:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-17 22:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-17 23:00:00,B2369,1.016,0.0,0.0,309.05,1.016,49448.0,54392.8,0.0
2011-02-18 00:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-18 01:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-18 02:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-18 03:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-18 04:00:00,B2369,3.416,2.4,0.0,309.05,3.416,49448.0,54392.8,0.0
2011-02-18 05:00:00,B2369,1.829,0.0,0.0,309.05,1.829,49448.0,54392.8,0.0
2011-02-18 06:00:00,B2369,6.714,0.0,0.0,309.05,6.714,49448.0,54392.8,0.0
2011-02-18 07:00:00,B2369,1.837,0.0,0.0,309.05,1.837,49448.0,54392.8,0.0
2011-02-18 08:00:00,B2369,1.024,0.0,2.78,309.05,-2.586,49448.0,54392.8,3.61
2011-02-18 09:00:00,B2369,1.024,0.0,4.37,309.05,-4.346,49448.0,54392.8,5.37
2011-02-18 10:00:00,B2369,1.024,0.0,4.81,309.05,-4.686,49448.0,54392.8,5.71
