,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 17:00:00,B1459,0.66,0.0,4.45,111.55,-4.07,17848.0,19632.800000000003,4.73
2011-07-19 18:00:00,B1459,2.42,0.0,2.34,111.55,-0.25,17848.0,19632.800000000003,2.67
2011-07-19 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-19 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-19 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-19 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-19 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-20 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-20 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-20 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-20 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-20 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-20 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-20 06:00:00,B1459,2.42,0.0,0.69,111.55,1.52,17848.0,19632.800000000003,0.9
2011-07-20 07:00:00,B1459,0.66,0.0,6.15,111.55,-6.76,17848.0,19632.800000000003,7.42
2011-07-20 08:00:00,B1459,0.367,0.0,7.41,111.55,-7.613,17848.0,19632.800000000003,7.98
2011-07-20 09:00:00,B1459,0.367,0.0,8.06,111.55,-8.013000000000002,17848.0,19632.800000000003,8.38
2011-07-20 10:00:00,B1459,0.367,0.0,8.63,111.55,-8.573,17848.0,19632.800000000003,8.94
2011-07-20 11:00:00,B1459,0.367,0.0,9.04,111.55,-8.953,17848.0,19632.800000000003,9.32
2011-07-20 12:00:00,B1459,2.42,0.0,9.01,111.55,-6.82,17848.0,19632.800000000003,9.24
2011-07-20 13:00:00,B1459,0.66,0.0,8.72,111.55,-8.33,17848.0,19632.800000000003,8.99
2011-07-20 14:00:00,B1459,0.367,0.0,8.26,111.55,-8.203,17848.0,19632.800000000003,8.57
2011-07-20 15:00:00,B1459,0.367,0.0,7.15,111.55,-7.103,17848.0,19632.800000000003,7.47
2011-07-20 16:00:00,B1459,0.367,0.0,5.86,111.55,-5.813,17848.0,19632.800000000003,6.18
2011-07-20 17:00:00,B1459,0.66,0.0,4.17,111.55,-3.8099999999999996,17848.0,19632.800000000003,4.47
2011-07-20 18:00:00,B1459,2.42,0.0,2.1,111.55,0.020000000000000018,17848.0,19632.800000000003,2.4
2011-07-20 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-20 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-20 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-20 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-20 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-21 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-21 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-21 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-21 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-21 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-21 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-21 06:00:00,B1459,2.42,0.0,1.18,111.55,1.0699999999999998,17848.0,19632.800000000003,1.35
2011-07-21 07:00:00,B1459,0.66,0.0,3.68,111.55,-3.6799999999999997,17848.0,19632.800000000003,4.34
2011-07-21 08:00:00,B1459,0.367,0.0,4.91,111.55,-5.133,17848.0,19632.800000000003,5.5
2011-07-21 09:00:00,B1459,0.367,0.0,6.32,111.55,-6.483,17848.0,19632.800000000003,6.85
2011-07-21 10:00:00,B1459,0.367,0.0,7.92,111.55,-8.023,17848.0,19632.800000000003,8.39
2011-07-21 11:00:00,B1459,0.367,0.0,8.79,111.55,-8.823,17848.0,19632.800000000003,9.19
2011-07-21 12:00:00,B1459,2.42,0.0,8.9,111.55,-6.790000000000001,17848.0,19632.800000000003,9.21
2011-07-21 13:00:00,B1459,0.66,0.0,8.61,111.55,-8.29,17848.0,19632.800000000003,8.95
2011-07-21 14:00:00,B1459,0.367,0.0,7.98,111.55,-7.973,17848.0,19632.800000000003,8.34
2011-07-21 15:00:00,B1459,0.367,0.0,7.1,111.55,-7.083,17848.0,19632.800000000003,7.45
2011-07-21 16:00:00,B1459,0.367,0.0,5.97,111.55,-5.933,17848.0,19632.800000000003,6.3
2011-07-21 17:00:00,B1459,0.66,0.0,4.19,111.55,-3.83,17848.0,19632.800000000003,4.49
2011-07-21 18:00:00,B1459,2.42,0.0,2.07,111.55,0.06000000000000005,17848.0,19632.800000000003,2.36
2011-07-21 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-21 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-21 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-21 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-21 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-22 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-22 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-22 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-22 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-22 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-22 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-22 06:00:00,B1459,2.42,0.0,1.17,111.55,1.04,17848.0,19632.800000000003,1.38
2011-07-22 07:00:00,B1459,0.66,0.0,4.84,111.55,-5.17,17848.0,19632.800000000003,5.83
2011-07-22 08:00:00,B1459,0.367,0.0,6.77,111.55,-6.973,17848.0,19632.800000000003,7.34
2011-07-22 09:00:00,B1459,0.367,0.0,7.95,111.55,-7.963,17848.0,19632.800000000003,8.33
2011-07-22 10:00:00,B1459,0.367,0.0,8.68,111.55,-8.672999999999998,17848.0,19632.800000000003,9.04
2011-07-22 11:00:00,B1459,0.367,0.0,9.09,111.55,-9.033000000000001,17848.0,19632.800000000003,9.4
2011-07-22 12:00:00,B1459,2.42,0.0,9.18,111.55,-7.01,17848.0,19632.800000000003,9.43
2011-07-22 13:00:00,B1459,0.66,0.0,8.91,111.55,-8.52,17848.0,19632.800000000003,9.18
2011-07-22 14:00:00,B1459,0.367,0.0,8.33,111.55,-8.253,17848.0,19632.800000000003,8.62
2011-07-22 15:00:00,B1459,0.367,0.0,7.35,111.55,-7.283,17848.0,19632.800000000003,7.65
2011-07-22 16:00:00,B1459,0.367,0.0,6.03,111.55,-5.963,17848.0,19632.800000000003,6.33
2011-07-22 17:00:00,B1459,0.66,0.0,4.37,111.55,-4.0,17848.0,19632.800000000003,4.66
2011-07-22 18:00:00,B1459,2.42,0.0,2.25,111.55,-0.14000000000000012,17848.0,19632.800000000003,2.56
2011-07-22 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-22 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-22 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-22 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-22 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-23 00:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-23 01:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-23 02:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-23 03:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-23 04:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-23 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-23 06:00:00,B1459,2.42,0.0,0.92,111.55,1.28,17848.0,19632.800000000003,1.14
2011-07-23 07:00:00,B1459,0.66,0.0,5.56,111.55,-6.1,17848.0,19632.800000000003,6.76
2011-07-23 08:00:00,B1459,2.767,2.4,7.16,111.55,-4.9830000000000005,17848.0,19632.800000000003,7.75
2011-07-23 09:00:00,B1459,2.767,2.4,8.01,111.55,-5.633000000000001,17848.0,19632.800000000003,8.4
2011-07-23 10:00:00,B1459,2.767,2.4,8.52,111.55,-6.113000000000001,17848.0,19632.800000000003,8.88
2011-07-23 11:00:00,B1459,2.767,2.4,9.02,111.55,-6.563000000000001,17848.0,19632.800000000003,9.33
2011-07-23 12:00:00,B1459,4.82,2.4,8.97,111.55,-4.41,17848.0,19632.800000000003,9.23
2011-07-23 13:00:00,B1459,0.66,0.0,8.77,111.55,-8.4,17848.0,19632.800000000003,9.06
2011-07-23 14:00:00,B1459,0.367,0.0,8.25,111.55,-8.193000000000001,17848.0,19632.800000000003,8.56
2011-07-23 15:00:00,B1459,0.367,0.0,7.33,111.55,-7.273,17848.0,19632.800000000003,7.64
2011-07-23 16:00:00,B1459,0.367,0.0,5.94,111.55,-5.893,17848.0,19632.800000000003,6.26
2011-07-23 17:00:00,B1459,0.66,0.0,4.13,111.55,-3.7699999999999996,17848.0,19632.800000000003,4.43
2011-07-23 18:00:00,B1459,2.42,0.0,2.05,111.55,0.08000000000000007,17848.0,19632.800000000003,2.34
2011-07-23 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-23 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-23 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-23 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-23 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-24 00:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-24 01:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-24 02:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-24 03:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-24 04:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-24 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-24 06:00:00,B1459,2.42,0.0,1.23,111.55,1.03,17848.0,19632.800000000003,1.39
2011-07-24 07:00:00,B1459,0.66,0.0,3.77,111.55,-3.79,17848.0,19632.800000000003,4.45
2011-07-24 08:00:00,B1459,2.767,2.4,5.62,111.55,-3.443,17848.0,19632.800000000003,6.21
2011-07-24 09:00:00,B1459,2.767,2.4,7.28,111.55,-4.963000000000001,17848.0,19632.800000000003,7.73
2011-07-24 10:00:00,B1459,2.767,2.4,8.46,111.55,-6.073,17848.0,19632.800000000003,8.84
2011-07-24 11:00:00,B1459,2.767,2.4,9.15,111.55,-6.693000000000001,17848.0,19632.800000000003,9.46
2011-07-24 12:00:00,B1459,4.82,2.4,9.28,111.55,-4.709999999999999,17848.0,19632.800000000003,9.53
2011-07-24 13:00:00,B1459,0.66,0.0,9.04,111.55,-8.65,17848.0,19632.800000000003,9.31
2011-07-24 14:00:00,B1459,0.367,0.0,8.44,111.55,-8.373000000000001,17848.0,19632.800000000003,8.74
2011-07-24 15:00:00,B1459,0.367,0.0,7.46,111.55,-7.403,17848.0,19632.800000000003,7.77
2011-07-24 16:00:00,B1459,0.367,0.0,6.15,111.55,-6.103,17848.0,19632.800000000003,6.47
2011-07-24 17:00:00,B1459,0.66,0.0,4.42,111.55,-4.06,17848.0,19632.800000000003,4.72
2011-07-24 18:00:00,B1459,2.42,0.0,2.25,111.55,-0.1299999999999999,17848.0,19632.800000000003,2.55
2011-07-24 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-24 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-24 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-24 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-24 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-25 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-25 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-25 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-25 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-25 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-25 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-25 06:00:00,B1459,2.42,0.0,1.2,111.55,1.03,17848.0,19632.800000000003,1.39
2011-07-25 07:00:00,B1459,0.66,0.0,4.31,111.55,-4.52,17848.0,19632.800000000003,5.18
2011-07-25 08:00:00,B1459,0.367,0.0,5.77,111.55,-5.973,17848.0,19632.800000000003,6.34
2011-07-25 09:00:00,B1459,0.367,0.0,7.0,111.55,-7.133,17848.0,19632.800000000003,7.5
2011-07-25 10:00:00,B1459,0.367,0.0,8.08,111.55,-8.163,17848.0,19632.800000000003,8.53
2011-07-25 11:00:00,B1459,0.367,0.0,8.8,111.55,-8.783000000000001,17848.0,19632.800000000003,9.15
2011-07-25 12:00:00,B1459,2.42,0.0,9.08,111.55,-6.949999999999999,17848.0,19632.800000000003,9.37
2011-07-25 13:00:00,B1459,0.66,0.0,8.73,111.55,-8.42,17848.0,19632.800000000003,9.08
2011-07-25 14:00:00,B1459,0.367,0.0,8.14,111.55,-8.143,17848.0,19632.800000000003,8.51
2011-07-25 15:00:00,B1459,0.367,0.0,7.23,111.55,-7.203,17848.0,19632.800000000003,7.57
2011-07-25 16:00:00,B1459,0.367,0.0,5.93,111.55,-5.883,17848.0,19632.800000000003,6.25
2011-07-25 17:00:00,B1459,0.66,0.0,4.17,111.55,-3.8099999999999996,17848.0,19632.800000000003,4.47
2011-07-25 18:00:00,B1459,2.42,0.0,1.99,111.55,0.16000000000000014,17848.0,19632.800000000003,2.26
2011-07-25 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-25 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-25 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-25 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-25 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-26 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-26 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-26 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-26 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-26 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-26 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-26 06:00:00,B1459,2.42,0.0,0.73,111.55,1.6,17848.0,19632.800000000003,0.82
2011-07-26 07:00:00,B1459,0.66,0.0,1.94,111.55,-1.6399999999999997,17848.0,19632.800000000003,2.3
2011-07-26 08:00:00,B1459,0.367,0.0,3.22,111.55,-3.293,17848.0,19632.800000000003,3.66
2011-07-26 09:00:00,B1459,0.367,0.0,4.2,111.55,-4.313,17848.0,19632.800000000003,4.68
2011-07-26 10:00:00,B1459,0.367,0.0,5.53,111.55,-5.663,17848.0,19632.800000000003,6.03
2011-07-26 11:00:00,B1459,0.367,0.0,7.14,111.55,-7.213,17848.0,19632.800000000003,7.58
2011-07-26 12:00:00,B1459,2.42,0.0,7.69,111.55,-5.640000000000001,17848.0,19632.800000000003,8.06
2011-07-26 13:00:00,B1459,0.66,0.0,7.77,111.55,-7.48,17848.0,19632.800000000003,8.14
2011-07-26 14:00:00,B1459,0.367,0.0,7.42,111.55,-7.413,17848.0,19632.800000000003,7.78
2011-07-26 15:00:00,B1459,0.367,0.0,6.55,111.55,-6.553,17848.0,19632.800000000003,6.92
2011-07-26 16:00:00,B1459,0.367,0.0,5.12,111.55,-5.103,17848.0,19632.800000000003,5.47
2011-07-26 17:00:00,B1459,0.66,0.0,3.53,111.55,-3.1799999999999997,17848.0,19632.800000000003,3.84
2011-07-26 18:00:00,B1459,2.42,0.0,1.69,111.55,0.5,17848.0,19632.800000000003,1.92
2011-07-26 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-26 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-26 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-26 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-26 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-27 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-27 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-27 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-27 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-27 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-27 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-27 06:00:00,B1459,2.42,0.0,0.88,111.55,1.3599999999999999,17848.0,19632.800000000003,1.06
2011-07-27 07:00:00,B1459,0.66,0.0,3.73,111.55,-3.8099999999999996,17848.0,19632.800000000003,4.47
2011-07-27 08:00:00,B1459,0.367,0.0,5.11,111.55,-5.323,17848.0,19632.800000000003,5.69
2011-07-27 09:00:00,B1459,0.367,0.0,6.86,111.55,-6.963,17848.0,19632.800000000003,7.33
2011-07-27 10:00:00,B1459,0.367,0.0,8.32,111.55,-8.363,17848.0,19632.800000000003,8.73
2011-07-27 11:00:00,B1459,0.367,0.0,8.92,111.55,-8.893,17848.0,19632.800000000003,9.26
2011-07-27 12:00:00,B1459,2.42,0.0,8.96,111.55,-6.790000000000001,17848.0,19632.800000000003,9.21
2011-07-27 13:00:00,B1459,0.66,0.0,8.71,111.55,-8.33,17848.0,19632.800000000003,8.99
2011-07-27 14:00:00,B1459,0.367,0.0,8.14,111.55,-8.073,17848.0,19632.800000000003,8.44
2011-07-27 15:00:00,B1459,0.367,0.0,7.18,111.55,-7.123,17848.0,19632.800000000003,7.49
2011-07-27 16:00:00,B1459,0.367,0.0,5.83,111.55,-5.783,17848.0,19632.800000000003,6.15
2011-07-27 17:00:00,B1459,0.66,0.0,4.14,111.55,-3.7800000000000002,17848.0,19632.800000000003,4.44
2011-07-27 18:00:00,B1459,2.42,0.0,2.03,111.55,0.10999999999999988,17848.0,19632.800000000003,2.31
2011-07-27 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-27 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-27 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-27 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-27 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-28 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-28 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-28 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-28 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-28 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-28 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-28 06:00:00,B1459,2.42,0.0,1.17,111.55,1.0999999999999999,17848.0,19632.800000000003,1.32
2011-07-28 07:00:00,B1459,0.66,0.0,3.96,111.55,-4.08,17848.0,19632.800000000003,4.74
2011-07-28 08:00:00,B1459,0.367,0.0,5.49,111.55,-5.703,17848.0,19632.800000000003,6.07
2011-07-28 09:00:00,B1459,0.367,0.0,6.5,111.55,-6.593,17848.0,19632.800000000003,6.96
2011-07-28 10:00:00,B1459,0.367,0.0,7.46,111.55,-7.543,17848.0,19632.800000000003,7.91
2011-07-28 11:00:00,B1459,0.367,0.0,8.24,111.55,-8.273,17848.0,19632.800000000003,8.64
2011-07-28 12:00:00,B1459,2.42,0.0,8.69,111.55,-6.57,17848.0,19632.800000000003,8.99
2011-07-28 13:00:00,B1459,0.66,0.0,8.46,111.55,-8.12,17848.0,19632.800000000003,8.78
2011-07-28 14:00:00,B1459,0.367,0.0,7.95,111.55,-7.912999999999999,17848.0,19632.800000000003,8.28
2011-07-28 15:00:00,B1459,0.367,0.0,7.0,111.55,-6.963,17848.0,19632.800000000003,7.33
2011-07-28 16:00:00,B1459,0.367,0.0,5.61,111.55,-5.573,17848.0,19632.800000000003,5.94
2011-07-28 17:00:00,B1459,0.66,0.0,3.75,111.55,-3.38,17848.0,19632.800000000003,4.04
2011-07-28 18:00:00,B1459,2.42,0.0,1.68,111.55,0.51,17848.0,19632.800000000003,1.91
2011-07-28 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-28 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-28 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-28 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-28 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-29 00:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-29 01:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-29 02:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-29 03:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-29 04:00:00,B1459,2.767,2.4,0.0,111.55,2.767,17848.0,19632.800000000003,0.0
2011-07-29 05:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-29 06:00:00,B1459,2.42,0.0,0.94,111.55,1.25,17848.0,19632.800000000003,1.17
2011-07-29 07:00:00,B1459,0.66,0.0,5.11,111.55,-5.56,17848.0,19632.800000000003,6.22
2011-07-29 08:00:00,B1459,0.367,0.0,6.82,111.55,-7.003,17848.0,19632.800000000003,7.37
2011-07-29 09:00:00,B1459,0.367,0.0,7.88,111.55,-7.883,17848.0,19632.800000000003,8.25
2011-07-29 10:00:00,B1459,0.367,0.0,8.45,111.55,-8.453,17848.0,19632.800000000003,8.82
2011-07-29 11:00:00,B1459,0.367,0.0,8.84,111.55,-8.812999999999999,17848.0,19632.800000000003,9.18
2011-07-29 12:00:00,B1459,2.42,0.0,9.01,111.55,-6.85,17848.0,19632.800000000003,9.27
2011-07-29 13:00:00,B1459,0.66,0.0,8.78,111.55,-8.4,17848.0,19632.800000000003,9.06
2011-07-29 14:00:00,B1459,0.367,0.0,8.18,111.55,-8.123000000000001,17848.0,19632.800000000003,8.49
2011-07-29 15:00:00,B1459,0.367,0.0,7.18,111.55,-7.123,17848.0,19632.800000000003,7.49
2011-07-29 16:00:00,B1459,0.367,0.0,5.87,111.55,-5.823,17848.0,19632.800000000003,6.19
2011-07-29 17:00:00,B1459,0.66,0.0,4.2,111.55,-3.84,17848.0,19632.800000000003,4.5
2011-07-29 18:00:00,B1459,2.42,0.0,2.09,111.55,0.06000000000000005,17848.0,19632.800000000003,2.36
2011-07-29 19:00:00,B1459,3.007,0.0,0.0,111.55,3.007,17848.0,19632.800000000003,0.0
2011-07-29 20:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-29 21:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-29 22:00:00,B1459,0.66,0.0,0.0,111.55,0.66,17848.0,19632.800000000003,0.0
2011-07-29 23:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-30 00:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-30 01:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-30 02:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-30 03:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
2011-07-30 04:00:00,B1459,0.367,0.0,0.0,111.55,0.367,17848.0,19632.800000000003,0.0
