,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-11 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-12 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-12 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-12 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-12 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-12 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-12 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-12 06:00:00,B2845,7.165,0.0,0.0,328.35,7.165,52536.0,57789.600000000006,0.0
2011-04-12 07:00:00,B2845,1.963,0.0,7.04,328.35,-5.927,52536.0,57789.600000000006,7.89
2011-04-12 08:00:00,B2845,1.094,0.0,10.89,328.35,-10.546000000000001,52536.0,57789.600000000006,11.64
2011-04-12 09:00:00,B2845,1.094,0.0,14.54,328.35,-14.346,52536.0,57789.600000000006,15.44
2011-04-12 10:00:00,B2845,1.094,0.0,16.53,328.35,-16.346,52536.0,57789.600000000006,17.44
2011-04-12 11:00:00,B2845,1.094,0.0,18.16,328.35,-17.926,52536.0,57789.600000000006,19.02
2011-04-12 12:00:00,B2845,7.164,0.0,19.19,328.35,-12.866000000000001,52536.0,57789.600000000006,20.03
2011-04-12 13:00:00,B2845,1.955,0.0,18.36,328.35,-17.235,52536.0,57789.600000000006,19.19
2011-04-12 14:00:00,B2845,1.094,0.0,15.98,328.35,-15.636000000000001,52536.0,57789.600000000006,16.73
2011-04-12 15:00:00,B2845,1.094,0.0,14.05,328.35,-13.636000000000001,52536.0,57789.600000000006,14.73
2011-04-12 16:00:00,B2845,1.094,0.0,10.81,328.35,-10.236,52536.0,57789.600000000006,11.33
2011-04-12 17:00:00,B2845,1.962,0.0,5.94,328.35,-4.298,52536.0,57789.600000000006,6.26
2011-04-12 18:00:00,B2845,7.164,0.0,0.0,328.35,7.104,52536.0,57789.600000000006,0.06
2011-04-12 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-12 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-12 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-12 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-12 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-13 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-13 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-13 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-13 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-13 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-13 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-13 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-13 07:00:00,B2845,1.963,0.0,8.11,328.35,-7.127,52536.0,57789.600000000006,9.09
2011-04-13 08:00:00,B2845,1.094,0.0,12.52,328.35,-12.286000000000001,52536.0,57789.600000000006,13.38
2011-04-13 09:00:00,B2845,1.094,0.0,15.34,328.35,-15.216,52536.0,57789.600000000006,16.31
2011-04-13 10:00:00,B2845,1.094,0.0,18.2,328.35,-18.195999999999998,52536.0,57789.600000000006,19.29
2011-04-13 11:00:00,B2845,1.094,0.0,20.82,328.35,-20.816,52536.0,57789.600000000006,21.91
2011-04-13 12:00:00,B2845,7.164,0.0,21.52,328.35,-15.346000000000002,52536.0,57789.600000000006,22.51
2011-04-13 13:00:00,B2845,1.962,0.0,21.06,328.35,-20.088,52536.0,57789.600000000006,22.05
2011-04-13 14:00:00,B2845,1.094,0.0,18.43,328.35,-18.276,52536.0,57789.600000000006,19.37
2011-04-13 15:00:00,B2845,1.094,0.0,14.49,328.35,-14.196,52536.0,57789.600000000006,15.29
2011-04-13 16:00:00,B2845,1.094,0.0,10.09,328.35,-9.566,52536.0,57789.600000000006,10.66
2011-04-13 17:00:00,B2845,1.962,0.0,5.23,328.35,-3.5680000000000005,52536.0,57789.600000000006,5.53
2011-04-13 18:00:00,B2845,7.164,0.0,0.0,328.35,7.144,52536.0,57789.600000000006,0.02
2011-04-13 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-13 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-13 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-13 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-13 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-14 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-14 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-14 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-14 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-14 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-14 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-14 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-14 07:00:00,B2845,1.963,0.0,8.27,328.35,-7.287,52536.0,57789.600000000006,9.25
2011-04-14 08:00:00,B2845,1.094,0.0,12.19,328.35,-11.896,52536.0,57789.600000000006,12.99
2011-04-14 09:00:00,B2845,1.094,0.0,15.47,328.35,-15.246,52536.0,57789.600000000006,16.34
2011-04-14 10:00:00,B2845,1.094,0.0,18.12,328.35,-17.936,52536.0,57789.600000000006,19.03
2011-04-14 11:00:00,B2845,1.094,0.0,19.71,328.35,-19.506,52536.0,57789.600000000006,20.6
2011-04-14 12:00:00,B2845,7.164,0.0,19.95,328.35,-13.626,52536.0,57789.600000000006,20.79
2011-04-14 13:00:00,B2845,1.962,0.0,18.85,328.35,-17.778,52536.0,57789.600000000006,19.74
2011-04-14 14:00:00,B2845,1.094,0.0,17.23,328.35,-16.996,52536.0,57789.600000000006,18.09
2011-04-14 15:00:00,B2845,1.094,0.0,14.63,328.35,-14.236,52536.0,57789.600000000006,15.33
2011-04-14 16:00:00,B2845,1.094,0.0,10.87,328.35,-10.286000000000001,52536.0,57789.600000000006,11.38
2011-04-14 17:00:00,B2845,1.962,0.0,6.19,328.35,-4.558,52536.0,57789.600000000006,6.52
2011-04-14 18:00:00,B2845,7.164,0.0,0.0,328.35,7.104,52536.0,57789.600000000006,0.06
2011-04-14 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-14 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-14 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-14 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-14 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-15 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-15 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-15 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-15 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-15 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-15 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-15 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-15 07:00:00,B2845,1.963,0.0,9.76,328.35,-9.007000000000001,52536.0,57789.600000000006,10.97
2011-04-15 08:00:00,B2845,1.094,0.0,14.33,328.35,-14.026,52536.0,57789.600000000006,15.12
2011-04-15 09:00:00,B2845,1.094,0.0,17.83,328.35,-17.596,52536.0,57789.600000000006,18.69
2011-04-15 10:00:00,B2845,1.094,0.0,20.26,328.35,-20.006,52536.0,57789.600000000006,21.1
2011-04-15 11:00:00,B2845,1.094,0.0,21.76,328.35,-21.445999999999998,52536.0,57789.600000000006,22.54
2011-04-15 12:00:00,B2845,7.164,0.0,22.16,328.35,-15.735999999999999,52536.0,57789.600000000006,22.9
2011-04-15 13:00:00,B2845,1.962,0.0,21.41,328.35,-20.198,52536.0,57789.600000000006,22.16
2011-04-15 14:00:00,B2845,1.094,0.0,19.71,328.35,-19.346,52536.0,57789.600000000006,20.44
2011-04-15 15:00:00,B2845,1.094,0.0,16.78,328.35,-16.336,52536.0,57789.600000000006,17.43
2011-04-15 16:00:00,B2845,1.094,0.0,12.63,328.35,-12.046000000000001,52536.0,57789.600000000006,13.14
2011-04-15 17:00:00,B2845,1.962,0.0,7.47,328.35,-5.8580000000000005,52536.0,57789.600000000006,7.82
2011-04-15 18:00:00,B2845,7.164,0.0,0.0,328.35,7.093999999999999,52536.0,57789.600000000006,0.07
2011-04-15 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-15 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-15 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-15 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-15 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-16 00:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-16 01:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-16 02:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-16 03:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-16 04:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-16 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-16 06:00:00,B2845,7.171,0.0,0.0,328.35,7.171,52536.0,57789.600000000006,0.0
2011-04-16 07:00:00,B2845,1.962,0.0,8.51,328.35,-7.2379999999999995,52536.0,57789.600000000006,9.2
2011-04-16 08:00:00,B2845,3.495,2.4,13.4,328.35,-10.945,52536.0,57789.600000000006,14.44
2011-04-16 09:00:00,B2845,3.495,2.4,17.47,328.35,-15.235,52536.0,57789.600000000006,18.73
2011-04-16 10:00:00,B2845,3.494,2.4,19.69,328.35,-17.496,52536.0,57789.600000000006,20.99
2011-04-16 11:00:00,B2845,3.495,2.4,20.98,328.35,-18.744999999999997,52536.0,57789.600000000006,22.24
2011-04-16 12:00:00,B2845,9.564,2.4,21.63,328.35,-13.286000000000001,52536.0,57789.600000000006,22.85
2011-04-16 13:00:00,B2845,1.962,0.0,20.73,328.35,-19.938,52536.0,57789.600000000006,21.9
2011-04-16 14:00:00,B2845,1.094,0.0,18.67,328.35,-18.636,52536.0,57789.600000000006,19.73
2011-04-16 15:00:00,B2845,1.094,0.0,15.02,328.35,-14.826,52536.0,57789.600000000006,15.92
2011-04-16 16:00:00,B2845,1.094,0.0,10.01,328.35,-9.496,52536.0,57789.600000000006,10.59
2011-04-16 17:00:00,B2845,1.962,0.0,5.14,328.35,-3.498,52536.0,57789.600000000006,5.46
2011-04-16 18:00:00,B2845,7.164,0.0,0.0,328.35,7.154,52536.0,57789.600000000006,0.01
2011-04-16 19:00:00,B2845,8.9,0.0,0.0,328.35,8.9,52536.0,57789.600000000006,0.0
2011-04-16 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-16 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-16 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-16 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-17 00:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-17 01:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-17 02:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-17 03:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-17 04:00:00,B2845,1.085,0.0,0.0,328.35,1.085,52536.0,57789.600000000006,0.0
2011-04-17 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-17 06:00:00,B2845,7.171,0.0,0.0,328.35,7.171,52536.0,57789.600000000006,0.0
2011-04-17 07:00:00,B2845,1.962,0.0,10.23,328.35,-9.508000000000001,52536.0,57789.600000000006,11.47
2011-04-17 08:00:00,B2845,3.494,2.4,14.66,328.35,-11.966000000000001,52536.0,57789.600000000006,15.46
2011-04-17 09:00:00,B2845,3.495,2.4,17.95,328.35,-15.325,52536.0,57789.600000000006,18.82
2011-04-17 10:00:00,B2845,3.495,2.4,20.07,328.35,-17.485,52536.0,57789.600000000006,20.98
2011-04-17 11:00:00,B2845,3.495,2.4,21.51,328.35,-18.904999999999998,52536.0,57789.600000000006,22.4
2011-04-17 12:00:00,B2845,9.564,2.4,21.95,328.35,-13.245999999999999,52536.0,57789.600000000006,22.81
2011-04-17 13:00:00,B2845,1.963,0.0,20.11,328.35,-19.157,52536.0,57789.600000000006,21.12
2011-04-17 14:00:00,B2845,1.094,0.0,16.53,328.35,-16.436,52536.0,57789.600000000006,17.53
2011-04-17 15:00:00,B2845,1.094,0.0,11.21,328.35,-10.866000000000001,52536.0,57789.600000000006,11.96
2011-04-17 16:00:00,B2845,1.094,0.0,6.34,328.35,-5.656,52536.0,57789.600000000006,6.75
2011-04-17 17:00:00,B2845,1.962,0.0,2.58,328.35,-0.6180000000000001,52536.0,57789.600000000006,2.58
2011-04-17 18:00:00,B2845,7.164,0.0,0.0,328.35,7.164,52536.0,57789.600000000006,0.0
2011-04-17 19:00:00,B2845,8.9,0.0,0.0,328.35,8.9,52536.0,57789.600000000006,0.0
2011-04-17 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-17 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-17 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-17 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-18 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-18 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-18 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-18 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-18 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-18 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-18 06:00:00,B2845,7.165,0.0,0.0,328.35,7.165,52536.0,57789.600000000006,0.0
2011-04-18 07:00:00,B2845,1.963,0.0,6.81,328.35,-5.427,52536.0,57789.600000000006,7.39
2011-04-18 08:00:00,B2845,1.094,0.0,9.27,328.35,-8.906,52536.0,57789.600000000006,10.0
2011-04-18 09:00:00,B2845,1.094,0.0,9.22,328.35,-8.756,52536.0,57789.600000000006,9.85
2011-04-18 10:00:00,B2845,1.094,0.0,12.8,328.35,-12.606,52536.0,57789.600000000006,13.7
2011-04-18 11:00:00,B2845,1.094,0.0,15.37,328.35,-15.216,52536.0,57789.600000000006,16.31
2011-04-18 12:00:00,B2845,7.164,0.0,12.38,328.35,-5.946,52536.0,57789.600000000006,13.11
2011-04-18 13:00:00,B2845,1.962,0.0,10.32,328.35,-9.008000000000001,52536.0,57789.600000000006,10.97
2011-04-18 14:00:00,B2845,1.094,0.0,9.35,328.35,-8.796000000000001,52536.0,57789.600000000006,9.89
2011-04-18 15:00:00,B2845,1.094,0.0,7.14,328.35,-6.4959999999999996,52536.0,57789.600000000006,7.59
2011-04-18 16:00:00,B2845,1.094,0.0,4.11,328.35,-3.2459999999999996,52536.0,57789.600000000006,4.34
2011-04-18 17:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-18 18:00:00,B2845,7.164,0.0,0.0,328.35,7.164,52536.0,57789.600000000006,0.0
2011-04-18 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-18 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-18 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-18 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-18 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-19 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-19 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-19 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-19 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-19 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-19 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-19 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-19 07:00:00,B2845,1.963,0.0,9.32,328.35,-8.387,52536.0,57789.600000000006,10.35
2011-04-19 08:00:00,B2845,1.094,0.0,14.71,328.35,-14.516,52536.0,57789.600000000006,15.61
2011-04-19 09:00:00,B2845,1.094,0.0,18.49,328.35,-18.445999999999998,52536.0,57789.600000000006,19.54
2011-04-19 10:00:00,B2845,1.094,0.0,20.13,328.35,-20.145999999999997,52536.0,57789.600000000006,21.24
2011-04-19 11:00:00,B2845,1.094,0.0,21.0,328.35,-20.945999999999998,52536.0,57789.600000000006,22.04
2011-04-19 12:00:00,B2845,7.164,0.0,22.22,328.35,-16.036,52536.0,57789.600000000006,23.2
2011-04-19 13:00:00,B2845,1.962,0.0,20.93,328.35,-19.938,52536.0,57789.600000000006,21.9
2011-04-19 14:00:00,B2845,1.094,0.0,18.17,328.35,-17.945999999999998,52536.0,57789.600000000006,19.04
2011-04-19 15:00:00,B2845,1.094,0.0,15.5,328.35,-15.106,52536.0,57789.600000000006,16.2
2011-04-19 16:00:00,B2845,1.094,0.0,11.8,328.35,-11.206000000000001,52536.0,57789.600000000006,12.3
2011-04-19 17:00:00,B2845,1.962,0.0,5.95,328.35,-4.248,52536.0,57789.600000000006,6.21
2011-04-19 18:00:00,B2845,7.164,0.0,0.0,328.35,7.154,52536.0,57789.600000000006,0.01
2011-04-19 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-19 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-19 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-19 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-19 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-20 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-20 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-20 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-20 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-20 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-20 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-20 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-20 07:00:00,B2845,1.963,0.0,8.09,328.35,-6.857,52536.0,57789.600000000006,8.82
2011-04-20 08:00:00,B2845,1.094,0.0,11.02,328.35,-10.696,52536.0,57789.600000000006,11.79
2011-04-20 09:00:00,B2845,1.094,0.0,14.88,328.35,-14.616000000000001,52536.0,57789.600000000006,15.71
2011-04-20 10:00:00,B2845,1.094,0.0,18.91,328.35,-18.726,52536.0,57789.600000000006,19.82
2011-04-20 11:00:00,B2845,1.094,0.0,20.71,328.35,-20.546,52536.0,57789.600000000006,21.64
2011-04-20 12:00:00,B2845,7.164,0.0,20.92,328.35,-14.716,52536.0,57789.600000000006,21.88
2011-04-20 13:00:00,B2845,1.962,0.0,20.06,328.35,-19.088,52536.0,57789.600000000006,21.05
2011-04-20 14:00:00,B2845,1.094,0.0,18.37,328.35,-18.186,52536.0,57789.600000000006,19.28
2011-04-20 15:00:00,B2845,1.094,0.0,15.07,328.35,-14.726,52536.0,57789.600000000006,15.82
2011-04-20 16:00:00,B2845,1.094,0.0,11.01,328.35,-10.466000000000001,52536.0,57789.600000000006,11.56
2011-04-20 17:00:00,B2845,1.962,0.0,6.04,328.35,-4.378,52536.0,57789.600000000006,6.34
2011-04-20 18:00:00,B2845,7.172,0.0,0.0,328.35,7.112,52536.0,57789.600000000006,0.06
2011-04-20 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-20 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-20 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-20 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-20 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-21 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-21 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-21 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-21 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-21 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-21 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-21 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-21 07:00:00,B2845,1.963,0.0,8.49,328.35,-7.406999999999999,52536.0,57789.600000000006,9.37
2011-04-21 08:00:00,B2845,1.094,0.0,12.8,328.35,-12.616000000000001,52536.0,57789.600000000006,13.71
2011-04-21 09:00:00,B2845,1.094,0.0,17.08,328.35,-17.035999999999998,52536.0,57789.600000000006,18.13
2011-04-21 10:00:00,B2845,1.094,0.0,19.82,328.35,-19.785999999999998,52536.0,57789.600000000006,20.88
2011-04-21 11:00:00,B2845,1.094,0.0,20.78,328.35,-20.666,52536.0,57789.600000000006,21.76
2011-04-21 12:00:00,B2845,7.164,0.0,21.56,328.35,-15.356,52536.0,57789.600000000006,22.52
2011-04-21 13:00:00,B2845,1.962,0.0,19.89,328.35,-18.798000000000002,52536.0,57789.600000000006,20.76
2011-04-21 14:00:00,B2845,1.094,0.0,17.29,328.35,-16.926,52536.0,57789.600000000006,18.02
2011-04-21 15:00:00,B2845,1.094,0.0,14.23,328.35,-13.776,52536.0,57789.600000000006,14.87
2011-04-21 16:00:00,B2845,1.094,0.0,10.72,328.35,-10.096,52536.0,57789.600000000006,11.19
2011-04-21 17:00:00,B2845,1.962,0.0,6.88,328.35,-5.218,52536.0,57789.600000000006,7.18
2011-04-21 18:00:00,B2845,7.164,0.0,0.0,328.35,7.084,52536.0,57789.600000000006,0.08
2011-04-21 19:00:00,B2845,8.901,0.0,0.0,328.35,8.901,52536.0,57789.600000000006,0.0
2011-04-21 20:00:00,B2845,1.962,0.0,0.0,328.35,1.962,52536.0,57789.600000000006,0.0
2011-04-21 21:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-21 22:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-21 23:00:00,B2845,1.086,0.0,0.0,328.35,1.086,52536.0,57789.600000000006,0.0
2011-04-22 00:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-22 01:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-22 02:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-22 03:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-22 04:00:00,B2845,3.485,2.4,0.0,328.35,3.485,52536.0,57789.600000000006,0.0
2011-04-22 05:00:00,B2845,1.954,0.0,0.0,328.35,1.954,52536.0,57789.600000000006,0.0
2011-04-22 06:00:00,B2845,7.172,0.0,0.0,328.35,7.172,52536.0,57789.600000000006,0.0
2011-04-22 07:00:00,B2845,1.963,0.0,10.37,328.35,-9.576999999999998,52536.0,57789.600000000006,11.54
2011-04-22 08:00:00,B2845,1.094,0.0,13.88,328.35,-13.516,52536.0,57789.600000000006,14.61
2011-04-22 09:00:00,B2845,1.094,0.0,16.14,328.35,-15.906,52536.0,57789.600000000006,17.0
