,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-23 12:00:00,B1529,12.774,2.4,35.18,438.47,-22.635999999999996,70155.20000000001,77170.72000000002,35.41
2011-07-23 13:00:00,B1529,2.83,0.0,34.42,438.47,-31.730000000000004,70155.20000000001,77170.72000000002,34.56
2011-07-23 14:00:00,B1529,1.573,0.0,32.3,438.47,-30.817,70155.20000000001,77170.72000000002,32.39
2011-07-23 15:00:00,B1529,1.573,0.0,28.73,438.47,-27.227,70155.20000000001,77170.72000000002,28.8
2011-07-23 16:00:00,B1529,1.573,0.0,23.29,438.47,-21.767,70155.20000000001,77170.72000000002,23.34
2011-07-23 17:00:00,B1529,2.83,0.0,16.15,438.47,-13.33,70155.20000000001,77170.72000000002,16.16
2011-07-23 18:00:00,B1529,10.374,0.0,7.94,438.47,2.434,70155.20000000001,77170.72000000002,7.94
2011-07-23 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-23 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-23 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-23 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-23 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-24 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-24 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-24 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-24 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-24 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-24 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-24 06:00:00,B1529,10.372,0.0,4.91,438.47,5.292,70155.20000000001,77170.72000000002,5.08
2011-07-24 07:00:00,B1529,2.83,0.0,15.09,438.47,-12.83,70155.20000000001,77170.72000000002,15.66
2011-07-24 08:00:00,B1529,3.973,2.4,22.38,438.47,-18.957,70155.20000000001,77170.72000000002,22.93
2011-07-24 09:00:00,B1529,3.974,2.4,28.62,438.47,-25.096,70155.20000000001,77170.72000000002,29.07
2011-07-24 10:00:00,B1529,3.974,2.4,33.21,438.47,-29.626,70155.20000000001,77170.72000000002,33.6
2011-07-24 11:00:00,B1529,3.974,2.4,35.96,438.47,-32.29600000000001,70155.20000000001,77170.72000000002,36.27
2011-07-24 12:00:00,B1529,12.774,2.4,36.41,438.47,-23.875999999999998,70155.20000000001,77170.72000000002,36.65
2011-07-24 13:00:00,B1529,2.831,0.0,35.45,438.47,-32.748999999999995,70155.20000000001,77170.72000000002,35.58
2011-07-24 14:00:00,B1529,1.573,0.0,33.08,438.47,-31.586999999999996,70155.20000000001,77170.72000000002,33.16
2011-07-24 15:00:00,B1529,1.573,0.0,29.25,438.47,-27.747,70155.20000000001,77170.72000000002,29.32
2011-07-24 16:00:00,B1529,1.572,0.0,24.12,438.47,-22.598000000000003,70155.20000000001,77170.72000000002,24.17
2011-07-24 17:00:00,B1529,2.83,0.0,17.31,438.47,-14.49,70155.20000000001,77170.72000000002,17.32
2011-07-24 18:00:00,B1529,10.374,0.0,8.68,438.47,1.6940000000000008,70155.20000000001,77170.72000000002,8.68
2011-07-24 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-24 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-24 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-24 22:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-24 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-25 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-25 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-25 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-25 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-25 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-25 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-25 06:00:00,B1529,10.375,0.0,4.76,438.47,5.405,70155.20000000001,77170.72000000002,4.97
2011-07-25 07:00:00,B1529,2.831,0.0,17.22,438.47,-15.199000000000002,70155.20000000001,77170.72000000002,18.03
2011-07-25 08:00:00,B1529,1.573,0.0,22.9,438.47,-21.897,70155.20000000001,77170.72000000002,23.47
2011-07-25 09:00:00,B1529,1.573,0.0,27.55,438.47,-26.457,70155.20000000001,77170.72000000002,28.03
2011-07-25 10:00:00,B1529,1.573,0.0,31.75,438.47,-30.616999999999997,70155.20000000001,77170.72000000002,32.19
2011-07-25 11:00:00,B1529,1.573,0.0,34.58,438.47,-33.347,70155.20000000001,77170.72000000002,34.92
2011-07-25 12:00:00,B1529,10.374,0.0,35.62,438.47,-25.506,70155.20000000001,77170.72000000002,35.88
2011-07-25 13:00:00,B1529,2.83,0.0,34.25,438.47,-31.58,70155.20000000001,77170.72000000002,34.41
2011-07-25 14:00:00,B1529,1.572,0.0,31.89,438.47,-30.418,70155.20000000001,77170.72000000002,31.99
2011-07-25 15:00:00,B1529,1.572,0.0,28.38,438.47,-26.878,70155.20000000001,77170.72000000002,28.45
2011-07-25 16:00:00,B1529,1.572,0.0,23.24,438.47,-21.718,70155.20000000001,77170.72000000002,23.29
2011-07-25 17:00:00,B1529,2.83,0.0,16.33,438.47,-13.499999999999998,70155.20000000001,77170.72000000002,16.33
2011-07-25 18:00:00,B1529,10.374,0.0,7.69,438.47,2.684,70155.20000000001,77170.72000000002,7.69
2011-07-25 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-25 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-25 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-25 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-25 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-26 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-26 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-26 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-26 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-26 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-26 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-26 06:00:00,B1529,10.375,0.0,2.88,438.47,7.445,70155.20000000001,77170.72000000002,2.93
2011-07-26 07:00:00,B1529,2.831,0.0,7.79,438.47,-5.209,70155.20000000001,77170.72000000002,8.04
2011-07-26 08:00:00,B1529,1.573,0.0,12.86,438.47,-11.607,70155.20000000001,77170.72000000002,13.18
2011-07-26 09:00:00,B1529,1.573,0.0,16.58,438.47,-15.357,70155.20000000001,77170.72000000002,16.93
2011-07-26 10:00:00,B1529,1.573,0.0,21.8,438.47,-20.627,70155.20000000001,77170.72000000002,22.2
2011-07-26 11:00:00,B1529,1.573,0.0,28.16,438.47,-26.957,70155.20000000001,77170.72000000002,28.53
2011-07-26 12:00:00,B1529,10.374,0.0,30.2,438.47,-20.116,70155.20000000001,77170.72000000002,30.49
2011-07-26 13:00:00,B1529,2.83,0.0,30.49,438.47,-27.840000000000003,70155.20000000001,77170.72000000002,30.67
2011-07-26 14:00:00,B1529,1.572,0.0,29.09,438.47,-27.618000000000002,70155.20000000001,77170.72000000002,29.19
2011-07-26 15:00:00,B1529,1.572,0.0,25.69,438.47,-24.198,70155.20000000001,77170.72000000002,25.77
2011-07-26 16:00:00,B1529,1.572,0.0,20.06,438.47,-18.548000000000002,70155.20000000001,77170.72000000002,20.12
2011-07-26 17:00:00,B1529,2.83,0.0,13.79,438.47,-10.98,70155.20000000001,77170.72000000002,13.81
2011-07-26 18:00:00,B1529,10.374,0.0,6.51,438.47,3.8640000000000008,70155.20000000001,77170.72000000002,6.51
2011-07-26 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-26 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-26 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-26 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-26 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-27 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-27 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-27 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-27 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-27 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-27 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-27 06:00:00,B1529,10.375,0.0,3.5,438.47,6.675,70155.20000000001,77170.72000000002,3.7
2011-07-27 07:00:00,B1529,2.831,0.0,14.91,438.47,-12.739,70155.20000000001,77170.72000000002,15.57
2011-07-27 08:00:00,B1529,1.573,0.0,20.36,438.47,-19.307,70155.20000000001,77170.72000000002,20.88
2011-07-27 09:00:00,B1529,1.573,0.0,26.99,438.47,-25.877,70155.20000000001,77170.72000000002,27.45
2011-07-27 10:00:00,B1529,1.573,0.0,32.7,438.47,-31.546999999999997,70155.20000000001,77170.72000000002,33.12
2011-07-27 11:00:00,B1529,1.573,0.0,35.06,438.47,-33.827,70155.20000000001,77170.72000000002,35.4
2011-07-27 12:00:00,B1529,10.374,0.0,35.14,438.47,-25.006,70155.20000000001,77170.72000000002,35.38
2011-07-27 13:00:00,B1529,2.83,0.0,34.16,438.47,-31.47,70155.20000000001,77170.72000000002,34.3
2011-07-27 14:00:00,B1529,1.572,0.0,31.87,438.47,-30.378,70155.20000000001,77170.72000000002,31.95
2011-07-27 15:00:00,B1529,1.572,0.0,28.14,438.47,-26.628,70155.20000000001,77170.72000000002,28.2
2011-07-27 16:00:00,B1529,1.572,0.0,22.86,438.47,-21.338,70155.20000000001,77170.72000000002,22.91
2011-07-27 17:00:00,B1529,2.83,0.0,16.2,438.47,-13.37,70155.20000000001,77170.72000000002,16.2
2011-07-27 18:00:00,B1529,10.374,0.0,7.84,438.47,2.5340000000000007,70155.20000000001,77170.72000000002,7.84
2011-07-27 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-27 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-27 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-27 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-27 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-28 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-28 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-28 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-28 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-28 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-28 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-28 06:00:00,B1529,10.375,0.0,4.67,438.47,5.535,70155.20000000001,77170.72000000002,4.84
2011-07-28 07:00:00,B1529,2.831,0.0,15.83,438.47,-13.699000000000002,70155.20000000001,77170.72000000002,16.53
2011-07-28 08:00:00,B1529,1.573,0.0,21.83,438.47,-20.807,70155.20000000001,77170.72000000002,22.38
2011-07-28 09:00:00,B1529,1.573,0.0,25.57,438.47,-24.447,70155.20000000001,77170.72000000002,26.02
2011-07-28 10:00:00,B1529,1.573,0.0,29.33,438.47,-28.187,70155.20000000001,77170.72000000002,29.76
2011-07-28 11:00:00,B1529,1.573,0.0,32.44,438.47,-31.226999999999997,70155.20000000001,77170.72000000002,32.8
2011-07-28 12:00:00,B1529,10.374,0.0,34.09,438.47,-23.985999999999997,70155.20000000001,77170.72000000002,34.36
2011-07-28 13:00:00,B1529,2.83,0.0,33.19,438.47,-30.520000000000003,70155.20000000001,77170.72000000002,33.35
2011-07-28 14:00:00,B1529,1.572,0.0,31.15,438.47,-29.668,70155.20000000001,77170.72000000002,31.24
2011-07-28 15:00:00,B1529,1.572,0.0,27.47,438.47,-25.958000000000002,70155.20000000001,77170.72000000002,27.53
2011-07-28 16:00:00,B1529,1.572,0.0,22.01,438.47,-20.488,70155.20000000001,77170.72000000002,22.06
2011-07-28 17:00:00,B1529,2.83,0.0,14.67,438.47,-11.84,70155.20000000001,77170.72000000002,14.67
2011-07-28 18:00:00,B1529,10.374,0.0,6.46,438.47,3.9140000000000006,70155.20000000001,77170.72000000002,6.46
2011-07-28 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-28 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-28 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-28 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-28 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-29 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-29 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-29 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-29 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-29 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-07-29 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-29 06:00:00,B1529,10.375,0.0,3.74,438.47,6.385,70155.20000000001,77170.72000000002,3.99
2011-07-29 07:00:00,B1529,2.831,0.0,20.26,438.47,-18.599,70155.20000000001,77170.72000000002,21.43
2011-07-29 08:00:00,B1529,1.573,0.0,26.89,438.47,-25.947,70155.20000000001,77170.72000000002,27.52
2011-07-29 09:00:00,B1529,1.573,0.0,30.91,438.47,-29.737,70155.20000000001,77170.72000000002,31.31
2011-07-29 10:00:00,B1529,1.573,0.0,33.16,438.47,-31.987000000000002,70155.20000000001,77170.72000000002,33.56
2011-07-29 11:00:00,B1529,1.573,0.0,34.75,438.47,-33.517,70155.20000000001,77170.72000000002,35.09
2011-07-29 12:00:00,B1529,10.374,0.0,35.36,438.47,-25.226,70155.20000000001,77170.72000000002,35.6
2011-07-29 13:00:00,B1529,2.83,0.0,34.43,438.47,-31.740000000000002,70155.20000000001,77170.72000000002,34.57
2011-07-29 14:00:00,B1529,1.572,0.0,32.05,438.47,-30.558000000000003,70155.20000000001,77170.72000000002,32.13
2011-07-29 15:00:00,B1529,1.572,0.0,28.14,438.47,-26.628,70155.20000000001,77170.72000000002,28.2
2011-07-29 16:00:00,B1529,1.572,0.0,23.0,438.47,-21.488,70155.20000000001,77170.72000000002,23.06
2011-07-29 17:00:00,B1529,2.83,0.0,16.41,438.47,-13.6,70155.20000000001,77170.72000000002,16.43
2011-07-29 18:00:00,B1529,10.374,0.0,8.02,438.47,2.354000000000001,70155.20000000001,77170.72000000002,8.02
2011-07-29 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-29 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-29 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-29 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-29 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-30 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-30 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-30 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-30 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-30 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-30 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-30 06:00:00,B1529,10.373,0.0,3.27,438.47,6.8629999999999995,70155.20000000001,77170.72000000002,3.51
2011-07-30 07:00:00,B1529,2.83,0.0,20.44,438.47,-18.770000000000003,70155.20000000001,77170.72000000002,21.6
2011-07-30 08:00:00,B1529,3.974,2.4,25.9,438.47,-22.546,70155.20000000001,77170.72000000002,26.52
2011-07-30 09:00:00,B1529,3.974,2.4,29.96,438.47,-26.416,70155.20000000001,77170.72000000002,30.39
2011-07-30 10:00:00,B1529,3.973,2.4,32.98,438.47,-29.407000000000004,70155.20000000001,77170.72000000002,33.38
2011-07-30 11:00:00,B1529,3.974,2.4,34.71,438.47,-31.075999999999997,70155.20000000001,77170.72000000002,35.05
2011-07-30 12:00:00,B1529,12.774,2.4,35.04,438.47,-22.525999999999996,70155.20000000001,77170.72000000002,35.3
2011-07-30 13:00:00,B1529,2.83,0.0,34.38,438.47,-31.700000000000003,70155.20000000001,77170.72000000002,34.53
2011-07-30 14:00:00,B1529,1.573,0.0,32.28,438.47,-30.787,70155.20000000001,77170.72000000002,32.36
2011-07-30 15:00:00,B1529,1.573,0.0,28.38,438.47,-26.867,70155.20000000001,77170.72000000002,28.44
2011-07-30 16:00:00,B1529,1.573,0.0,23.1,438.47,-21.567,70155.20000000001,77170.72000000002,23.14
2011-07-30 17:00:00,B1529,2.83,0.0,16.33,438.47,-13.499999999999998,70155.20000000001,77170.72000000002,16.33
2011-07-30 18:00:00,B1529,10.374,0.0,7.87,438.47,2.5040000000000004,70155.20000000001,77170.72000000002,7.87
2011-07-30 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-30 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-30 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-30 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-30 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-31 00:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-31 01:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-31 02:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-31 03:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-31 04:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-07-31 05:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-07-31 06:00:00,B1529,10.372,0.0,3.12,438.47,7.022,70155.20000000001,77170.72000000002,3.35
2011-07-31 07:00:00,B1529,2.83,0.0,17.73,438.47,-15.81,70155.20000000001,77170.72000000002,18.64
2011-07-31 08:00:00,B1529,3.973,2.4,22.37,438.47,-18.957,70155.20000000001,77170.72000000002,22.93
2011-07-31 09:00:00,B1529,3.974,2.4,27.7,438.47,-24.196,70155.20000000001,77170.72000000002,28.17
2011-07-31 10:00:00,B1529,3.974,2.4,31.34,438.47,-27.776,70155.20000000001,77170.72000000002,31.75
2011-07-31 11:00:00,B1529,3.974,2.4,33.58,438.47,-29.926,70155.20000000001,77170.72000000002,33.9
2011-07-31 12:00:00,B1529,12.774,2.4,34.16,438.47,-21.625999999999998,70155.20000000001,77170.72000000002,34.4
2011-07-31 13:00:00,B1529,2.831,0.0,33.12,438.47,-30.429,70155.20000000001,77170.72000000002,33.26
2011-07-31 14:00:00,B1529,1.573,0.0,30.65,438.47,-29.157,70155.20000000001,77170.72000000002,30.73
2011-07-31 15:00:00,B1529,1.573,0.0,26.9,438.47,-25.397,70155.20000000001,77170.72000000002,26.97
2011-07-31 16:00:00,B1529,1.572,0.0,21.71,438.47,-20.188000000000002,70155.20000000001,77170.72000000002,21.76
2011-07-31 17:00:00,B1529,2.83,0.0,15.18,438.47,-12.35,70155.20000000001,77170.72000000002,15.18
2011-07-31 18:00:00,B1529,10.374,0.0,5.24,438.47,5.134,70155.20000000001,77170.72000000002,5.24
2011-07-31 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-07-31 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-31 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-31 22:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-07-31 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-08-01 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-01 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-01 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-01 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-01 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-01 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-08-01 06:00:00,B1529,10.375,0.0,3.13,438.47,7.005,70155.20000000001,77170.72000000002,3.37
2011-08-01 07:00:00,B1529,2.831,0.0,20.77,438.47,-19.259,70155.20000000001,77170.72000000002,22.09
2011-08-01 08:00:00,B1529,1.573,0.0,26.65,438.47,-25.697,70155.20000000001,77170.72000000002,27.27
2011-08-01 09:00:00,B1529,1.573,0.0,29.67,438.47,-28.517,70155.20000000001,77170.72000000002,30.09
2011-08-01 10:00:00,B1529,1.573,0.0,32.31,438.47,-31.127000000000002,70155.20000000001,77170.72000000002,32.7
2011-08-01 11:00:00,B1529,1.573,0.0,34.78,438.47,-33.527,70155.20000000001,77170.72000000002,35.1
2011-08-01 12:00:00,B1529,10.374,0.0,35.2,438.47,-25.055999999999997,70155.20000000001,77170.72000000002,35.43
2011-08-01 13:00:00,B1529,2.83,0.0,34.16,438.47,-31.47,70155.20000000001,77170.72000000002,34.3
2011-08-01 14:00:00,B1529,1.572,0.0,31.69,438.47,-30.198,70155.20000000001,77170.72000000002,31.77
2011-08-01 15:00:00,B1529,1.572,0.0,27.94,438.47,-26.428,70155.20000000001,77170.72000000002,28.0
2011-08-01 16:00:00,B1529,1.572,0.0,22.74,438.47,-21.208000000000002,70155.20000000001,77170.72000000002,22.78
2011-08-01 17:00:00,B1529,2.83,0.0,16.31,438.47,-13.479999999999999,70155.20000000001,77170.72000000002,16.31
2011-08-01 18:00:00,B1529,10.374,0.0,5.59,438.47,4.784000000000001,70155.20000000001,77170.72000000002,5.59
2011-08-01 19:00:00,B1529,12.888,0.0,0.0,438.47,12.888,70155.20000000001,77170.72000000002,0.0
2011-08-01 20:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-08-01 21:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-08-01 22:00:00,B1529,2.829,0.0,0.0,438.47,2.829,70155.20000000001,77170.72000000002,0.0
2011-08-01 23:00:00,B1529,1.572,0.0,0.0,438.47,1.572,70155.20000000001,77170.72000000002,0.0
2011-08-02 00:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-02 01:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-02 02:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-02 03:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-02 04:00:00,B1529,3.972,2.4,0.0,438.47,3.972,70155.20000000001,77170.72000000002,0.0
2011-08-02 05:00:00,B1529,2.83,0.0,0.0,438.47,2.83,70155.20000000001,77170.72000000002,0.0
2011-08-02 06:00:00,B1529,10.375,0.0,4.19,438.47,5.985,70155.20000000001,77170.72000000002,4.39
2011-08-02 07:00:00,B1529,2.831,0.0,16.11,438.47,-14.049,70155.20000000001,77170.72000000002,16.88
2011-08-02 08:00:00,B1529,1.573,0.0,23.49,438.47,-22.497,70155.20000000001,77170.72000000002,24.07
2011-08-02 09:00:00,B1529,1.573,0.0,28.41,438.47,-27.277,70155.20000000001,77170.72000000002,28.85
2011-08-02 10:00:00,B1529,1.573,0.0,31.92,438.47,-30.737000000000002,70155.20000000001,77170.72000000002,32.31
