,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 14:00:00,B2741,2.359,0.0,20.04,422.61,-18.250999999999998,67617.6,74379.36000000002,20.61
2011-04-02 15:00:00,B2741,2.358,0.0,16.67,422.61,-14.881999999999998,67617.6,74379.36000000002,17.24
2011-04-02 16:00:00,B2741,2.359,0.0,12.04,422.61,-10.251,67617.6,74379.36000000002,12.61
2011-04-02 17:00:00,B2741,4.224,0.0,6.24,422.61,-2.4459999999999997,67617.6,74379.36000000002,6.67
2011-04-02 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-02 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-02 20:00:00,B2741,4.235,0.0,0.0,422.61,4.235,67617.6,74379.36000000002,0.0
2011-04-02 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-02 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-02 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-03 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-03 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-03 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-03 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-03 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-03 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-03 06:00:00,B2741,15.479,0.0,0.0,422.61,15.479,67617.6,74379.36000000002,0.0
2011-04-03 07:00:00,B2741,4.235,0.0,7.17,422.61,-3.9050000000000002,67617.6,74379.36000000002,8.14
2011-04-03 08:00:00,B2741,4.759,2.4,12.32,422.61,-8.280999999999999,67617.6,74379.36000000002,13.04
2011-04-03 09:00:00,B2741,4.76,2.4,17.22,422.61,-13.12,67617.6,74379.36000000002,17.88
2011-04-03 10:00:00,B2741,4.761,2.4,20.41,422.61,-16.209,67617.6,74379.36000000002,20.97
2011-04-03 11:00:00,B2741,4.761,2.4,22.47,422.61,-18.179000000000002,67617.6,74379.36000000002,22.94
2011-04-03 12:00:00,B2741,17.882,2.4,23.17,422.61,-5.797999999999998,67617.6,74379.36000000002,23.68
2011-04-03 13:00:00,B2741,4.224,0.0,22.51,422.61,-18.846,67617.6,74379.36000000002,23.07
2011-04-03 14:00:00,B2741,2.348,0.0,20.32,422.61,-18.542,67617.6,74379.36000000002,20.89
2011-04-03 15:00:00,B2741,2.347,0.0,16.86,422.61,-15.073000000000002,67617.6,74379.36000000002,17.42
2011-04-03 16:00:00,B2741,2.346,0.0,12.19,422.61,-10.394,67617.6,74379.36000000002,12.74
2011-04-03 17:00:00,B2741,4.224,0.0,6.38,422.61,-2.5859999999999994,67617.6,74379.36000000002,6.81
2011-04-03 18:00:00,B2741,15.481,0.0,0.0,422.61,15.481,67617.6,74379.36000000002,0.0
2011-04-03 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-03 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-03 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-03 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-03 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-04 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-04 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-04 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-04 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-04 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-04 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-04 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-04 07:00:00,B2741,4.236,0.0,7.67,422.61,-4.454,67617.6,74379.36000000002,8.69
2011-04-04 08:00:00,B2741,2.36,0.0,12.79,422.61,-11.14,67617.6,74379.36000000002,13.5
2011-04-04 09:00:00,B2741,2.347,0.0,17.66,422.61,-15.973,67617.6,74379.36000000002,18.32
2011-04-04 10:00:00,B2741,2.347,0.0,20.86,422.61,-19.073,67617.6,74379.36000000002,21.42
2011-04-04 11:00:00,B2741,2.347,0.0,23.05,422.61,-21.183,67617.6,74379.36000000002,23.53
2011-04-04 12:00:00,B2741,15.481,0.0,23.76,422.61,-8.789,67617.6,74379.36000000002,24.27
2011-04-04 13:00:00,B2741,4.224,0.0,23.01,422.61,-19.336,67617.6,74379.36000000002,23.56
2011-04-04 14:00:00,B2741,2.347,0.0,20.75,422.61,-18.973,67617.6,74379.36000000002,21.32
2011-04-04 15:00:00,B2741,2.346,0.0,17.28,422.61,-15.504000000000001,67617.6,74379.36000000002,17.85
2011-04-04 16:00:00,B2741,2.347,0.0,12.76,422.61,-10.983,67617.6,74379.36000000002,13.33
2011-04-04 17:00:00,B2741,4.224,0.0,6.85,422.61,-3.0759999999999996,67617.6,74379.36000000002,7.3
2011-04-04 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-04 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-04 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-04-04 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-04 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-04 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-05 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-05 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-05 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-05 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-05 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-05 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-05 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-05 07:00:00,B2741,4.225,0.0,8.06,422.61,-4.915000000000001,67617.6,74379.36000000002,9.14
2011-04-05 08:00:00,B2741,2.348,0.0,13.24,422.61,-11.602,67617.6,74379.36000000002,13.95
2011-04-05 09:00:00,B2741,2.347,0.0,17.92,422.61,-16.232999999999997,67617.6,74379.36000000002,18.58
2011-04-05 10:00:00,B2741,2.347,0.0,21.39,422.61,-19.602999999999998,67617.6,74379.36000000002,21.95
2011-04-05 11:00:00,B2741,2.347,0.0,23.55,422.61,-21.673,67617.6,74379.36000000002,24.02
2011-04-05 12:00:00,B2741,15.481,0.0,24.34,422.61,-9.369000000000002,67617.6,74379.36000000002,24.85
2011-04-05 13:00:00,B2741,4.224,0.0,23.58,422.61,-19.916,67617.6,74379.36000000002,24.14
2011-04-05 14:00:00,B2741,2.347,0.0,21.14,422.61,-19.363,67617.6,74379.36000000002,21.71
2011-04-05 15:00:00,B2741,2.346,0.0,17.59,422.61,-15.803999999999998,67617.6,74379.36000000002,18.15
2011-04-05 16:00:00,B2741,2.347,0.0,12.89,422.61,-11.103,67617.6,74379.36000000002,13.45
2011-04-05 17:00:00,B2741,4.224,0.0,7.0,422.61,-3.226,67617.6,74379.36000000002,7.45
2011-04-05 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-05 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-05 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-04-05 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-05 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-05 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-06 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-06 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-06 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-06 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-06 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-06 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-06 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-06 07:00:00,B2741,4.225,0.0,8.66,422.61,-5.535,67617.6,74379.36000000002,9.76
2011-04-06 08:00:00,B2741,2.348,0.0,14.2,422.61,-12.661999999999999,67617.6,74379.36000000002,15.01
2011-04-06 09:00:00,B2741,2.347,0.0,19.29,422.61,-17.773,67617.6,74379.36000000002,20.12
2011-04-06 10:00:00,B2741,2.347,0.0,22.83,422.61,-21.293,67617.6,74379.36000000002,23.64
2011-04-06 11:00:00,B2741,2.347,0.0,24.11,422.61,-22.552999999999997,67617.6,74379.36000000002,24.9
2011-04-06 12:00:00,B2741,15.481,0.0,23.48,422.61,-8.918999999999999,67617.6,74379.36000000002,24.4
2011-04-06 13:00:00,B2741,4.224,0.0,22.35,422.61,-19.136,67617.6,74379.36000000002,23.36
2011-04-06 14:00:00,B2741,2.347,0.0,19.04,422.61,-17.633,67617.6,74379.36000000002,19.98
2011-04-06 15:00:00,B2741,2.346,0.0,16.18,422.61,-14.664000000000001,67617.6,74379.36000000002,17.01
2011-04-06 16:00:00,B2741,2.347,0.0,12.43,422.61,-10.793000000000001,67617.6,74379.36000000002,13.14
2011-04-06 17:00:00,B2741,4.224,0.0,5.67,422.61,-1.806,67617.6,74379.36000000002,6.03
2011-04-06 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-06 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-06 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-04-06 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-06 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-06 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-07 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-07 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-07 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-07 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-07 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-07 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-07 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-07 07:00:00,B2741,4.225,0.0,8.7,422.61,-5.545,67617.6,74379.36000000002,9.77
2011-04-07 08:00:00,B2741,2.348,0.0,14.38,422.61,-12.841999999999999,67617.6,74379.36000000002,15.19
2011-04-07 09:00:00,B2741,2.347,0.0,19.01,422.61,-17.423,67617.6,74379.36000000002,19.77
2011-04-07 10:00:00,B2741,2.347,0.0,22.42,422.61,-20.753,67617.6,74379.36000000002,23.1
2011-04-07 11:00:00,B2741,2.347,0.0,24.89,422.61,-23.173,67617.6,74379.36000000002,25.52
2011-04-07 12:00:00,B2741,15.481,0.0,26.0,422.61,-11.289,67617.6,74379.36000000002,26.77
2011-04-07 13:00:00,B2741,4.224,0.0,24.75,422.61,-21.346,67617.6,74379.36000000002,25.57
2011-04-07 14:00:00,B2741,2.347,0.0,22.09,422.61,-20.503,67617.6,74379.36000000002,22.85
2011-04-07 15:00:00,B2741,2.346,0.0,18.32,422.61,-16.654,67617.6,74379.36000000002,19.0
2011-04-07 16:00:00,B2741,2.347,0.0,13.26,422.61,-11.533000000000001,67617.6,74379.36000000002,13.88
2011-04-07 17:00:00,B2741,4.224,0.0,6.97,422.61,-3.186,67617.6,74379.36000000002,7.41
2011-04-07 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-07 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-07 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-04-07 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-07 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-07 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-08 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-08 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-08 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-08 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-08 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-08 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-08 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-08 07:00:00,B2741,4.225,0.0,4.27,422.61,-0.39500000000000046,67617.6,74379.36000000002,4.62
2011-04-08 08:00:00,B2741,2.348,0.0,10.61,422.61,-9.021999999999998,67617.6,74379.36000000002,11.37
2011-04-08 09:00:00,B2741,2.347,0.0,16.31,422.61,-14.953000000000001,67617.6,74379.36000000002,17.3
2011-04-08 10:00:00,B2741,2.347,0.0,16.72,422.61,-15.283,67617.6,74379.36000000002,17.63
2011-04-08 11:00:00,B2741,2.347,0.0,18.55,422.61,-16.982999999999997,67617.6,74379.36000000002,19.33
2011-04-08 12:00:00,B2741,15.481,0.0,21.77,422.61,-7.019,67617.6,74379.36000000002,22.5
2011-04-08 13:00:00,B2741,4.224,0.0,21.98,422.61,-18.466,67617.6,74379.36000000002,22.69
2011-04-08 14:00:00,B2741,2.347,0.0,17.95,422.61,-16.363,67617.6,74379.36000000002,18.71
2011-04-08 15:00:00,B2741,2.346,0.0,12.8,422.61,-11.193999999999999,67617.6,74379.36000000002,13.54
2011-04-08 16:00:00,B2741,2.347,0.0,8.57,422.61,-6.813000000000001,67617.6,74379.36000000002,9.16
2011-04-08 17:00:00,B2741,4.224,0.0,5.05,422.61,-1.1559999999999997,67617.6,74379.36000000002,5.38
2011-04-08 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-08 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-08 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-04-08 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-08 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-08 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-09 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-09 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-09 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-09 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-09 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-09 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-09 06:00:00,B2741,15.48,0.0,0.0,422.61,15.48,67617.6,74379.36000000002,0.0
2011-04-09 07:00:00,B2741,4.223,0.0,6.79,422.61,-3.1870000000000003,67617.6,74379.36000000002,7.41
2011-04-09 08:00:00,B2741,4.749,2.4,7.25,422.61,-3.091,67617.6,74379.36000000002,7.84
2011-04-09 09:00:00,B2741,4.749,2.4,7.21,422.61,-2.841,67617.6,74379.36000000002,7.59
2011-04-09 10:00:00,B2741,4.748,2.4,11.17,422.61,-7.072,67617.6,74379.36000000002,11.82
2011-04-09 11:00:00,B2741,4.748,2.4,11.71,422.61,-7.562,67617.6,74379.36000000002,12.31
2011-04-09 12:00:00,B2741,17.882,2.4,8.71,422.61,8.722000000000001,67617.6,74379.36000000002,9.16
2011-04-09 13:00:00,B2741,4.224,0.0,9.24,422.61,-5.545999999999999,67617.6,74379.36000000002,9.77
2011-04-09 14:00:00,B2741,2.347,0.0,11.7,422.61,-10.033000000000001,67617.6,74379.36000000002,12.38
2011-04-09 15:00:00,B2741,2.347,0.0,11.46,422.61,-9.803,67617.6,74379.36000000002,12.15
2011-04-09 16:00:00,B2741,2.347,0.0,7.66,422.61,-5.833,67617.6,74379.36000000002,8.18
2011-04-09 17:00:00,B2741,4.224,0.0,4.08,422.61,-0.08599999999999941,67617.6,74379.36000000002,4.31
2011-04-09 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-09 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-09 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-09 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-09 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-09 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-10 00:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-10 01:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-10 02:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-10 03:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-10 04:00:00,B2741,2.345,0.0,0.0,422.61,2.345,67617.6,74379.36000000002,0.0
2011-04-10 05:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-10 06:00:00,B2741,15.479,0.0,0.0,422.61,15.479,67617.6,74379.36000000002,0.0
2011-04-10 07:00:00,B2741,4.223,0.0,5.2,422.61,-1.3870000000000005,67617.6,74379.36000000002,5.61
2011-04-10 08:00:00,B2741,4.748,2.4,10.36,422.61,-6.342,67617.6,74379.36000000002,11.09
2011-04-10 09:00:00,B2741,4.749,2.4,15.39,422.61,-11.521,67617.6,74379.36000000002,16.27
2011-04-10 10:00:00,B2741,4.749,2.4,17.78,422.61,-13.881,67617.6,74379.36000000002,18.63
2011-04-10 11:00:00,B2741,4.749,2.4,20.58,422.61,-16.571,67617.6,74379.36000000002,21.32
2011-04-10 12:00:00,B2741,17.882,2.4,23.25,422.61,-6.148,67617.6,74379.36000000002,24.03
2011-04-10 13:00:00,B2741,4.224,0.0,21.0,422.61,-17.605999999999998,67617.6,74379.36000000002,21.83
2011-04-10 14:00:00,B2741,2.348,0.0,17.01,422.61,-15.462,67617.6,74379.36000000002,17.81
2011-04-10 15:00:00,B2741,2.347,0.0,12.99,422.61,-11.343,67617.6,74379.36000000002,13.69
2011-04-10 16:00:00,B2741,2.346,0.0,8.38,422.61,-6.564,67617.6,74379.36000000002,8.91
2011-04-10 17:00:00,B2741,4.224,0.0,3.84,422.61,0.1640000000000006,67617.6,74379.36000000002,4.06
2011-04-10 18:00:00,B2741,15.481,0.0,0.0,422.61,15.481,67617.6,74379.36000000002,0.0
2011-04-10 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-10 20:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-10 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-10 22:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-10 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-11 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-11 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-11 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-11 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-11 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-11 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-11 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-11 07:00:00,B2741,4.225,0.0,4.83,422.61,-1.0150000000000006,67617.6,74379.36000000002,5.24
2011-04-11 08:00:00,B2741,2.348,0.0,11.19,422.61,-9.572,67617.6,74379.36000000002,11.92
2011-04-11 09:00:00,B2741,2.347,0.0,16.19,422.61,-14.623,67617.6,74379.36000000002,16.97
2011-04-11 10:00:00,B2741,2.347,0.0,18.58,422.61,-16.942999999999998,67617.6,74379.36000000002,19.29
2011-04-11 11:00:00,B2741,2.347,0.0,23.68,422.61,-21.993,67617.6,74379.36000000002,24.34
2011-04-11 12:00:00,B2741,15.481,0.0,25.58,422.61,-10.899,67617.6,74379.36000000002,26.38
2011-04-11 13:00:00,B2741,4.224,0.0,19.98,422.61,-16.566,67617.6,74379.36000000002,20.79
2011-04-11 14:00:00,B2741,2.347,0.0,16.47,422.61,-14.773000000000001,67617.6,74379.36000000002,17.12
2011-04-11 15:00:00,B2741,2.346,0.0,16.54,422.61,-14.873999999999999,67617.6,74379.36000000002,17.22
2011-04-11 16:00:00,B2741,2.347,0.0,10.78,422.61,-9.013,67617.6,74379.36000000002,11.36
2011-04-11 17:00:00,B2741,4.224,0.0,4.71,422.61,-0.7759999999999998,67617.6,74379.36000000002,5.0
2011-04-11 18:00:00,B2741,15.482,0.0,0.0,422.61,15.482,67617.6,74379.36000000002,0.0
2011-04-11 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-11 20:00:00,B2741,4.224,0.0,0.0,422.61,4.224,67617.6,74379.36000000002,0.0
2011-04-11 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-11 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-11 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-12 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
2011-04-12 01:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-12 02:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-12 03:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-12 04:00:00,B2741,4.745,2.4,0.0,422.61,4.745,67617.6,74379.36000000002,0.0
2011-04-12 05:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-12 06:00:00,B2741,15.483,0.0,0.0,422.61,15.483,67617.6,74379.36000000002,0.0
2011-04-12 07:00:00,B2741,4.225,0.0,8.93,422.61,-5.695,67617.6,74379.36000000002,9.92
2011-04-12 08:00:00,B2741,2.348,0.0,13.87,422.61,-12.251999999999999,67617.6,74379.36000000002,14.6
2011-04-12 09:00:00,B2741,2.347,0.0,18.6,422.61,-16.973,67617.6,74379.36000000002,19.32
2011-04-12 10:00:00,B2741,2.347,0.0,21.19,422.61,-19.482999999999997,67617.6,74379.36000000002,21.83
2011-04-12 11:00:00,B2741,2.347,0.0,23.34,422.61,-21.523,67617.6,74379.36000000002,23.87
2011-04-12 12:00:00,B2741,15.481,0.0,24.61,422.61,-9.709000000000001,67617.6,74379.36000000002,25.19
2011-04-12 13:00:00,B2741,4.224,0.0,23.54,422.61,-19.926,67617.6,74379.36000000002,24.15
2011-04-12 14:00:00,B2741,2.347,0.0,20.41,422.61,-18.653,67617.6,74379.36000000002,21.0
2011-04-12 15:00:00,B2741,2.346,0.0,17.94,422.61,-16.194,67617.6,74379.36000000002,18.54
2011-04-12 16:00:00,B2741,2.347,0.0,13.81,422.61,-12.043000000000001,67617.6,74379.36000000002,14.39
2011-04-12 17:00:00,B2741,4.224,0.0,7.53,422.61,-3.726,67617.6,74379.36000000002,7.95
2011-04-12 18:00:00,B2741,15.482,0.0,0.0,422.61,15.411999999999999,67617.6,74379.36000000002,0.07
2011-04-12 19:00:00,B2741,19.234,0.0,0.0,422.61,19.234,67617.6,74379.36000000002,0.0
2011-04-12 20:00:00,B2741,4.236,0.0,0.0,422.61,4.236,67617.6,74379.36000000002,0.0
2011-04-12 21:00:00,B2741,4.223,0.0,0.0,422.61,4.223,67617.6,74379.36000000002,0.0
2011-04-12 22:00:00,B2741,4.222,0.0,0.0,422.61,4.222,67617.6,74379.36000000002,0.0
2011-04-12 23:00:00,B2741,2.346,0.0,0.0,422.61,2.346,67617.6,74379.36000000002,0.0
2011-04-13 00:00:00,B2741,4.746,2.4,0.0,422.61,4.746,67617.6,74379.36000000002,0.0
