,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 18:00:00,B2720,5.96,0.0,5.75,274.67,-0.3899999999999997,43947.200000000004,48341.920000000006,6.35
2011-07-19 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-19 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-19 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-19 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-19 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-20 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-20 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-20 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-20 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-20 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-20 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-20 06:00:00,B2720,5.96,0.0,1.65,274.67,4.3100000000000005,43947.200000000004,48341.920000000006,1.65
2011-07-20 07:00:00,B2720,1.626,0.0,15.17,274.67,-13.884,43947.200000000004,48341.920000000006,15.51
2011-07-20 08:00:00,B2720,0.904,0.0,18.3,274.67,-17.606,43947.200000000004,48341.920000000006,18.51
2011-07-20 09:00:00,B2720,0.904,0.0,19.85,274.67,-19.136,43947.200000000004,48341.920000000006,20.04
2011-07-20 10:00:00,B2720,0.904,0.0,21.27,274.67,-20.616,43947.200000000004,48341.920000000006,21.52
2011-07-20 11:00:00,B2720,0.903,0.0,22.22,274.67,-21.597,43947.200000000004,48341.920000000006,22.5
2011-07-20 12:00:00,B2720,5.96,0.0,22.16,274.67,-16.5,43947.200000000004,48341.920000000006,22.46
2011-07-20 13:00:00,B2720,1.626,0.0,21.46,274.67,-20.214,43947.200000000004,48341.920000000006,21.84
2011-07-20 14:00:00,B2720,0.903,0.0,20.29,274.67,-19.857000000000003,43947.200000000004,48341.920000000006,20.76
2011-07-20 15:00:00,B2720,0.903,0.0,17.54,274.67,-17.137,43947.200000000004,48341.920000000006,18.04
2011-07-20 16:00:00,B2720,0.903,0.0,14.39,274.67,-13.997,43947.200000000004,48341.920000000006,14.9
2011-07-20 17:00:00,B2720,1.626,0.0,10.23,274.67,-9.104000000000001,43947.200000000004,48341.920000000006,10.73
2011-07-20 18:00:00,B2720,5.96,0.0,5.17,274.67,0.25,43947.200000000004,48341.920000000006,5.71
2011-07-20 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-20 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-20 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-20 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-20 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-21 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-21 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-21 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-21 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-21 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-21 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-21 06:00:00,B2720,5.96,0.0,2.89,274.67,3.07,43947.200000000004,48341.920000000006,2.89
2011-07-21 07:00:00,B2720,1.626,0.0,9.21,274.67,-7.964,43947.200000000004,48341.920000000006,9.59
2011-07-21 08:00:00,B2720,0.904,0.0,12.29,274.67,-11.786,43947.200000000004,48341.920000000006,12.69
2011-07-21 09:00:00,B2720,0.904,0.0,15.66,274.67,-15.146,43947.200000000004,48341.920000000006,16.05
2011-07-21 10:00:00,B2720,0.904,0.0,19.56,274.67,-19.056,43947.200000000004,48341.920000000006,19.96
2011-07-21 11:00:00,B2720,0.903,0.0,21.6,274.67,-21.117,43947.200000000004,48341.920000000006,22.02
2011-07-21 12:00:00,B2720,5.96,0.0,21.87,274.67,-16.32,43947.200000000004,48341.920000000006,22.28
2011-07-21 13:00:00,B2720,1.626,0.0,21.17,274.67,-20.023999999999997,43947.200000000004,48341.920000000006,21.65
2011-07-21 14:00:00,B2720,0.903,0.0,19.58,274.67,-19.227,43947.200000000004,48341.920000000006,20.13
2011-07-21 15:00:00,B2720,0.903,0.0,17.4,274.67,-17.047,43947.200000000004,48341.920000000006,17.95
2011-07-21 16:00:00,B2720,0.903,0.0,14.66,274.67,-14.286999999999999,43947.200000000004,48341.920000000006,15.19
2011-07-21 17:00:00,B2720,1.626,0.0,10.29,274.67,-9.164,43947.200000000004,48341.920000000006,10.79
2011-07-21 18:00:00,B2720,5.96,0.0,5.08,274.67,0.33999999999999986,43947.200000000004,48341.920000000006,5.62
2011-07-21 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-21 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-21 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-21 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-21 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-22 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-22 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-22 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-22 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-22 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-22 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-22 06:00:00,B2720,5.96,0.0,2.85,274.67,3.11,43947.200000000004,48341.920000000006,2.85
2011-07-22 07:00:00,B2720,1.626,0.0,12.02,274.67,-10.774000000000001,43947.200000000004,48341.920000000006,12.4
2011-07-22 08:00:00,B2720,0.904,0.0,16.76,274.67,-16.096,43947.200000000004,48341.920000000006,17.0
2011-07-22 09:00:00,B2720,0.904,0.0,19.59,274.67,-18.926,43947.200000000004,48341.920000000006,19.83
2011-07-22 10:00:00,B2720,0.904,0.0,21.39,274.67,-20.776,43947.200000000004,48341.920000000006,21.68
2011-07-22 11:00:00,B2720,0.903,0.0,22.33,274.67,-21.747,43947.200000000004,48341.920000000006,22.65
2011-07-22 12:00:00,B2720,5.96,0.0,22.57,274.67,-16.939999999999998,43947.200000000004,48341.920000000006,22.9
2011-07-22 13:00:00,B2720,1.626,0.0,21.93,274.67,-20.694,43947.200000000004,48341.920000000006,22.32
2011-07-22 14:00:00,B2720,0.903,0.0,20.44,274.67,-19.997,43947.200000000004,48341.920000000006,20.9
2011-07-22 15:00:00,B2720,0.903,0.0,18.02,274.67,-17.607000000000003,43947.200000000004,48341.920000000006,18.51
2011-07-22 16:00:00,B2720,0.903,0.0,14.8,274.67,-14.386999999999999,43947.200000000004,48341.920000000006,15.29
2011-07-22 17:00:00,B2720,1.626,0.0,10.72,274.67,-9.584000000000001,43947.200000000004,48341.920000000006,11.21
2011-07-22 18:00:00,B2720,5.96,0.0,5.53,274.67,-0.15000000000000036,43947.200000000004,48341.920000000006,6.11
2011-07-22 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-22 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-22 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-22 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-22 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-23 00:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-23 01:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-23 02:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-23 03:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-23 04:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-23 05:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-23 06:00:00,B2720,5.959,0.0,2.22,274.67,3.7389999999999994,43947.200000000004,48341.920000000006,2.22
2011-07-23 07:00:00,B2720,1.626,0.0,13.75,274.67,-12.504000000000001,43947.200000000004,48341.920000000006,14.13
2011-07-23 08:00:00,B2720,3.304,2.4,17.72,274.67,-14.656,43947.200000000004,48341.920000000006,17.96
2011-07-23 09:00:00,B2720,3.304,2.4,19.76,274.67,-16.686,43947.200000000004,48341.920000000006,19.99
2011-07-23 10:00:00,B2720,3.304,2.4,21.0,274.67,-17.996000000000002,43947.200000000004,48341.920000000006,21.3
2011-07-23 11:00:00,B2720,3.304,2.4,22.16,274.67,-19.186,43947.200000000004,48341.920000000006,22.49
2011-07-23 12:00:00,B2720,8.36,2.4,22.05,274.67,-14.030000000000001,43947.200000000004,48341.920000000006,22.39
2011-07-23 13:00:00,B2720,1.626,0.0,21.58,274.67,-20.374,43947.200000000004,48341.920000000006,22.0
2011-07-23 14:00:00,B2720,0.904,0.0,20.24,274.67,-19.816,43947.200000000004,48341.920000000006,20.72
2011-07-23 15:00:00,B2720,0.903,0.0,17.96,274.67,-17.557000000000002,43947.200000000004,48341.920000000006,18.46
2011-07-23 16:00:00,B2720,0.904,0.0,14.59,274.67,-14.186,43947.200000000004,48341.920000000006,15.09
2011-07-23 17:00:00,B2720,1.626,0.0,10.13,274.67,-9.004000000000001,43947.200000000004,48341.920000000006,10.63
2011-07-23 18:00:00,B2720,5.96,0.0,5.05,274.67,0.3799999999999999,43947.200000000004,48341.920000000006,5.58
2011-07-23 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-23 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-23 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-23 22:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-23 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-24 00:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-24 01:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-24 02:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-24 03:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-24 04:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-24 05:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-24 06:00:00,B2720,5.959,0.0,3.03,274.67,2.929,43947.200000000004,48341.920000000006,3.03
2011-07-24 07:00:00,B2720,1.626,0.0,9.43,274.67,-8.194,43947.200000000004,48341.920000000006,9.82
2011-07-24 08:00:00,B2720,3.304,2.4,14.03,274.67,-11.065999999999999,43947.200000000004,48341.920000000006,14.37
2011-07-24 09:00:00,B2720,3.304,2.4,17.98,274.67,-14.976,43947.200000000004,48341.920000000006,18.28
2011-07-24 10:00:00,B2720,3.304,2.4,20.86,274.67,-17.866000000000003,43947.200000000004,48341.920000000006,21.17
2011-07-24 11:00:00,B2720,3.304,2.4,22.47,274.67,-19.486,43947.200000000004,48341.920000000006,22.79
2011-07-24 12:00:00,B2720,8.36,2.4,22.82,274.67,-14.79,43947.200000000004,48341.920000000006,23.15
2011-07-24 13:00:00,B2720,1.626,0.0,22.23,274.67,-21.003999999999998,43947.200000000004,48341.920000000006,22.63
2011-07-24 14:00:00,B2720,0.904,0.0,20.73,274.67,-20.286,43947.200000000004,48341.920000000006,21.19
2011-07-24 15:00:00,B2720,0.904,0.0,18.29,274.67,-17.886,43947.200000000004,48341.920000000006,18.79
2011-07-24 16:00:00,B2720,0.903,0.0,15.11,274.67,-14.716999999999999,43947.200000000004,48341.920000000006,15.62
2011-07-24 17:00:00,B2720,1.626,0.0,10.86,274.67,-9.744,43947.200000000004,48341.920000000006,11.37
2011-07-24 18:00:00,B2720,5.96,0.0,5.52,274.67,-0.15000000000000036,43947.200000000004,48341.920000000006,6.11
2011-07-24 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-24 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-24 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-24 22:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-24 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-25 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-25 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-25 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-25 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-25 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-25 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-25 06:00:00,B2720,5.96,0.0,2.92,274.67,3.04,43947.200000000004,48341.920000000006,2.92
2011-07-25 07:00:00,B2720,1.626,0.0,10.76,274.67,-9.534,43947.200000000004,48341.920000000006,11.16
2011-07-25 08:00:00,B2720,0.904,0.0,14.36,274.67,-13.746,43947.200000000004,48341.920000000006,14.65
2011-07-25 09:00:00,B2720,0.904,0.0,17.31,274.67,-16.746,43947.200000000004,48341.920000000006,17.65
2011-07-25 10:00:00,B2720,0.904,0.0,19.94,274.67,-19.416,43947.200000000004,48341.920000000006,20.32
2011-07-25 11:00:00,B2720,0.903,0.0,21.61,274.67,-21.077,43947.200000000004,48341.920000000006,21.98
2011-07-25 12:00:00,B2720,5.96,0.0,22.32,274.67,-16.74,43947.200000000004,48341.920000000006,22.7
2011-07-25 13:00:00,B2720,1.626,0.0,21.47,274.67,-20.334,43947.200000000004,48341.920000000006,21.96
2011-07-25 14:00:00,B2720,0.903,0.0,19.98,274.67,-19.637,43947.200000000004,48341.920000000006,20.54
2011-07-25 15:00:00,B2720,0.903,0.0,17.74,274.67,-17.377000000000002,43947.200000000004,48341.920000000006,18.28
2011-07-25 16:00:00,B2720,0.903,0.0,14.56,274.67,-14.167,43947.200000000004,48341.920000000006,15.07
2011-07-25 17:00:00,B2720,1.626,0.0,10.25,274.67,-9.124,43947.200000000004,48341.920000000006,10.75
2011-07-25 18:00:00,B2720,5.96,0.0,4.9,274.67,0.54,43947.200000000004,48341.920000000006,5.42
2011-07-25 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-25 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-25 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-25 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-25 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-26 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-26 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-26 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-26 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-26 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-26 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-26 06:00:00,B2720,5.96,0.0,1.78,274.67,4.18,43947.200000000004,48341.920000000006,1.78
2011-07-26 07:00:00,B2720,1.626,0.0,4.88,274.67,-3.494,43947.200000000004,48341.920000000006,5.12
2011-07-26 08:00:00,B2720,0.904,0.0,8.07,274.67,-7.506,43947.200000000004,48341.920000000006,8.41
2011-07-26 09:00:00,B2720,0.904,0.0,10.42,274.67,-9.936,43947.200000000004,48341.920000000006,10.84
2011-07-26 10:00:00,B2720,0.904,0.0,13.7,274.67,-13.256,43947.200000000004,48341.920000000006,14.16
2011-07-26 11:00:00,B2720,0.903,0.0,17.55,274.67,-17.097,43947.200000000004,48341.920000000006,18.0
2011-07-26 12:00:00,B2720,5.96,0.0,18.9,274.67,-13.399999999999999,43947.200000000004,48341.920000000006,19.36
2011-07-26 13:00:00,B2720,1.626,0.0,19.11,274.67,-18.003999999999998,43947.200000000004,48341.920000000006,19.63
2011-07-26 14:00:00,B2720,0.903,0.0,18.22,274.67,-17.857000000000003,43947.200000000004,48341.920000000006,18.76
2011-07-26 15:00:00,B2720,0.903,0.0,16.04,274.67,-15.717,43947.200000000004,48341.920000000006,16.62
2011-07-26 16:00:00,B2720,0.903,0.0,12.55,274.67,-12.197,43947.200000000004,48341.920000000006,13.1
2011-07-26 17:00:00,B2720,1.626,0.0,8.65,274.67,-7.534000000000001,43947.200000000004,48341.920000000006,9.16
2011-07-26 18:00:00,B2720,5.96,0.0,4.15,274.67,1.3600000000000003,43947.200000000004,48341.920000000006,4.6
2011-07-26 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-26 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-26 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-26 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-26 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-27 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-27 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-27 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-27 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-27 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-27 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-27 06:00:00,B2720,5.96,0.0,2.13,274.67,3.83,43947.200000000004,48341.920000000006,2.13
2011-07-27 07:00:00,B2720,1.626,0.0,9.31,274.67,-8.054,43947.200000000004,48341.920000000006,9.68
2011-07-27 08:00:00,B2720,0.904,0.0,12.77,274.67,-12.216,43947.200000000004,48341.920000000006,13.12
2011-07-27 09:00:00,B2720,0.904,0.0,16.96,274.67,-16.376,43947.200000000004,48341.920000000006,17.28
2011-07-27 10:00:00,B2720,0.904,0.0,20.53,274.67,-19.966,43947.200000000004,48341.920000000006,20.87
2011-07-27 11:00:00,B2720,0.903,0.0,21.93,274.67,-21.377000000000002,43947.200000000004,48341.920000000006,22.28
2011-07-27 12:00:00,B2720,5.96,0.0,22.02,274.67,-16.4,43947.200000000004,48341.920000000006,22.36
2011-07-27 13:00:00,B2720,1.626,0.0,21.42,274.67,-20.203999999999997,43947.200000000004,48341.920000000006,21.83
2011-07-27 14:00:00,B2720,0.903,0.0,19.98,274.67,-19.547,43947.200000000004,48341.920000000006,20.45
2011-07-27 15:00:00,B2720,0.903,0.0,17.59,274.67,-17.197000000000003,43947.200000000004,48341.920000000006,18.1
2011-07-27 16:00:00,B2720,0.903,0.0,14.32,274.67,-13.927,43947.200000000004,48341.920000000006,14.83
2011-07-27 17:00:00,B2720,1.626,0.0,10.17,274.67,-9.044,43947.200000000004,48341.920000000006,10.67
2011-07-27 18:00:00,B2720,5.96,0.0,5.0,274.67,0.41999999999999993,43947.200000000004,48341.920000000006,5.54
2011-07-27 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-27 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-27 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-27 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-27 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-28 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-28 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-28 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-28 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-28 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-28 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-28 06:00:00,B2720,5.96,0.0,2.88,274.67,3.08,43947.200000000004,48341.920000000006,2.88
2011-07-28 07:00:00,B2720,1.626,0.0,9.89,274.67,-8.654,43947.200000000004,48341.920000000006,10.28
2011-07-28 08:00:00,B2720,0.904,0.0,13.69,274.67,-13.106,43947.200000000004,48341.920000000006,14.01
2011-07-28 09:00:00,B2720,0.904,0.0,16.07,274.67,-15.486,43947.200000000004,48341.920000000006,16.39
2011-07-28 10:00:00,B2720,0.904,0.0,18.42,274.67,-17.906,43947.200000000004,48341.920000000006,18.81
2011-07-28 11:00:00,B2720,0.903,0.0,20.26,274.67,-19.767000000000003,43947.200000000004,48341.920000000006,20.67
2011-07-28 12:00:00,B2720,5.96,0.0,21.36,274.67,-15.8,43947.200000000004,48341.920000000006,21.76
2011-07-28 13:00:00,B2720,1.626,0.0,20.81,274.67,-19.644,43947.200000000004,48341.920000000006,21.27
2011-07-28 14:00:00,B2720,0.903,0.0,19.52,274.67,-19.127000000000002,43947.200000000004,48341.920000000006,20.03
2011-07-28 15:00:00,B2720,0.903,0.0,17.18,274.67,-16.797,43947.200000000004,48341.920000000006,17.7
2011-07-28 16:00:00,B2720,0.903,0.0,13.79,274.67,-13.407,43947.200000000004,48341.920000000006,14.31
2011-07-28 17:00:00,B2720,1.626,0.0,9.21,274.67,-8.074,43947.200000000004,48341.920000000006,9.7
2011-07-28 18:00:00,B2720,5.96,0.0,4.13,274.67,1.38,43947.200000000004,48341.920000000006,4.58
2011-07-28 19:00:00,B2720,7.404,0.0,0.0,274.67,7.404,43947.200000000004,48341.920000000006,0.0
2011-07-28 20:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-28 21:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-28 22:00:00,B2720,1.625,0.0,0.0,274.67,1.625,43947.200000000004,48341.920000000006,0.0
2011-07-28 23:00:00,B2720,0.903,0.0,0.0,274.67,0.903,43947.200000000004,48341.920000000006,0.0
2011-07-29 00:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-29 01:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-29 02:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-29 03:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-29 04:00:00,B2720,3.303,2.4,0.0,274.67,3.303,43947.200000000004,48341.920000000006,0.0
2011-07-29 05:00:00,B2720,1.626,0.0,0.0,274.67,1.626,43947.200000000004,48341.920000000006,0.0
2011-07-29 06:00:00,B2720,5.96,0.0,2.26,274.67,3.7,43947.200000000004,48341.920000000006,2.26
2011-07-29 07:00:00,B2720,1.626,0.0,12.66,274.67,-11.414,43947.200000000004,48341.920000000006,13.04
2011-07-29 08:00:00,B2720,0.904,0.0,16.87,274.67,-16.196,43947.200000000004,48341.920000000006,17.1
2011-07-29 09:00:00,B2720,0.904,0.0,19.42,274.67,-18.736,43947.200000000004,48341.920000000006,19.64
2011-07-29 10:00:00,B2720,0.904,0.0,20.83,274.67,-20.236,43947.200000000004,48341.920000000006,21.14
2011-07-29 11:00:00,B2720,0.903,0.0,21.74,274.67,-21.187,43947.200000000004,48341.920000000006,22.09
2011-07-29 12:00:00,B2720,5.96,0.0,22.15,274.67,-16.54,43947.200000000004,48341.920000000006,22.5
2011-07-29 13:00:00,B2720,1.626,0.0,21.59,274.67,-20.374,43947.200000000004,48341.920000000006,22.0
2011-07-29 14:00:00,B2720,0.903,0.0,20.09,274.67,-19.667,43947.200000000004,48341.920000000006,20.57
2011-07-29 15:00:00,B2720,0.903,0.0,17.6,274.67,-17.207,43947.200000000004,48341.920000000006,18.11
2011-07-29 16:00:00,B2720,0.903,0.0,14.41,274.67,-14.036999999999999,43947.200000000004,48341.920000000006,14.94
