,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 06:00:00,B2765,5.885,0.0,0.0,223.7,5.885,35792.0,39371.200000000004,0.0
2011-03-28 07:00:00,B2765,1.61,0.0,2.54,223.7,-1.07,35792.0,39371.200000000004,2.68
2011-03-28 08:00:00,B2765,0.897,0.0,5.25,223.7,-4.653,35792.0,39371.200000000004,5.55
2011-03-28 09:00:00,B2765,0.896,0.0,7.52,223.7,-7.014,35792.0,39371.200000000004,7.91
2011-03-28 10:00:00,B2765,0.896,0.0,9.09,223.7,-8.633999999999999,35792.0,39371.200000000004,9.53
2011-03-28 11:00:00,B2765,0.896,0.0,9.96,223.7,-9.543999999999999,35792.0,39371.200000000004,10.44
2011-03-28 12:00:00,B2765,5.88,0.0,10.11,223.7,-4.71,35792.0,39371.200000000004,10.59
2011-03-28 13:00:00,B2765,1.604,0.0,9.39,223.7,-8.265999999999998,35792.0,39371.200000000004,9.87
2011-03-28 14:00:00,B2765,0.896,0.0,7.36,223.7,-6.894,35792.0,39371.200000000004,7.79
2011-03-28 15:00:00,B2765,0.896,0.0,5.42,223.7,-4.884,35792.0,39371.200000000004,5.78
2011-03-28 16:00:00,B2765,0.896,0.0,2.91,223.7,-2.244,35792.0,39371.200000000004,3.14
2011-03-28 17:00:00,B2765,1.609,0.0,0.0,223.7,1.549,35792.0,39371.200000000004,0.06
2011-03-28 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-03-28 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-03-28 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-03-28 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-28 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-28 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-03-29 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-29 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-29 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-29 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-29 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-29 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-29 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-03-29 07:00:00,B2765,1.61,0.0,3.08,223.7,-1.6300000000000001,35792.0,39371.200000000004,3.24
2011-03-29 08:00:00,B2765,0.897,0.0,5.49,223.7,-4.893,35792.0,39371.200000000004,5.79
2011-03-29 09:00:00,B2765,0.896,0.0,8.52,223.7,-8.053999999999998,35792.0,39371.200000000004,8.95
2011-03-29 10:00:00,B2765,0.896,0.0,10.93,223.7,-10.524,35792.0,39371.200000000004,11.42
2011-03-29 11:00:00,B2765,0.896,0.0,11.81,223.7,-11.373999999999999,35792.0,39371.200000000004,12.27
2011-03-29 12:00:00,B2765,5.88,0.0,11.87,223.7,-6.420000000000001,35792.0,39371.200000000004,12.3
2011-03-29 13:00:00,B2765,1.604,0.0,11.46,223.7,-10.296,35792.0,39371.200000000004,11.9
2011-03-29 14:00:00,B2765,0.896,0.0,10.35,223.7,-9.924,35792.0,39371.200000000004,10.82
2011-03-29 15:00:00,B2765,0.896,0.0,8.45,223.7,-7.994000000000001,35792.0,39371.200000000004,8.89
2011-03-29 16:00:00,B2765,0.896,0.0,5.97,223.7,-5.464,35792.0,39371.200000000004,6.36
2011-03-29 17:00:00,B2765,1.604,0.0,2.93,223.7,-1.616,35792.0,39371.200000000004,3.22
2011-03-29 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-03-29 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-03-29 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-03-29 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-29 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-29 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-03-30 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-30 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-30 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-30 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-30 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-30 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-30 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-03-30 07:00:00,B2765,1.61,0.0,3.14,223.7,-1.7299999999999998,35792.0,39371.200000000004,3.34
2011-03-30 08:00:00,B2765,0.897,0.0,6.16,223.7,-5.583,35792.0,39371.200000000004,6.48
2011-03-30 09:00:00,B2765,0.896,0.0,8.75,223.7,-8.293999999999999,35792.0,39371.200000000004,9.19
2011-03-30 10:00:00,B2765,0.896,0.0,10.84,223.7,-10.463999999999999,35792.0,39371.200000000004,11.36
2011-03-30 11:00:00,B2765,0.896,0.0,12.11,223.7,-11.723999999999998,35792.0,39371.200000000004,12.62
2011-03-30 12:00:00,B2765,5.88,0.0,12.33,223.7,-6.94,35792.0,39371.200000000004,12.82
2011-03-30 13:00:00,B2765,1.604,0.0,11.85,223.7,-10.745999999999999,35792.0,39371.200000000004,12.35
2011-03-30 14:00:00,B2765,0.891,0.0,10.32,223.7,-9.869,35792.0,39371.200000000004,10.76
2011-03-30 15:00:00,B2765,0.891,0.0,8.4,223.7,-7.909000000000001,35792.0,39371.200000000004,8.8
2011-03-30 16:00:00,B2765,0.891,0.0,5.99,223.7,-5.469,35792.0,39371.200000000004,6.36
2011-03-30 17:00:00,B2765,1.604,0.0,3.02,223.7,-1.6959999999999997,35792.0,39371.200000000004,3.3
2011-03-30 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-03-30 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-03-30 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-03-30 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-30 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-30 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-03-31 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-31 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-31 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-31 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-31 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-03-31 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-31 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-03-31 07:00:00,B2765,1.61,0.0,3.12,223.7,-1.74,35792.0,39371.200000000004,3.35
2011-03-31 08:00:00,B2765,0.897,0.0,5.75,223.7,-5.0729999999999995,35792.0,39371.200000000004,5.97
2011-03-31 09:00:00,B2765,0.896,0.0,8.38,223.7,-7.784,35792.0,39371.200000000004,8.68
2011-03-31 10:00:00,B2765,0.891,0.0,10.09,223.7,-9.529,35792.0,39371.200000000004,10.42
2011-03-31 11:00:00,B2765,0.891,0.0,11.28,223.7,-10.739,35792.0,39371.200000000004,11.63
2011-03-31 12:00:00,B2765,5.88,0.0,11.7,223.7,-6.180000000000001,35792.0,39371.200000000004,12.06
2011-03-31 13:00:00,B2765,1.604,0.0,11.47,223.7,-10.265999999999998,35792.0,39371.200000000004,11.87
2011-03-31 14:00:00,B2765,0.891,0.0,10.39,223.7,-9.919,35792.0,39371.200000000004,10.81
2011-03-31 15:00:00,B2765,0.891,0.0,8.58,223.7,-8.089,35792.0,39371.200000000004,8.98
2011-03-31 16:00:00,B2765,0.891,0.0,6.16,223.7,-5.639,35792.0,39371.200000000004,6.53
2011-03-31 17:00:00,B2765,1.604,0.0,3.17,223.7,-1.846,35792.0,39371.200000000004,3.45
2011-03-31 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-03-31 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-03-31 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-31 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-31 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-03-31 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-01 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-01 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-01 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-01 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-01 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-01 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-01 06:00:00,B2765,5.885,0.0,0.0,223.7,5.885,35792.0,39371.200000000004,0.0
2011-04-01 07:00:00,B2765,1.61,0.0,3.23,223.7,-1.78,35792.0,39371.200000000004,3.39
2011-04-01 08:00:00,B2765,0.897,0.0,6.51,223.7,-5.943,35792.0,39371.200000000004,6.84
2011-04-01 09:00:00,B2765,0.896,0.0,8.98,223.7,-8.504,35792.0,39371.200000000004,9.4
2011-04-01 10:00:00,B2765,0.896,0.0,10.71,223.7,-10.303999999999998,35792.0,39371.200000000004,11.2
2011-04-01 11:00:00,B2765,0.896,0.0,11.22,223.7,-10.854,35792.0,39371.200000000004,11.75
2011-04-01 12:00:00,B2765,5.88,0.0,10.87,223.7,-5.510000000000001,35792.0,39371.200000000004,11.39
2011-04-01 13:00:00,B2765,1.604,0.0,9.52,223.7,-8.416,35792.0,39371.200000000004,10.02
2011-04-01 14:00:00,B2765,0.896,0.0,8.55,223.7,-8.143999999999998,35792.0,39371.200000000004,9.04
2011-04-01 15:00:00,B2765,0.896,0.0,8.31,223.7,-7.914000000000001,35792.0,39371.200000000004,8.81
2011-04-01 16:00:00,B2765,0.896,0.0,6.58,223.7,-6.124,35792.0,39371.200000000004,7.02
2011-04-01 17:00:00,B2765,1.609,0.0,3.42,223.7,-2.121,35792.0,39371.200000000004,3.73
2011-04-01 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-04-01 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-04-01 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-04-01 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-01 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-01 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-02 00:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-02 01:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-02 02:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-02 03:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-02 04:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-02 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-02 06:00:00,B2765,5.884,0.0,0.0,223.7,5.884,35792.0,39371.200000000004,0.0
2011-04-02 07:00:00,B2765,1.609,0.0,3.6,223.7,-2.241,35792.0,39371.200000000004,3.85
2011-04-02 08:00:00,B2765,3.297,2.4,6.34,223.7,-3.2629999999999995,35792.0,39371.200000000004,6.56
2011-04-02 09:00:00,B2765,3.297,2.4,8.95,223.7,-5.952999999999999,35792.0,39371.200000000004,9.25
2011-04-02 10:00:00,B2765,3.297,2.4,10.63,223.7,-7.663,35792.0,39371.200000000004,10.96
2011-04-02 11:00:00,B2765,3.297,2.4,11.76,223.7,-8.802999999999999,35792.0,39371.200000000004,12.1
2011-04-02 12:00:00,B2765,8.28,2.4,12.12,223.7,-4.200000000000001,35792.0,39371.200000000004,12.48
2011-04-02 13:00:00,B2765,1.604,0.0,11.73,223.7,-10.515999999999998,35792.0,39371.200000000004,12.12
2011-04-02 14:00:00,B2765,0.891,0.0,10.65,223.7,-10.169,35792.0,39371.200000000004,11.06
2011-04-02 15:00:00,B2765,0.891,0.0,8.86,223.7,-8.369,35792.0,39371.200000000004,9.26
2011-04-02 16:00:00,B2765,0.891,0.0,6.42,223.7,-5.889,35792.0,39371.200000000004,6.78
2011-04-02 17:00:00,B2765,1.604,0.0,3.34,223.7,-2.016,35792.0,39371.200000000004,3.62
2011-04-02 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-04-02 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-04-02 20:00:00,B2765,1.609,0.0,0.0,223.7,1.609,35792.0,39371.200000000004,0.0
2011-04-02 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-02 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-02 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-03 00:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-03 01:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-03 02:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-03 03:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-03 04:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-03 05:00:00,B2765,1.603,0.0,0.0,223.7,1.603,35792.0,39371.200000000004,0.0
2011-04-03 06:00:00,B2765,5.879,0.0,0.0,223.7,5.879,35792.0,39371.200000000004,0.0
2011-04-03 07:00:00,B2765,1.609,0.0,3.84,223.7,-2.481,35792.0,39371.200000000004,4.09
2011-04-03 08:00:00,B2765,3.297,2.4,6.55,223.7,-3.4729999999999994,35792.0,39371.200000000004,6.77
2011-04-03 09:00:00,B2765,3.297,2.4,9.13,223.7,-6.122999999999999,35792.0,39371.200000000004,9.42
2011-04-03 10:00:00,B2765,3.297,2.4,10.82,223.7,-7.853,35792.0,39371.200000000004,11.15
2011-04-03 11:00:00,B2765,3.292,2.4,11.9,223.7,-8.948,35792.0,39371.200000000004,12.24
2011-04-03 12:00:00,B2765,8.28,2.4,12.29,223.7,-4.360000000000001,35792.0,39371.200000000004,12.64
2011-04-03 13:00:00,B2765,1.604,0.0,11.93,223.7,-10.706,35792.0,39371.200000000004,12.31
2011-04-03 14:00:00,B2765,0.892,0.0,10.8,223.7,-10.308,35792.0,39371.200000000004,11.2
2011-04-03 15:00:00,B2765,0.891,0.0,8.96,223.7,-8.459,35792.0,39371.200000000004,9.35
2011-04-03 16:00:00,B2765,0.891,0.0,6.49,223.7,-5.949,35792.0,39371.200000000004,6.84
2011-04-03 17:00:00,B2765,1.604,0.0,3.42,223.7,-2.086,35792.0,39371.200000000004,3.69
2011-04-03 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-04-03 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-04-03 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-03 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-03 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-03 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-04 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-04 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-04 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-04 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-04 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-04 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-04 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-04-04 07:00:00,B2765,1.61,0.0,4.11,223.7,-2.75,35792.0,39371.200000000004,4.36
2011-04-04 08:00:00,B2765,0.892,0.0,6.8,223.7,-6.117999999999999,35792.0,39371.200000000004,7.01
2011-04-04 09:00:00,B2765,0.892,0.0,9.36,223.7,-8.758000000000001,35792.0,39371.200000000004,9.65
2011-04-04 10:00:00,B2765,0.891,0.0,11.06,223.7,-10.489,35792.0,39371.200000000004,11.38
2011-04-04 11:00:00,B2765,0.891,0.0,12.21,223.7,-11.659,35792.0,39371.200000000004,12.55
2011-04-04 12:00:00,B2765,5.88,0.0,12.6,223.7,-7.069999999999999,35792.0,39371.200000000004,12.95
2011-04-04 13:00:00,B2765,1.604,0.0,12.19,223.7,-10.966000000000001,35792.0,39371.200000000004,12.57
2011-04-04 14:00:00,B2765,0.891,0.0,11.03,223.7,-10.529,35792.0,39371.200000000004,11.42
2011-04-04 15:00:00,B2765,0.891,0.0,9.19,223.7,-8.679,35792.0,39371.200000000004,9.57
2011-04-04 16:00:00,B2765,0.891,0.0,6.8,223.7,-6.259,35792.0,39371.200000000004,7.15
2011-04-04 17:00:00,B2765,1.604,0.0,3.67,223.7,-2.346,35792.0,39371.200000000004,3.95
2011-04-04 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-04-04 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-04-04 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-04 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-04 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-04 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-05 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-05 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-05 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-05 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-05 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-05 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-05 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-04-05 07:00:00,B2765,1.605,0.0,4.32,223.7,-2.975,35792.0,39371.200000000004,4.58
2011-04-05 08:00:00,B2765,0.892,0.0,7.04,223.7,-6.358,35792.0,39371.200000000004,7.25
2011-04-05 09:00:00,B2765,0.892,0.0,9.5,223.7,-8.888,35792.0,39371.200000000004,9.78
2011-04-05 10:00:00,B2765,0.891,0.0,11.34,223.7,-10.769,35792.0,39371.200000000004,11.66
2011-04-05 11:00:00,B2765,0.891,0.0,12.47,223.7,-11.919,35792.0,39371.200000000004,12.81
2011-04-05 12:00:00,B2765,5.88,0.0,12.91,223.7,-7.38,35792.0,39371.200000000004,13.26
2011-04-05 13:00:00,B2765,1.604,0.0,12.5,223.7,-11.276,35792.0,39371.200000000004,12.88
2011-04-05 14:00:00,B2765,0.891,0.0,11.23,223.7,-10.739,35792.0,39371.200000000004,11.63
2011-04-05 15:00:00,B2765,0.891,0.0,9.35,223.7,-8.839,35792.0,39371.200000000004,9.73
2011-04-05 16:00:00,B2765,0.891,0.0,6.87,223.7,-6.319,35792.0,39371.200000000004,7.21
2011-04-05 17:00:00,B2765,1.604,0.0,3.75,223.7,-2.426,35792.0,39371.200000000004,4.03
2011-04-05 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-04-05 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-04-05 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-05 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-05 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-05 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-06 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-06 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-06 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-06 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-06 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-06 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-06 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-04-06 07:00:00,B2765,1.605,0.0,4.64,223.7,-3.2950000000000004,35792.0,39371.200000000004,4.9
2011-04-06 08:00:00,B2765,0.892,0.0,7.56,223.7,-6.9079999999999995,35792.0,39371.200000000004,7.8
2011-04-06 09:00:00,B2765,0.892,0.0,10.24,223.7,-9.698,35792.0,39371.200000000004,10.59
2011-04-06 10:00:00,B2765,0.891,0.0,12.13,223.7,-11.679,35792.0,39371.200000000004,12.57
2011-04-06 11:00:00,B2765,0.891,0.0,12.82,223.7,-12.429,35792.0,39371.200000000004,13.32
2011-04-06 12:00:00,B2765,5.88,0.0,12.57,223.7,-7.239999999999999,35792.0,39371.200000000004,13.12
2011-04-06 13:00:00,B2765,1.604,0.0,11.97,223.7,-10.966000000000001,35792.0,39371.200000000004,12.57
2011-04-06 14:00:00,B2765,0.891,0.0,10.25,223.7,-9.929,35792.0,39371.200000000004,10.82
2011-04-06 15:00:00,B2765,0.891,0.0,8.69,223.7,-8.309,35792.0,39371.200000000004,9.2
2011-04-06 16:00:00,B2765,0.891,0.0,6.67,223.7,-6.209,35792.0,39371.200000000004,7.1
2011-04-06 17:00:00,B2765,1.604,0.0,3.07,223.7,-1.7159999999999997,35792.0,39371.200000000004,3.32
2011-04-06 18:00:00,B2765,5.88,0.0,0.0,223.7,5.88,35792.0,39371.200000000004,0.0
2011-04-06 19:00:00,B2765,7.305,0.0,0.0,223.7,7.305,35792.0,39371.200000000004,0.0
2011-04-06 20:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-06 21:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-06 22:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-06 23:00:00,B2765,0.891,0.0,0.0,223.7,0.891,35792.0,39371.200000000004,0.0
2011-04-07 00:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-07 01:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-07 02:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-07 03:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-07 04:00:00,B2765,3.291,2.4,0.0,223.7,3.291,35792.0,39371.200000000004,0.0
2011-04-07 05:00:00,B2765,1.604,0.0,0.0,223.7,1.604,35792.0,39371.200000000004,0.0
2011-04-07 06:00:00,B2765,5.881,0.0,0.0,223.7,5.881,35792.0,39371.200000000004,0.0
2011-04-07 07:00:00,B2765,1.605,0.0,4.67,223.7,-3.315,35792.0,39371.200000000004,4.92
2011-04-07 08:00:00,B2765,0.892,0.0,7.66,223.7,-7.008,35792.0,39371.200000000004,7.9
2011-04-07 09:00:00,B2765,0.892,0.0,10.09,223.7,-9.528,35792.0,39371.200000000004,10.42
2011-04-07 10:00:00,B2765,0.891,0.0,11.9,223.7,-11.379,35792.0,39371.200000000004,12.27
2011-04-07 11:00:00,B2765,0.891,0.0,13.21,223.7,-12.739,35792.0,39371.200000000004,13.63
2011-04-07 12:00:00,B2765,5.88,0.0,13.85,223.7,-8.46,35792.0,39371.200000000004,14.34
2011-04-07 13:00:00,B2765,1.604,0.0,13.17,223.7,-12.106000000000002,35792.0,39371.200000000004,13.71
2011-04-07 14:00:00,B2765,0.891,0.0,11.78,223.7,-11.399,35792.0,39371.200000000004,12.29
2011-04-07 15:00:00,B2765,0.891,0.0,9.76,223.7,-9.319,35792.0,39371.200000000004,10.21
2011-04-07 16:00:00,B2765,0.891,0.0,7.08,223.7,-6.569,35792.0,39371.200000000004,7.46
2011-04-07 17:00:00,B2765,1.604,0.0,3.75,223.7,-2.426,35792.0,39371.200000000004,4.03
