,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 07:00:00,B3118,1.365,0.0,6.51,229.77,-5.895,36763.200000000004,40439.52000000001,7.26
2011-04-19 08:00:00,B3118,0.76,0.0,10.28,229.77,-9.950000000000001,36763.200000000004,40439.52000000001,10.71
2011-04-19 09:00:00,B3118,0.76,0.0,12.96,229.77,-12.63,36763.200000000004,40439.52000000001,13.39
2011-04-19 10:00:00,B3118,0.76,0.0,14.12,229.77,-13.77,36763.200000000004,40439.52000000001,14.53
2011-04-19 11:00:00,B3118,0.76,0.0,14.69,229.77,-14.27,36763.200000000004,40439.52000000001,15.03
2011-04-19 12:00:00,B3118,4.985,0.0,15.56,229.77,-10.825,36763.200000000004,40439.52000000001,15.81
2011-04-19 13:00:00,B3118,1.36,0.0,14.68,229.77,-13.620000000000001,36763.200000000004,40439.52000000001,14.98
2011-04-19 14:00:00,B3118,0.76,0.0,12.71,229.77,-12.32,36763.200000000004,40439.52000000001,13.08
2011-04-19 15:00:00,B3118,0.76,0.0,10.81,229.77,-10.47,36763.200000000004,40439.52000000001,11.23
2011-04-19 16:00:00,B3118,0.76,0.0,8.25,229.77,-7.9399999999999995,36763.200000000004,40439.52000000001,8.7
2011-04-19 17:00:00,B3118,1.364,0.0,4.15,229.77,-3.1260000000000003,36763.200000000004,40439.52000000001,4.49
2011-04-19 18:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-04-19 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-19 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-04-19 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-19 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-19 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-20 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-20 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-20 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-20 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-20 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-20 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-20 06:00:00,B3118,4.986,0.0,0.0,229.77,4.986,36763.200000000004,40439.52000000001,0.0
2011-04-20 07:00:00,B3118,1.365,0.0,5.67,229.77,-4.835,36763.200000000004,40439.52000000001,6.2
2011-04-20 08:00:00,B3118,0.76,0.0,7.7,229.77,-7.33,36763.200000000004,40439.52000000001,8.09
2011-04-20 09:00:00,B3118,0.76,0.0,10.43,229.77,-10.01,36763.200000000004,40439.52000000001,10.77
2011-04-20 10:00:00,B3118,0.76,0.0,13.26,229.77,-12.82,36763.200000000004,40439.52000000001,13.58
2011-04-20 11:00:00,B3118,0.76,0.0,14.48,229.77,-14.01,36763.200000000004,40439.52000000001,14.77
2011-04-20 12:00:00,B3118,4.985,0.0,14.65,229.77,-9.925,36763.200000000004,40439.52000000001,14.91
2011-04-20 13:00:00,B3118,1.364,0.0,14.08,229.77,-13.046,36763.200000000004,40439.52000000001,14.41
2011-04-20 14:00:00,B3118,0.76,0.0,12.86,229.77,-12.5,36763.200000000004,40439.52000000001,13.26
2011-04-20 15:00:00,B3118,0.76,0.0,10.51,229.77,-10.200000000000001,36763.200000000004,40439.52000000001,10.96
2011-04-20 16:00:00,B3118,0.76,0.0,7.71,229.77,-7.43,36763.200000000004,40439.52000000001,8.19
2011-04-20 17:00:00,B3118,1.364,0.0,4.21,229.77,-3.216,36763.200000000004,40439.52000000001,4.58
2011-04-20 18:00:00,B3118,4.986,0.0,0.0,229.77,4.906,36763.200000000004,40439.52000000001,0.08
2011-04-20 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-20 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-04-20 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-20 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-20 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-21 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-21 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-21 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-21 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-21 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-21 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-21 06:00:00,B3118,4.99,0.0,0.0,229.77,4.99,36763.200000000004,40439.52000000001,0.0
2011-04-21 07:00:00,B3118,1.365,0.0,5.95,229.77,-5.175,36763.200000000004,40439.52000000001,6.54
2011-04-21 08:00:00,B3118,0.76,0.0,8.94,229.77,-8.65,36763.200000000004,40439.52000000001,9.41
2011-04-21 09:00:00,B3118,0.76,0.0,11.99,229.77,-11.68,36763.200000000004,40439.52000000001,12.44
2011-04-21 10:00:00,B3118,0.76,0.0,13.9,229.77,-13.53,36763.200000000004,40439.52000000001,14.29
2011-04-21 11:00:00,B3118,0.76,0.0,14.54,229.77,-14.09,36763.200000000004,40439.52000000001,14.85
2011-04-21 12:00:00,B3118,4.985,0.0,15.1,229.77,-10.364999999999998,36763.200000000004,40439.52000000001,15.35
2011-04-21 13:00:00,B3118,1.364,0.0,13.94,229.77,-12.846,36763.200000000004,40439.52000000001,14.21
2011-04-21 14:00:00,B3118,0.76,0.0,12.09,229.77,-11.64,36763.200000000004,40439.52000000001,12.4
2011-04-21 15:00:00,B3118,0.76,0.0,9.93,229.77,-9.55,36763.200000000004,40439.52000000001,10.31
2011-04-21 16:00:00,B3118,0.76,0.0,7.5,229.77,-7.16,36763.200000000004,40439.52000000001,7.92
2011-04-21 17:00:00,B3118,1.364,0.0,4.8,229.77,-3.8260000000000005,36763.200000000004,40439.52000000001,5.19
2011-04-21 18:00:00,B3118,4.986,0.0,0.0,229.77,4.896,36763.200000000004,40439.52000000001,0.09
2011-04-21 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-21 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-04-21 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-21 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-21 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-22 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-22 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-22 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-22 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-22 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-22 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-22 06:00:00,B3118,4.99,0.0,0.0,229.77,4.99,36763.200000000004,40439.52000000001,0.0
2011-04-22 07:00:00,B3118,1.365,0.0,7.23,229.77,-6.645,36763.200000000004,40439.52000000001,8.01
2011-04-22 08:00:00,B3118,0.76,0.0,9.69,229.77,-9.3,36763.200000000004,40439.52000000001,10.06
2011-04-22 09:00:00,B3118,0.76,0.0,11.31,229.77,-10.91,36763.200000000004,40439.52000000001,11.67
2011-04-22 10:00:00,B3118,0.76,0.0,13.03,229.77,-12.61,36763.200000000004,40439.52000000001,13.37
2011-04-22 11:00:00,B3118,0.76,0.0,13.88,229.77,-13.41,36763.200000000004,40439.52000000001,14.17
2011-04-22 12:00:00,B3118,4.985,0.0,14.42,229.77,-9.634999999999998,36763.200000000004,40439.52000000001,14.62
2011-04-22 13:00:00,B3118,1.364,0.0,14.56,229.77,-13.415999999999999,36763.200000000004,40439.52000000001,14.78
2011-04-22 14:00:00,B3118,0.76,0.0,14.33,229.77,-13.89,36763.200000000004,40439.52000000001,14.65
2011-04-22 15:00:00,B3118,0.76,0.0,12.36,229.77,-12.02,36763.200000000004,40439.52000000001,12.78
2011-04-22 16:00:00,B3118,0.76,0.0,9.54,229.77,-9.27,36763.200000000004,40439.52000000001,10.03
2011-04-22 17:00:00,B3118,1.364,0.0,5.62,229.77,-4.696,36763.200000000004,40439.52000000001,6.06
2011-04-22 18:00:00,B3118,4.986,0.0,0.0,229.77,4.886,36763.200000000004,40439.52000000001,0.1
2011-04-22 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-22 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-04-22 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-22 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-22 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-23 00:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-23 01:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-23 02:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-23 03:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-23 04:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-23 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-23 06:00:00,B3118,4.989,0.0,1.31,229.77,3.5789999999999997,36763.200000000004,40439.52000000001,1.41
2011-04-23 07:00:00,B3118,1.364,0.0,7.86,229.77,-7.406,36763.200000000004,40439.52000000001,8.77
2011-04-23 08:00:00,B3118,3.16,2.4,11.13,229.77,-8.379999999999999,36763.200000000004,40439.52000000001,11.54
2011-04-23 09:00:00,B3118,3.16,2.4,12.82,229.77,-10.06,36763.200000000004,40439.52000000001,13.22
2011-04-23 10:00:00,B3118,3.16,2.4,13.71,229.77,-10.97,36763.200000000004,40439.52000000001,14.13
2011-04-23 11:00:00,B3118,3.16,2.4,15.17,229.77,-12.35,36763.200000000004,40439.52000000001,15.51
2011-04-23 12:00:00,B3118,7.385,2.4,14.13,229.77,-6.995000000000001,36763.200000000004,40439.52000000001,14.38
2011-04-23 13:00:00,B3118,1.36,0.0,11.99,229.77,-10.940000000000001,36763.200000000004,40439.52000000001,12.3
2011-04-23 14:00:00,B3118,0.76,0.0,11.66,229.77,-11.25,36763.200000000004,40439.52000000001,12.01
2011-04-23 15:00:00,B3118,0.76,0.0,10.49,229.77,-10.14,36763.200000000004,40439.52000000001,10.9
2011-04-23 16:00:00,B3118,0.76,0.0,7.97,229.77,-7.66,36763.200000000004,40439.52000000001,8.42
2011-04-23 17:00:00,B3118,1.36,0.0,4.79,229.77,-3.83,36763.200000000004,40439.52000000001,5.19
2011-04-23 18:00:00,B3118,4.986,0.0,0.0,229.77,4.886,36763.200000000004,40439.52000000001,0.1
2011-04-23 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-23 20:00:00,B3118,1.364,0.0,0.0,229.77,1.364,36763.200000000004,40439.52000000001,0.0
2011-04-23 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-23 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-23 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-24 00:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-24 01:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-24 02:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-24 03:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-24 04:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-24 05:00:00,B3118,1.359,0.0,0.0,229.77,1.359,36763.200000000004,40439.52000000001,0.0
2011-04-24 06:00:00,B3118,4.985,0.0,1.66,229.77,3.2150000000000003,36763.200000000004,40439.52000000001,1.77
2011-04-24 07:00:00,B3118,1.364,0.0,6.51,229.77,-5.806,36763.200000000004,40439.52000000001,7.17
2011-04-24 08:00:00,B3118,3.16,2.4,10.23,229.77,-7.550000000000001,36763.200000000004,40439.52000000001,10.71
2011-04-24 09:00:00,B3118,3.161,2.4,11.73,229.77,-9.009,36763.200000000004,40439.52000000001,12.17
2011-04-24 10:00:00,B3118,3.161,2.4,11.98,229.77,-9.209,36763.200000000004,40439.52000000001,12.37
2011-04-24 11:00:00,B3118,3.161,2.4,12.31,229.77,-9.469000000000001,36763.200000000004,40439.52000000001,12.63
2011-04-24 12:00:00,B3118,7.386,2.4,13.11,229.77,-6.0040000000000004,36763.200000000004,40439.52000000001,13.39
2011-04-24 13:00:00,B3118,1.36,0.0,13.28,229.77,-12.26,36763.200000000004,40439.52000000001,13.62
2011-04-24 14:00:00,B3118,0.756,0.0,12.49,229.77,-12.134,36763.200000000004,40439.52000000001,12.89
2011-04-24 15:00:00,B3118,0.756,0.0,10.83,229.77,-10.504,36763.200000000004,40439.52000000001,11.26
2011-04-24 16:00:00,B3118,0.756,0.0,8.26,229.77,-7.943999999999999,36763.200000000004,40439.52000000001,8.7
2011-04-24 17:00:00,B3118,1.36,0.0,5.19,229.77,-4.2299999999999995,36763.200000000004,40439.52000000001,5.59
2011-04-24 18:00:00,B3118,4.985,0.0,0.0,229.77,4.875,36763.200000000004,40439.52000000001,0.11
2011-04-24 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-24 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-24 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-24 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-24 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-25 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-25 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-25 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-25 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-25 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-25 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-25 06:00:00,B3118,4.986,0.0,1.02,229.77,3.856,36763.200000000004,40439.52000000001,1.13
2011-04-25 07:00:00,B3118,1.365,0.0,8.79,229.77,-8.385,36763.200000000004,40439.52000000001,9.75
2011-04-25 08:00:00,B3118,0.76,0.0,11.77,229.77,-11.39,36763.200000000004,40439.52000000001,12.15
2011-04-25 09:00:00,B3118,0.756,0.0,13.87,229.77,-13.434,36763.200000000004,40439.52000000001,14.19
2011-04-25 10:00:00,B3118,0.756,0.0,15.49,229.77,-15.054,36763.200000000004,40439.52000000001,15.81
2011-04-25 11:00:00,B3118,0.756,0.0,16.43,229.77,-15.954,36763.200000000004,40439.52000000001,16.71
2011-04-25 12:00:00,B3118,4.985,0.0,16.58,229.77,-11.815000000000001,36763.200000000004,40439.52000000001,16.8
2011-04-25 13:00:00,B3118,1.36,0.0,15.94,229.77,-14.870000000000001,36763.200000000004,40439.52000000001,16.23
2011-04-25 14:00:00,B3118,0.756,0.0,14.76,229.77,-14.374,36763.200000000004,40439.52000000001,15.13
2011-04-25 15:00:00,B3118,0.756,0.0,12.29,229.77,-11.914,36763.200000000004,40439.52000000001,12.67
2011-04-25 16:00:00,B3118,0.756,0.0,9.52,229.77,-9.164,36763.200000000004,40439.52000000001,9.92
2011-04-25 17:00:00,B3118,1.36,0.0,6.01,229.77,-5.069999999999999,36763.200000000004,40439.52000000001,6.43
2011-04-25 18:00:00,B3118,4.986,0.0,1.23,229.77,3.646,36763.200000000004,40439.52000000001,1.34
2011-04-25 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-25 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-25 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-25 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-25 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-26 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-26 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-26 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-26 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-26 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-26 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-26 06:00:00,B3118,4.986,0.0,1.33,229.77,3.5359999999999996,36763.200000000004,40439.52000000001,1.45
2011-04-26 07:00:00,B3118,1.36,0.0,8.51,229.77,-8.14,36763.200000000004,40439.52000000001,9.5
2011-04-26 08:00:00,B3118,0.756,0.0,11.57,229.77,-11.193999999999999,36763.200000000004,40439.52000000001,11.95
2011-04-26 09:00:00,B3118,0.756,0.0,13.67,229.77,-13.214,36763.200000000004,40439.52000000001,13.97
2011-04-26 10:00:00,B3118,0.756,0.0,15.21,229.77,-14.704,36763.200000000004,40439.52000000001,15.46
2011-04-26 11:00:00,B3118,0.756,0.0,16.13,229.77,-15.564,36763.200000000004,40439.52000000001,16.32
2011-04-26 12:00:00,B3118,4.985,0.0,16.28,229.77,-11.435000000000002,36763.200000000004,40439.52000000001,16.42
2011-04-26 13:00:00,B3118,1.36,0.0,15.74,229.77,-14.56,36763.200000000004,40439.52000000001,15.92
2011-04-26 14:00:00,B3118,0.756,0.0,14.4,229.77,-13.904,36763.200000000004,40439.52000000001,14.66
2011-04-26 15:00:00,B3118,0.756,0.0,12.38,229.77,-11.964,36763.200000000004,40439.52000000001,12.72
2011-04-26 16:00:00,B3118,0.756,0.0,9.7,229.77,-9.334,36763.200000000004,40439.52000000001,10.09
2011-04-26 17:00:00,B3118,1.36,0.0,6.06,229.77,-5.12,36763.200000000004,40439.52000000001,6.48
2011-04-26 18:00:00,B3118,4.986,0.0,1.55,229.77,3.316,36763.200000000004,40439.52000000001,1.67
2011-04-26 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-26 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-26 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-26 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-26 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-27 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-27 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-27 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-27 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-27 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-27 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-27 06:00:00,B3118,4.986,0.0,1.04,229.77,3.8259999999999996,36763.200000000004,40439.52000000001,1.16
2011-04-27 07:00:00,B3118,1.36,0.0,9.04,229.77,-8.66,36763.200000000004,40439.52000000001,10.02
2011-04-27 08:00:00,B3118,0.756,0.0,11.99,229.77,-11.624,36763.200000000004,40439.52000000001,12.38
2011-04-27 09:00:00,B3118,0.756,0.0,14.11,229.77,-13.693999999999999,36763.200000000004,40439.52000000001,14.45
2011-04-27 10:00:00,B3118,0.756,0.0,15.65,229.77,-15.214,36763.200000000004,40439.52000000001,15.97
2011-04-27 11:00:00,B3118,0.756,0.0,16.87,229.77,-16.414,36763.200000000004,40439.52000000001,17.17
2011-04-27 12:00:00,B3118,4.985,0.0,16.74,229.77,-11.995000000000001,36763.200000000004,40439.52000000001,16.98
2011-04-27 13:00:00,B3118,1.36,0.0,16.26,229.77,-15.2,36763.200000000004,40439.52000000001,16.56
2011-04-27 14:00:00,B3118,0.756,0.0,14.77,229.77,-14.434,36763.200000000004,40439.52000000001,15.19
2011-04-27 15:00:00,B3118,0.756,0.0,12.39,229.77,-12.134,36763.200000000004,40439.52000000001,12.89
2011-04-27 16:00:00,B3118,0.756,0.0,9.48,229.77,-9.234,36763.200000000004,40439.52000000001,9.99
2011-04-27 17:00:00,B3118,1.36,0.0,6.15,229.77,-5.239999999999999,36763.200000000004,40439.52000000001,6.6
2011-04-27 18:00:00,B3118,4.986,0.0,1.64,229.77,3.2159999999999997,36763.200000000004,40439.52000000001,1.77
2011-04-27 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-27 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-27 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-27 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-27 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-28 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-28 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-28 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-28 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-28 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-28 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-28 06:00:00,B3118,4.986,0.0,0.98,229.77,3.8759999999999994,36763.200000000004,40439.52000000001,1.11
2011-04-28 07:00:00,B3118,1.36,0.0,9.43,229.77,-9.100000000000001,36763.200000000004,40439.52000000001,10.46
2011-04-28 08:00:00,B3118,0.756,0.0,12.41,229.77,-12.044,36763.200000000004,40439.52000000001,12.8
2011-04-28 09:00:00,B3118,0.756,0.0,14.44,229.77,-13.994,36763.200000000004,40439.52000000001,14.75
2011-04-28 10:00:00,B3118,0.756,0.0,15.99,229.77,-15.504000000000001,36763.200000000004,40439.52000000001,16.26
2011-04-28 11:00:00,B3118,0.756,0.0,16.9,229.77,-16.374,36763.200000000004,40439.52000000001,17.13
2011-04-28 12:00:00,B3118,4.985,0.0,17.11,229.77,-12.275000000000002,36763.200000000004,40439.52000000001,17.26
2011-04-28 13:00:00,B3118,1.36,0.0,16.71,229.77,-15.54,36763.200000000004,40439.52000000001,16.9
2011-04-28 14:00:00,B3118,0.756,0.0,15.3,229.77,-14.814,36763.200000000004,40439.52000000001,15.57
2011-04-28 15:00:00,B3118,0.756,0.0,13.28,229.77,-12.884,36763.200000000004,40439.52000000001,13.64
2011-04-28 16:00:00,B3118,0.756,0.0,10.46,229.77,-10.134,36763.200000000004,40439.52000000001,10.89
2011-04-28 17:00:00,B3118,1.36,0.0,6.79,229.77,-5.87,36763.200000000004,40439.52000000001,7.23
2011-04-28 18:00:00,B3118,4.986,0.0,1.8,229.77,3.046,36763.200000000004,40439.52000000001,1.94
2011-04-28 19:00:00,B3118,6.194,0.0,0.0,229.77,6.194,36763.200000000004,40439.52000000001,0.0
2011-04-28 20:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-28 21:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-28 22:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
2011-04-28 23:00:00,B3118,0.755,0.0,0.0,229.77,0.755,36763.200000000004,40439.52000000001,0.0
2011-04-29 00:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-29 01:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-29 02:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-29 03:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-29 04:00:00,B3118,3.155,2.4,0.0,229.77,3.155,36763.200000000004,40439.52000000001,0.0
2011-04-29 05:00:00,B3118,1.36,0.0,0.0,229.77,1.36,36763.200000000004,40439.52000000001,0.0
