,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 07:00:00,B1784,1.408,0.0,5.58,237.07,-4.942,37931.2,41724.32,6.35
2011-04-14 08:00:00,B1784,0.785,0.0,8.38,237.07,-8.105,37931.2,41724.32,8.89
2011-04-14 09:00:00,B1784,0.784,0.0,10.77,237.07,-10.446,37931.2,41724.32,11.23
2011-04-14 10:00:00,B1784,0.784,0.0,12.72,237.07,-12.315999999999999,37931.2,41724.32,13.1
2011-04-14 11:00:00,B1784,0.784,0.0,13.84,237.07,-13.335999999999999,37931.2,41724.32,14.12
2011-04-14 12:00:00,B1784,5.144,0.0,13.99,237.07,-9.046,37931.2,41724.32,14.19
2011-04-14 13:00:00,B1784,1.403,0.0,13.08,237.07,-11.866999999999999,37931.2,41724.32,13.27
2011-04-14 14:00:00,B1784,0.784,0.0,11.87,237.07,-11.255999999999998,37931.2,41724.32,12.04
2011-04-14 15:00:00,B1784,0.784,0.0,10.18,237.07,-9.505999999999998,37931.2,41724.32,10.29
2011-04-14 16:00:00,B1784,0.784,0.0,7.56,237.07,-6.846,37931.2,41724.32,7.63
2011-04-14 17:00:00,B1784,1.408,0.0,4.24,237.07,-2.8320000000000003,37931.2,41724.32,4.24
2011-04-14 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-14 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-14 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-14 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-14 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-14 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-15 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-15 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-15 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-15 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-15 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-15 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-15 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-04-15 07:00:00,B1784,1.408,0.0,6.72,237.07,-6.2620000000000005,37931.2,41724.32,7.67
2011-04-15 08:00:00,B1784,0.785,0.0,10.04,237.07,-9.775,37931.2,41724.32,10.56
2011-04-15 09:00:00,B1784,0.784,0.0,12.61,237.07,-12.276,37931.2,41724.32,13.06
2011-04-15 10:00:00,B1784,0.784,0.0,14.45,237.07,-14.005999999999998,37931.2,41724.32,14.79
2011-04-15 11:00:00,B1784,0.784,0.0,15.54,237.07,-14.995999999999999,37931.2,41724.32,15.78
2011-04-15 12:00:00,B1784,5.144,0.0,15.83,237.07,-10.846,37931.2,41724.32,15.99
2011-04-15 13:00:00,B1784,1.403,0.0,15.27,237.07,-14.007,37931.2,41724.32,15.41
2011-04-15 14:00:00,B1784,0.784,0.0,14.01,237.07,-13.335999999999999,37931.2,41724.32,14.12
2011-04-15 15:00:00,B1784,0.784,0.0,11.88,237.07,-11.186,37931.2,41724.32,11.97
2011-04-15 16:00:00,B1784,0.784,0.0,8.91,237.07,-8.186,37931.2,41724.32,8.97
2011-04-15 17:00:00,B1784,1.408,0.0,5.19,237.07,-3.7920000000000003,37931.2,41724.32,5.2
2011-04-15 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-15 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-15 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-15 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-15 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-15 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-16 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-16 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-16 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-16 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-16 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-16 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-16 06:00:00,B1784,5.148,0.0,0.0,237.07,5.148,37931.2,41724.32,0.0
2011-04-16 07:00:00,B1784,1.408,0.0,5.29,237.07,-4.401999999999999,37931.2,41724.32,5.81
2011-04-16 08:00:00,B1784,3.185,2.4,8.43,237.07,-5.904999999999999,37931.2,41724.32,9.09
2011-04-16 09:00:00,B1784,3.185,2.4,11.29,237.07,-8.785,37931.2,41724.32,11.97
2011-04-16 10:00:00,B1784,3.185,2.4,12.97,237.07,-10.385,37931.2,41724.32,13.57
2011-04-16 11:00:00,B1784,3.185,2.4,13.86,237.07,-11.155,37931.2,41724.32,14.34
2011-04-16 12:00:00,B1784,7.544,2.4,14.33,237.07,-7.156,37931.2,41724.32,14.7
2011-04-16 13:00:00,B1784,1.403,0.0,13.79,237.07,-12.697,37931.2,41724.32,14.1
2011-04-16 14:00:00,B1784,0.784,0.0,12.45,237.07,-11.905999999999999,37931.2,41724.32,12.69
2011-04-16 15:00:00,B1784,0.784,0.0,9.92,237.07,-9.325999999999999,37931.2,41724.32,10.11
2011-04-16 16:00:00,B1784,0.784,0.0,6.54,237.07,-5.896,37931.2,41724.32,6.68
2011-04-16 17:00:00,B1784,1.403,0.0,3.31,237.07,-1.927,37931.2,41724.32,3.33
2011-04-16 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-16 19:00:00,B1784,6.39,0.0,0.0,237.07,6.39,37931.2,41724.32,0.0
2011-04-16 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-16 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-16 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-16 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-17 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-17 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-17 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-17 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-17 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-17 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-17 06:00:00,B1784,5.143,0.0,0.0,237.07,5.143,37931.2,41724.32,0.0
2011-04-17 07:00:00,B1784,1.408,0.0,7.07,237.07,-6.652000000000001,37931.2,41724.32,8.06
2011-04-17 08:00:00,B1784,3.185,2.4,10.24,237.07,-7.584999999999999,37931.2,41724.32,10.77
2011-04-17 09:00:00,B1784,3.185,2.4,12.64,237.07,-9.905,37931.2,41724.32,13.09
2011-04-17 10:00:00,B1784,3.185,2.4,14.16,237.07,-11.354999999999999,37931.2,41724.32,14.54
2011-04-17 11:00:00,B1784,3.185,2.4,15.15,237.07,-12.254999999999999,37931.2,41724.32,15.44
2011-04-17 12:00:00,B1784,7.544,2.4,15.43,237.07,-8.096,37931.2,41724.32,15.64
2011-04-17 13:00:00,B1784,1.404,0.0,13.69,237.07,-12.526,37931.2,41724.32,13.93
2011-04-17 14:00:00,B1784,0.784,0.0,10.66,237.07,-10.155999999999999,37931.2,41724.32,10.94
2011-04-17 15:00:00,B1784,0.784,0.0,7.04,237.07,-6.466,37931.2,41724.32,7.25
2011-04-17 16:00:00,B1784,0.784,0.0,3.91,237.07,-3.266,37931.2,41724.32,4.05
2011-04-17 17:00:00,B1784,1.408,0.0,0.79,237.07,0.6179999999999999,37931.2,41724.32,0.79
2011-04-17 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-17 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-17 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-17 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-17 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-17 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-18 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-18 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-18 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-18 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-18 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-18 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-18 06:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-18 07:00:00,B1784,1.408,0.0,4.26,237.07,-3.312,37931.2,41724.32,4.72
2011-04-18 08:00:00,B1784,0.785,0.0,5.87,237.07,-5.555,37931.2,41724.32,6.34
2011-04-18 09:00:00,B1784,0.784,0.0,5.74,237.07,-5.356,37931.2,41724.32,6.14
2011-04-18 10:00:00,B1784,0.784,0.0,8.1,237.07,-7.755999999999999,37931.2,41724.32,8.54
2011-04-18 11:00:00,B1784,0.784,0.0,9.98,237.07,-9.575999999999999,37931.2,41724.32,10.36
2011-04-18 12:00:00,B1784,5.144,0.0,8.01,237.07,-3.1159999999999997,37931.2,41724.32,8.26
2011-04-18 13:00:00,B1784,1.408,0.0,6.54,237.07,-5.3420000000000005,37931.2,41724.32,6.75
2011-04-18 14:00:00,B1784,0.784,0.0,5.84,237.07,-5.256,37931.2,41724.32,6.04
2011-04-18 15:00:00,B1784,0.784,0.0,4.42,237.07,-3.7860000000000005,37931.2,41724.32,4.57
2011-04-18 16:00:00,B1784,0.784,0.0,2.53,237.07,-1.776,37931.2,41724.32,2.56
2011-04-18 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-18 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-18 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-18 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-18 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-18 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-18 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-19 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-19 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-19 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-19 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-19 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-19 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-19 06:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-19 07:00:00,B1784,1.408,0.0,6.24,237.07,-5.632,37931.2,41724.32,7.04
2011-04-19 08:00:00,B1784,0.785,0.0,10.05,237.07,-9.855,37931.2,41724.32,10.64
2011-04-19 09:00:00,B1784,0.784,0.0,12.71,237.07,-12.475999999999999,37931.2,41724.32,13.26
2011-04-19 10:00:00,B1784,0.784,0.0,13.81,237.07,-13.516,37931.2,41724.32,14.3
2011-04-19 11:00:00,B1784,0.784,0.0,14.4,237.07,-13.985999999999999,37931.2,41724.32,14.77
2011-04-19 12:00:00,B1784,5.144,0.0,15.36,237.07,-10.466,37931.2,41724.32,15.61
2011-04-19 13:00:00,B1784,1.408,0.0,14.41,237.07,-13.222000000000001,37931.2,41724.32,14.63
2011-04-19 14:00:00,B1784,0.784,0.0,12.46,237.07,-11.856,37931.2,41724.32,12.64
2011-04-19 15:00:00,B1784,0.784,0.0,10.71,237.07,-10.046,37931.2,41724.32,10.83
2011-04-19 16:00:00,B1784,0.784,0.0,8.19,237.07,-7.476,37931.2,41724.32,8.26
2011-04-19 17:00:00,B1784,1.408,0.0,4.03,237.07,-2.6220000000000003,37931.2,41724.32,4.03
2011-04-19 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-19 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-19 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-19 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-19 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-19 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-20 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-20 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-20 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-20 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-20 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-20 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-20 06:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-20 07:00:00,B1784,1.408,0.0,5.2,237.07,-4.3919999999999995,37931.2,41724.32,5.8
2011-04-20 08:00:00,B1784,0.785,0.0,7.27,237.07,-6.984999999999999,37931.2,41724.32,7.77
2011-04-20 09:00:00,B1784,0.784,0.0,10.2,237.07,-9.856,37931.2,41724.32,10.64
2011-04-20 10:00:00,B1784,0.784,0.0,13.19,237.07,-12.796,37931.2,41724.32,13.58
2011-04-20 11:00:00,B1784,0.784,0.0,14.37,237.07,-13.905999999999999,37931.2,41724.32,14.69
2011-04-20 12:00:00,B1784,5.144,0.0,14.35,237.07,-9.456,37931.2,41724.32,14.6
2011-04-20 13:00:00,B1784,1.408,0.0,13.62,237.07,-12.452,37931.2,41724.32,13.86
2011-04-20 14:00:00,B1784,0.784,0.0,12.5,237.07,-11.905999999999999,37931.2,41724.32,12.69
2011-04-20 15:00:00,B1784,0.784,0.0,10.25,237.07,-9.596,37931.2,41724.32,10.38
2011-04-20 16:00:00,B1784,0.784,0.0,7.46,237.07,-6.766,37931.2,41724.32,7.55
2011-04-20 17:00:00,B1784,1.408,0.0,4.05,237.07,-2.642,37931.2,41724.32,4.05
2011-04-20 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-20 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-20 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-20 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-20 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-20 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-21 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-21 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-21 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-21 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-21 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-21 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-21 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-04-21 07:00:00,B1784,1.408,0.0,5.51,237.07,-4.7620000000000005,37931.2,41724.32,6.17
2011-04-21 08:00:00,B1784,0.785,0.0,8.35,237.07,-8.165,37931.2,41724.32,8.95
2011-04-21 09:00:00,B1784,0.784,0.0,11.45,237.07,-11.235999999999999,37931.2,41724.32,12.02
2011-04-21 10:00:00,B1784,0.784,0.0,13.61,237.07,-13.286,37931.2,41724.32,14.07
2011-04-21 11:00:00,B1784,0.784,0.0,14.31,237.07,-13.866,37931.2,41724.32,14.65
2011-04-21 12:00:00,B1784,5.144,0.0,14.81,237.07,-9.926,37931.2,41724.32,15.07
2011-04-21 13:00:00,B1784,1.408,0.0,13.74,237.07,-12.532,37931.2,41724.32,13.94
2011-04-21 14:00:00,B1784,0.784,0.0,12.01,237.07,-11.366,37931.2,41724.32,12.15
2011-04-21 15:00:00,B1784,0.784,0.0,9.81,237.07,-9.136,37931.2,41724.32,9.92
2011-04-21 16:00:00,B1784,0.784,0.0,7.39,237.07,-6.676,37931.2,41724.32,7.46
2011-04-21 17:00:00,B1784,1.408,0.0,4.73,237.07,-3.3220000000000005,37931.2,41724.32,4.73
2011-04-21 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-21 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-21 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-21 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-21 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-21 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-22 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-22 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-22 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-22 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-22 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-22 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-22 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-04-22 07:00:00,B1784,1.408,0.0,7.08,237.07,-6.612,37931.2,41724.32,8.02
2011-04-22 08:00:00,B1784,0.785,0.0,9.58,237.07,-9.295,37931.2,41724.32,10.08
2011-04-22 09:00:00,B1784,0.784,0.0,11.12,237.07,-10.786,37931.2,41724.32,11.57
2011-04-22 10:00:00,B1784,0.784,0.0,12.82,237.07,-12.446,37931.2,41724.32,13.23
2011-04-22 11:00:00,B1784,0.784,0.0,13.73,237.07,-13.255999999999998,37931.2,41724.32,14.04
2011-04-22 12:00:00,B1784,5.144,0.0,14.34,237.07,-9.406,37931.2,41724.32,14.55
2011-04-22 13:00:00,B1784,1.408,0.0,14.56,237.07,-13.312000000000001,37931.2,41724.32,14.72
2011-04-22 14:00:00,B1784,0.784,0.0,14.38,237.07,-13.725999999999999,37931.2,41724.32,14.51
2011-04-22 15:00:00,B1784,0.784,0.0,12.36,237.07,-11.686,37931.2,41724.32,12.47
2011-04-22 16:00:00,B1784,0.784,0.0,9.48,237.07,-8.766,37931.2,41724.32,9.55
2011-04-22 17:00:00,B1784,1.408,0.0,5.55,237.07,-4.1419999999999995,37931.2,41724.32,5.55
2011-04-22 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-22 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-22 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-22 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-22 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-22 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-23 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-23 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-23 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-23 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-23 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-23 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-23 06:00:00,B1784,5.148,0.0,1.28,237.07,3.508,37931.2,41724.32,1.64
2011-04-23 07:00:00,B1784,1.408,0.0,7.66,237.07,-7.242000000000001,37931.2,41724.32,8.65
2011-04-23 08:00:00,B1784,3.185,2.4,11.01,237.07,-8.375,37931.2,41724.32,11.56
2011-04-23 09:00:00,B1784,3.185,2.4,12.58,237.07,-9.915,37931.2,41724.32,13.1
2011-04-23 10:00:00,B1784,3.185,2.4,13.27,237.07,-10.575,37931.2,41724.32,13.76
2011-04-23 11:00:00,B1784,3.185,2.4,14.84,237.07,-12.025,37931.2,41724.32,15.21
2011-04-23 12:00:00,B1784,7.544,2.4,13.81,237.07,-6.516000000000001,37931.2,41724.32,14.06
2011-04-23 13:00:00,B1784,1.403,0.0,11.48,237.07,-10.296999999999999,37931.2,41724.32,11.7
2011-04-23 14:00:00,B1784,0.784,0.0,11.38,237.07,-10.755999999999998,37931.2,41724.32,11.54
2011-04-23 15:00:00,B1784,0.784,0.0,10.35,237.07,-9.676,37931.2,41724.32,10.46
2011-04-23 16:00:00,B1784,0.784,0.0,7.78,237.07,-7.0760000000000005,37931.2,41724.32,7.86
2011-04-23 17:00:00,B1784,1.403,0.0,4.64,237.07,-3.2470000000000003,37931.2,41724.32,4.65
2011-04-23 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-23 19:00:00,B1784,6.39,0.0,0.0,237.07,6.39,37931.2,41724.32,0.0
2011-04-23 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-04-23 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-23 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-23 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-24 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-24 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-24 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-24 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-24 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-24 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-24 06:00:00,B1784,5.143,0.0,1.53,237.07,3.3229999999999995,37931.2,41724.32,1.82
2011-04-24 07:00:00,B1784,1.408,0.0,6.09,237.07,-5.412000000000001,37931.2,41724.32,6.82
2011-04-24 08:00:00,B1784,3.185,2.4,9.75,237.07,-7.184999999999999,37931.2,41724.32,10.37
2011-04-24 09:00:00,B1784,3.185,2.4,11.16,237.07,-8.525,37931.2,41724.32,11.71
2011-04-24 10:00:00,B1784,3.185,2.4,11.45,237.07,-8.715,37931.2,41724.32,11.9
2011-04-24 11:00:00,B1784,3.185,2.4,11.87,237.07,-9.014999999999999,37931.2,41724.32,12.2
2011-04-24 12:00:00,B1784,7.544,2.4,12.63,237.07,-5.346000000000001,37931.2,41724.32,12.89
2011-04-24 13:00:00,B1784,1.404,0.0,12.68,237.07,-11.526,37931.2,41724.32,12.93
2011-04-24 14:00:00,B1784,0.78,0.0,12.09,237.07,-11.49,37931.2,41724.32,12.27
2011-04-24 15:00:00,B1784,0.78,0.0,10.65,237.07,-9.99,37931.2,41724.32,10.77
2011-04-24 16:00:00,B1784,0.78,0.0,8.16,237.07,-7.45,37931.2,41724.32,8.23
2011-04-24 17:00:00,B1784,1.403,0.0,5.12,237.07,-3.717,37931.2,41724.32,5.12
2011-04-24 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-04-24 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-04-24 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-24 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-24 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-24 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-04-25 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-25 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-25 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-25 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-25 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-04-25 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-04-25 06:00:00,B1784,5.144,0.0,1.05,237.07,3.6740000000000004,37931.2,41724.32,1.47
2011-04-25 07:00:00,B1784,1.408,0.0,8.71,237.07,-8.462,37931.2,41724.32,9.87
2011-04-25 08:00:00,B1784,0.785,0.0,11.82,237.07,-11.535,37931.2,41724.32,12.32
