,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 19:00:00,B1617,3.659,0.0,0.0,135.65,3.659,21704.0,23874.4,0.0
2011-01-29 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-29 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-29 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-29 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-30 00:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-30 01:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-30 02:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-30 03:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-30 04:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-30 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-30 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-30 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-30 08:00:00,B1617,2.849,2.4,0.72,135.65,1.7690000000000001,21704.0,23874.4,1.08
2011-01-30 09:00:00,B1617,2.849,2.4,1.26,135.65,1.1490000000000002,21704.0,23874.4,1.7
2011-01-30 10:00:00,B1617,2.849,2.4,1.51,135.65,0.8790000000000002,21704.0,23874.4,1.97
2011-01-30 11:00:00,B1617,2.849,2.4,1.67,135.65,0.7490000000000001,21704.0,23874.4,2.1
2011-01-30 12:00:00,B1617,5.346,2.4,1.83,135.65,3.116,21704.0,23874.4,2.23
2011-01-30 13:00:00,B1617,0.806,0.0,1.82,135.65,-1.444,21704.0,23874.4,2.25
2011-01-30 14:00:00,B1617,0.449,0.0,1.66,135.65,-1.6609999999999998,21704.0,23874.4,2.11
2011-01-30 15:00:00,B1617,0.449,0.0,1.42,135.65,-1.391,21704.0,23874.4,1.84
2011-01-30 16:00:00,B1617,0.449,0.0,0.78,135.65,-0.621,21704.0,23874.4,1.07
2011-01-30 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-30 18:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-30 19:00:00,B1617,3.659,0.0,0.0,135.65,3.659,21704.0,23874.4,0.0
2011-01-30 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-30 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-30 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-30 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-31 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-31 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-31 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-31 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-31 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-31 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-31 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-31 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-31 08:00:00,B1617,0.449,0.0,0.66,135.65,-0.581,21704.0,23874.4,1.03
2011-01-31 09:00:00,B1617,0.449,0.0,1.19,135.65,-1.1809999999999998,21704.0,23874.4,1.63
2011-01-31 10:00:00,B1617,0.449,0.0,1.49,135.65,-1.511,21704.0,23874.4,1.96
2011-01-31 11:00:00,B1617,0.449,0.0,1.65,135.65,-1.6409999999999998,21704.0,23874.4,2.09
2011-01-31 12:00:00,B1617,2.946,0.0,1.77,135.65,0.766,21704.0,23874.4,2.18
2011-01-31 13:00:00,B1617,0.806,0.0,1.81,135.65,-1.444,21704.0,23874.4,2.25
2011-01-31 14:00:00,B1617,0.449,0.0,1.73,135.65,-1.7510000000000001,21704.0,23874.4,2.2
2011-01-31 15:00:00,B1617,0.449,0.0,1.53,135.65,-1.531,21704.0,23874.4,1.98
2011-01-31 16:00:00,B1617,0.449,0.0,0.86,135.65,-0.7209999999999999,21704.0,23874.4,1.17
2011-01-31 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-31 18:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-31 19:00:00,B1617,3.659,0.0,0.0,135.65,3.659,21704.0,23874.4,0.0
2011-01-31 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-31 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-31 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-31 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-01 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-01 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-01 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-01 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-01 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-01 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-01 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-01 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-01 08:00:00,B1617,0.449,0.0,0.91,135.65,-0.831,21704.0,23874.4,1.28
2011-02-01 09:00:00,B1617,0.449,0.0,1.58,135.65,-1.6009999999999998,21704.0,23874.4,2.05
2011-02-01 10:00:00,B1617,0.449,0.0,2.18,135.65,-2.2510000000000003,21704.0,23874.4,2.7
2011-02-01 11:00:00,B1617,0.449,0.0,2.36,135.65,-2.4010000000000002,21704.0,23874.4,2.85
2011-02-01 12:00:00,B1617,2.946,0.0,2.07,135.65,0.45599999999999996,21704.0,23874.4,2.49
2011-02-01 13:00:00,B1617,0.806,0.0,1.95,135.65,-1.584,21704.0,23874.4,2.39
2011-02-01 14:00:00,B1617,0.449,0.0,1.79,135.65,-1.801,21704.0,23874.4,2.25
2011-02-01 15:00:00,B1617,0.449,0.0,1.46,135.65,-1.4509999999999998,21704.0,23874.4,1.9
2011-02-01 16:00:00,B1617,0.449,0.0,0.88,135.65,-0.7509999999999999,21704.0,23874.4,1.2
2011-02-01 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-01 18:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-01 19:00:00,B1617,3.659,0.0,0.0,135.65,3.659,21704.0,23874.4,0.0
2011-02-01 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-01 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-01 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-01 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-02 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-02 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-02 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-02 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-02 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-02 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-02 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-02 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-02 08:00:00,B1617,0.449,0.0,1.3,135.65,-1.2009999999999998,21704.0,23874.4,1.65
2011-02-02 09:00:00,B1617,0.449,0.0,2.24,135.65,-2.321,21704.0,23874.4,2.77
2011-02-02 10:00:00,B1617,0.449,0.0,2.93,135.65,-3.061,21704.0,23874.4,3.51
2011-02-02 11:00:00,B1617,0.449,0.0,3.58,135.65,-3.7110000000000003,21704.0,23874.4,4.16
2011-02-02 12:00:00,B1617,2.946,0.0,3.94,135.65,-1.5739999999999994,21704.0,23874.4,4.52
2011-02-02 13:00:00,B1617,0.806,0.0,4.0,135.65,-3.8040000000000003,21704.0,23874.4,4.61
2011-02-02 14:00:00,B1617,0.449,0.0,3.64,135.65,-3.7910000000000004,21704.0,23874.4,4.24
2011-02-02 15:00:00,B1617,0.449,0.0,2.65,135.65,-2.741,21704.0,23874.4,3.19
2011-02-02 16:00:00,B1617,0.449,0.0,1.19,135.65,-1.051,21704.0,23874.4,1.5
2011-02-02 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-02 18:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-02 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-02 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-02 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-02 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-02 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-03 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-03 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-03 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-03 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-03 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-03 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-03 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-03 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-03 08:00:00,B1617,0.449,0.0,1.11,135.65,-0.881,21704.0,23874.4,1.33
2011-02-03 09:00:00,B1617,0.449,0.0,2.03,135.65,-2.0010000000000003,21704.0,23874.4,2.45
2011-02-03 10:00:00,B1617,0.449,0.0,2.69,135.65,-2.801,21704.0,23874.4,3.25
2011-02-03 11:00:00,B1617,0.449,0.0,2.3,135.65,-2.351,21704.0,23874.4,2.8
2011-02-03 12:00:00,B1617,2.943,0.0,2.02,135.65,0.5030000000000001,21704.0,23874.4,2.44
2011-02-03 13:00:00,B1617,0.806,0.0,1.87,135.65,-1.4939999999999998,21704.0,23874.4,2.3
2011-02-03 14:00:00,B1617,0.449,0.0,1.73,135.65,-1.7409999999999999,21704.0,23874.4,2.19
2011-02-03 15:00:00,B1617,0.449,0.0,1.55,135.65,-1.5809999999999997,21704.0,23874.4,2.03
2011-02-03 16:00:00,B1617,0.449,0.0,0.95,135.65,-0.821,21704.0,23874.4,1.27
2011-02-03 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-03 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-03 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-03 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-03 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-03 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-03 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-04 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-04 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-04 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-04 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-04 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-04 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-04 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-04 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-04 08:00:00,B1617,0.449,0.0,0.88,135.65,-0.831,21704.0,23874.4,1.28
2011-02-04 09:00:00,B1617,0.449,0.0,1.56,135.65,-1.611,21704.0,23874.4,2.06
2011-02-04 10:00:00,B1617,0.449,0.0,2.07,135.65,-2.1510000000000002,21704.0,23874.4,2.6
2011-02-04 11:00:00,B1617,0.449,0.0,2.52,135.65,-2.591,21704.0,23874.4,3.04
2011-02-04 12:00:00,B1617,2.943,0.0,2.85,135.65,-0.40700000000000003,21704.0,23874.4,3.35
2011-02-04 13:00:00,B1617,0.806,0.0,3.06,135.65,-2.804,21704.0,23874.4,3.61
2011-02-04 14:00:00,B1617,0.449,0.0,2.92,135.65,-3.0410000000000004,21704.0,23874.4,3.49
2011-02-04 15:00:00,B1617,0.449,0.0,2.46,135.65,-2.5410000000000004,21704.0,23874.4,2.99
2011-02-04 16:00:00,B1617,0.449,0.0,1.46,135.65,-1.341,21704.0,23874.4,1.79
2011-02-04 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-04 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-04 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-04 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-04 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-04 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-04 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-05 00:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-05 01:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-05 02:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-05 03:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-05 04:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-05 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-05 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-05 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-05 08:00:00,B1617,2.849,2.4,0.72,135.65,1.749,21704.0,23874.4,1.1
2011-02-05 09:00:00,B1617,2.849,2.4,1.17,135.65,1.249,21704.0,23874.4,1.6
2011-02-05 10:00:00,B1617,2.849,2.4,1.56,135.65,0.8290000000000002,21704.0,23874.4,2.02
2011-02-05 11:00:00,B1617,2.849,2.4,1.79,135.65,0.629,21704.0,23874.4,2.22
2011-02-05 12:00:00,B1617,5.343,2.4,2.0,135.65,2.933,21704.0,23874.4,2.41
2011-02-05 13:00:00,B1617,0.806,0.0,2.04,135.65,-1.6640000000000001,21704.0,23874.4,2.47
2011-02-05 14:00:00,B1617,0.449,0.0,1.79,135.65,-1.781,21704.0,23874.4,2.23
2011-02-05 15:00:00,B1617,0.449,0.0,1.64,135.65,-1.5809999999999997,21704.0,23874.4,2.03
2011-02-05 16:00:00,B1617,0.449,0.0,1.02,135.65,-0.831,21704.0,23874.4,1.28
2011-02-05 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-05 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-05 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-05 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-05 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-05 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-05 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-06 00:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-06 01:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-06 02:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-06 03:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-06 04:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-06 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-06 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-06 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-06 08:00:00,B1617,2.849,2.4,0.89,135.65,1.6390000000000002,21704.0,23874.4,1.21
2011-02-06 09:00:00,B1617,2.849,2.4,1.85,135.65,0.5390000000000001,21704.0,23874.4,2.31
2011-02-06 10:00:00,B1617,2.849,2.4,2.66,135.65,-0.33099999999999996,21704.0,23874.4,3.18
2011-02-06 11:00:00,B1617,2.849,2.4,3.51,135.65,-1.221,21704.0,23874.4,4.07
2011-02-06 12:00:00,B1617,5.343,2.4,4.13,135.65,0.6230000000000002,21704.0,23874.4,4.72
2011-02-06 13:00:00,B1617,0.806,0.0,3.55,135.65,-3.284,21704.0,23874.4,4.09
2011-02-06 14:00:00,B1617,0.449,0.0,2.5,135.65,-2.471,21704.0,23874.4,2.92
2011-02-06 15:00:00,B1617,0.449,0.0,1.72,135.65,-1.511,21704.0,23874.4,1.96
2011-02-06 16:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-02-06 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-06 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-06 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-06 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-06 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-06 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-06 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-07 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-07 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-07 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-07 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-07 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-07 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-07 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-02-07 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-07 08:00:00,B1617,0.449,0.0,1.19,135.65,-1.041,21704.0,23874.4,1.49
2011-02-07 09:00:00,B1617,0.449,0.0,2.34,135.65,-2.371,21704.0,23874.4,2.82
2011-02-07 10:00:00,B1617,0.449,0.0,3.59,135.65,-3.731,21704.0,23874.4,4.18
2011-02-07 11:00:00,B1617,0.449,0.0,3.97,135.65,-4.101,21704.0,23874.4,4.55
2011-02-07 12:00:00,B1617,2.943,0.0,3.9,135.65,-1.4970000000000003,21704.0,23874.4,4.44
2011-02-07 13:00:00,B1617,0.806,0.0,3.52,135.65,-3.224,21704.0,23874.4,4.03
2011-02-07 14:00:00,B1617,0.449,0.0,2.88,135.65,-2.9210000000000003,21704.0,23874.4,3.37
2011-02-07 15:00:00,B1617,0.449,0.0,2.32,135.65,-2.361,21704.0,23874.4,2.81
2011-02-07 16:00:00,B1617,0.449,0.0,1.29,135.65,-1.171,21704.0,23874.4,1.62
2011-02-07 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-07 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-07 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-07 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-07 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-07 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-07 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-08 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-08 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-08 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-08 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-08 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-08 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-08 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-08 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-08 08:00:00,B1617,0.449,0.0,1.32,135.65,-1.101,21704.0,23874.4,1.55
2011-02-08 09:00:00,B1617,0.449,0.0,2.15,135.65,-2.111,21704.0,23874.4,2.56
2011-02-08 10:00:00,B1617,0.449,0.0,3.09,135.65,-3.161,21704.0,23874.4,3.61
2011-02-08 11:00:00,B1617,0.449,0.0,3.65,135.65,-3.7510000000000003,21704.0,23874.4,4.2
2011-02-08 12:00:00,B1617,2.943,0.0,3.46,135.65,-1.017,21704.0,23874.4,3.96
2011-02-08 13:00:00,B1617,0.806,0.0,3.18,135.65,-2.884,21704.0,23874.4,3.69
2011-02-08 14:00:00,B1617,0.449,0.0,2.68,135.65,-2.741,21704.0,23874.4,3.19
2011-02-08 15:00:00,B1617,0.449,0.0,1.97,135.65,-2.011,21704.0,23874.4,2.46
2011-02-08 16:00:00,B1617,0.449,0.0,1.13,135.65,-1.001,21704.0,23874.4,1.45
2011-02-08 17:00:00,B1617,0.806,0.0,0.0,135.65,0.7060000000000001,21704.0,23874.4,0.1
2011-02-08 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-08 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-08 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-08 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-08 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-08 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-02-09 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-09 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-09 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-09 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-09 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-02-09 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-02-09 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-09 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-09 08:00:00,B1617,0.449,0.0,1.01,135.65,-0.831,21704.0,23874.4,1.28
2011-02-09 09:00:00,B1617,0.449,0.0,1.87,135.65,-1.861,21704.0,23874.4,2.31
2011-02-09 10:00:00,B1617,0.449,0.0,2.44,135.65,-2.491,21704.0,23874.4,2.94
2011-02-09 11:00:00,B1617,0.449,0.0,2.89,135.65,-2.9010000000000002,21704.0,23874.4,3.35
2011-02-09 12:00:00,B1617,2.943,0.0,3.05,135.65,-0.5270000000000001,21704.0,23874.4,3.47
2011-02-09 13:00:00,B1617,0.806,0.0,2.56,135.65,-2.114,21704.0,23874.4,2.92
2011-02-09 14:00:00,B1617,0.449,0.0,1.9,135.65,-1.7009999999999998,21704.0,23874.4,2.15
2011-02-09 15:00:00,B1617,0.449,0.0,1.28,135.65,-1.011,21704.0,23874.4,1.46
2011-02-09 16:00:00,B1617,0.449,0.0,0.0,135.65,0.349,21704.0,23874.4,0.1
2011-02-09 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-09 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-02-09 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-02-09 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-02-09 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
