,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 09:00:00,B4407,2.772,2.4,6.15,113.05,-3.578,18088.0,19896.800000000003,6.35
2011-05-29 10:00:00,B4407,2.772,2.4,7.04,113.05,-4.468,18088.0,19896.800000000003,7.24
2011-05-29 11:00:00,B4407,2.772,2.4,7.64,113.05,-5.058,18088.0,19896.800000000003,7.83
2011-05-29 12:00:00,B4407,4.853,2.4,7.99,113.05,-3.3070000000000004,18088.0,19896.800000000003,8.16
2011-05-29 13:00:00,B4407,0.669,0.0,8.2,113.05,-7.731,18088.0,19896.800000000003,8.4
2011-05-29 14:00:00,B4407,0.372,0.0,7.18,113.05,-7.018,18088.0,19896.800000000003,7.39
2011-05-29 15:00:00,B4407,0.372,0.0,6.26,113.05,-6.138,18088.0,19896.800000000003,6.51
2011-05-29 16:00:00,B4407,0.372,0.0,5.4,113.05,-5.268,18088.0,19896.800000000003,5.64
2011-05-29 17:00:00,B4407,0.669,0.0,3.62,113.05,-3.151,18088.0,19896.800000000003,3.82
2011-05-29 18:00:00,B4407,2.453,0.0,1.5,113.05,0.7929999999999999,18088.0,19896.800000000003,1.66
2011-05-29 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-05-29 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-29 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-29 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-29 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-05-30 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-30 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-30 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-30 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-30 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-30 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-30 06:00:00,B4407,2.453,0.0,3.59,113.05,-1.597,18088.0,19896.800000000003,4.05
2011-05-30 07:00:00,B4407,0.669,0.0,4.88,113.05,-4.571,18088.0,19896.800000000003,5.24
2011-05-30 08:00:00,B4407,0.372,0.0,6.5,113.05,-6.388,18088.0,19896.800000000003,6.76
2011-05-30 09:00:00,B4407,0.372,0.0,7.73,113.05,-7.538,18088.0,19896.800000000003,7.91
2011-05-30 10:00:00,B4407,0.372,0.0,8.98,113.05,-8.768,18088.0,19896.800000000003,9.14
2011-05-30 11:00:00,B4407,0.372,0.0,9.83,113.05,-9.588000000000001,18088.0,19896.800000000003,9.96
2011-05-30 12:00:00,B4407,2.453,0.0,9.93,113.05,-7.587,18088.0,19896.800000000003,10.04
2011-05-30 13:00:00,B4407,0.669,0.0,9.65,113.05,-9.120999999999999,18088.0,19896.800000000003,9.79
2011-05-30 14:00:00,B4407,0.372,0.0,9.05,113.05,-8.858,18088.0,19896.800000000003,9.23
2011-05-30 15:00:00,B4407,0.372,0.0,8.07,113.05,-7.9079999999999995,18088.0,19896.800000000003,8.28
2011-05-30 16:00:00,B4407,0.372,0.0,6.67,113.05,-6.518,18088.0,19896.800000000003,6.89
2011-05-30 17:00:00,B4407,0.669,0.0,4.87,113.05,-4.420999999999999,18088.0,19896.800000000003,5.09
2011-05-30 18:00:00,B4407,2.453,0.0,2.55,113.05,-0.3770000000000002,18088.0,19896.800000000003,2.83
2011-05-30 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-05-30 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-30 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-30 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-30 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-05-31 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-31 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-31 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-31 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-31 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-05-31 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-31 06:00:00,B4407,2.453,0.0,5.08,113.05,-3.4170000000000003,18088.0,19896.800000000003,5.87
2011-05-31 07:00:00,B4407,0.669,0.0,6.47,113.05,-6.311,18088.0,19896.800000000003,6.98
2011-05-31 08:00:00,B4407,0.372,0.0,7.95,113.05,-7.827999999999999,18088.0,19896.800000000003,8.2
2011-05-31 09:00:00,B4407,0.372,0.0,8.82,113.05,-8.578,18088.0,19896.800000000003,8.95
2011-05-31 10:00:00,B4407,0.372,0.0,9.53,113.05,-9.288,18088.0,19896.800000000003,9.66
2011-05-31 11:00:00,B4407,0.372,0.0,9.95,113.05,-9.708,18088.0,19896.800000000003,10.08
2011-05-31 12:00:00,B4407,2.453,0.0,10.03,113.05,-7.687000000000001,18088.0,19896.800000000003,10.14
2011-05-31 13:00:00,B4407,0.669,0.0,9.73,113.05,-9.200999999999999,18088.0,19896.800000000003,9.87
2011-05-31 14:00:00,B4407,0.372,0.0,9.05,113.05,-8.858,18088.0,19896.800000000003,9.23
2011-05-31 15:00:00,B4407,0.372,0.0,7.88,113.05,-7.708,18088.0,19896.800000000003,8.08
2011-05-31 16:00:00,B4407,0.372,0.0,6.56,113.05,-6.408,18088.0,19896.800000000003,6.78
2011-05-31 17:00:00,B4407,0.669,0.0,4.87,113.05,-4.411,18088.0,19896.800000000003,5.08
2011-05-31 18:00:00,B4407,2.453,0.0,2.55,113.05,-0.3770000000000002,18088.0,19896.800000000003,2.83
2011-05-31 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-05-31 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-31 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-31 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-05-31 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-01 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-01 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-01 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-01 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-01 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-01 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-01 06:00:00,B4407,2.453,0.0,4.87,113.05,-3.1670000000000003,18088.0,19896.800000000003,5.62
2011-06-01 07:00:00,B4407,0.669,0.0,6.18,113.05,-6.0009999999999994,18088.0,19896.800000000003,6.67
2011-06-01 08:00:00,B4407,0.372,0.0,7.41,113.05,-7.298,18088.0,19896.800000000003,7.67
2011-06-01 09:00:00,B4407,0.372,0.0,7.84,113.05,-7.648,18088.0,19896.800000000003,8.02
2011-06-01 10:00:00,B4407,0.372,0.0,8.54,113.05,-8.328,18088.0,19896.800000000003,8.7
2011-06-01 11:00:00,B4407,0.372,0.0,8.95,113.05,-8.718,18088.0,19896.800000000003,9.09
2011-06-01 12:00:00,B4407,2.453,0.0,8.4,113.05,-6.077,18088.0,19896.800000000003,8.53
2011-06-01 13:00:00,B4407,0.669,0.0,7.68,113.05,-7.170999999999999,18088.0,19896.800000000003,7.84
2011-06-01 14:00:00,B4407,0.372,0.0,7.71,113.05,-7.508,18088.0,19896.800000000003,7.88
2011-06-01 15:00:00,B4407,0.372,0.0,7.52,113.05,-7.348,18088.0,19896.800000000003,7.72
2011-06-01 16:00:00,B4407,0.372,0.0,6.29,113.05,-6.128,18088.0,19896.800000000003,6.5
2011-06-01 17:00:00,B4407,0.669,0.0,4.53,113.05,-4.061,18088.0,19896.800000000003,4.73
2011-06-01 18:00:00,B4407,2.453,0.0,2.34,113.05,-0.137,18088.0,19896.800000000003,2.59
2011-06-01 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-01 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-01 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-01 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-01 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-02 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-02 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-02 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-02 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-02 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-02 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-02 06:00:00,B4407,2.453,0.0,2.1,113.05,0.18299999999999983,18088.0,19896.800000000003,2.27
2011-06-02 07:00:00,B4407,0.669,0.0,3.34,113.05,-2.871,18088.0,19896.800000000003,3.54
2011-06-02 08:00:00,B4407,0.372,0.0,4.93,113.05,-4.768,18088.0,19896.800000000003,5.14
2011-06-02 09:00:00,B4407,0.372,0.0,5.82,113.05,-5.638,18088.0,19896.800000000003,6.01
2011-06-02 10:00:00,B4407,0.372,0.0,5.84,113.05,-5.658,18088.0,19896.800000000003,6.03
2011-06-02 11:00:00,B4407,0.372,0.0,6.09,113.05,-5.918,18088.0,19896.800000000003,6.29
2011-06-02 12:00:00,B4407,2.453,0.0,6.58,113.05,-4.327,18088.0,19896.800000000003,6.78
2011-06-02 13:00:00,B4407,0.669,0.0,7.41,113.05,-6.961,18088.0,19896.800000000003,7.63
2011-06-02 14:00:00,B4407,0.372,0.0,7.69,113.05,-7.558,18088.0,19896.800000000003,7.93
2011-06-02 15:00:00,B4407,0.372,0.0,6.71,113.05,-6.5680000000000005,18088.0,19896.800000000003,6.94
2011-06-02 16:00:00,B4407,0.372,0.0,5.4,113.05,-5.268,18088.0,19896.800000000003,5.64
2011-06-02 17:00:00,B4407,0.669,0.0,3.1,113.05,-2.6109999999999998,18088.0,19896.800000000003,3.28
2011-06-02 18:00:00,B4407,2.453,0.0,1.06,113.05,1.283,18088.0,19896.800000000003,1.17
2011-06-02 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-02 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-02 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-02 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-02 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-03 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-03 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-03 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-03 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-03 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-03 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-03 06:00:00,B4407,2.453,0.0,2.3,113.05,-0.04700000000000015,18088.0,19896.800000000003,2.5
2011-06-03 07:00:00,B4407,0.669,0.0,3.87,113.05,-3.4709999999999996,18088.0,19896.800000000003,4.14
2011-06-03 08:00:00,B4407,0.372,0.0,5.59,113.05,-5.428,18088.0,19896.800000000003,5.8
2011-06-03 09:00:00,B4407,0.372,0.0,6.55,113.05,-6.328,18088.0,19896.800000000003,6.7
2011-06-03 10:00:00,B4407,0.372,0.0,7.31,113.05,-7.098,18088.0,19896.800000000003,7.47
2011-06-03 11:00:00,B4407,0.372,0.0,8.0,113.05,-7.808,18088.0,19896.800000000003,8.18
2011-06-03 12:00:00,B4407,2.453,0.0,8.23,113.05,-5.937000000000001,18088.0,19896.800000000003,8.39
2011-06-03 13:00:00,B4407,0.669,0.0,8.03,113.05,-7.530999999999999,18088.0,19896.800000000003,8.2
2011-06-03 14:00:00,B4407,0.372,0.0,7.27,113.05,-7.098,18088.0,19896.800000000003,7.47
2011-06-03 15:00:00,B4407,0.372,0.0,6.4,113.05,-6.258,18088.0,19896.800000000003,6.63
2011-06-03 16:00:00,B4407,0.372,0.0,5.77,113.05,-5.638,18088.0,19896.800000000003,6.01
2011-06-03 17:00:00,B4407,0.669,0.0,4.44,113.05,-3.9810000000000003,18088.0,19896.800000000003,4.65
2011-06-03 18:00:00,B4407,2.453,0.0,2.34,113.05,-0.137,18088.0,19896.800000000003,2.59
2011-06-03 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-03 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-03 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-03 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-03 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-04 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-04 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-04 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-04 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-04 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-04 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-04 06:00:00,B4407,2.453,0.0,5.51,113.05,-3.977,18088.0,19896.800000000003,6.43
2011-06-04 07:00:00,B4407,0.669,0.0,6.57,113.05,-6.420999999999999,18088.0,19896.800000000003,7.09
2011-06-04 08:00:00,B4407,2.772,2.4,7.75,113.05,-5.228,18088.0,19896.800000000003,8.0
2011-06-04 09:00:00,B4407,2.772,2.4,8.57,113.05,-5.927999999999999,18088.0,19896.800000000003,8.7
2011-06-04 10:00:00,B4407,2.772,2.4,8.67,113.05,-6.038,18088.0,19896.800000000003,8.81
2011-06-04 11:00:00,B4407,2.772,2.4,8.26,113.05,-5.667999999999999,18088.0,19896.800000000003,8.44
2011-06-04 12:00:00,B4407,4.853,2.4,8.76,113.05,-4.077,18088.0,19896.800000000003,8.93
2011-06-04 13:00:00,B4407,0.669,0.0,9.14,113.05,-8.641,18088.0,19896.800000000003,9.31
2011-06-04 14:00:00,B4407,0.372,0.0,8.55,113.05,-8.368,18088.0,19896.800000000003,8.74
2011-06-04 15:00:00,B4407,0.372,0.0,7.4,113.05,-7.228,18088.0,19896.800000000003,7.6
2011-06-04 16:00:00,B4407,0.372,0.0,6.07,113.05,-5.908,18088.0,19896.800000000003,6.28
2011-06-04 17:00:00,B4407,0.669,0.0,4.08,113.05,-3.611,18088.0,19896.800000000003,4.28
2011-06-04 18:00:00,B4407,2.453,0.0,1.85,113.05,0.403,18088.0,19896.800000000003,2.05
2011-06-04 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-04 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-04 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-04 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-04 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-05 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-05 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-05 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-05 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-05 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-05 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-05 06:00:00,B4407,2.453,0.0,2.53,113.05,-0.367,18088.0,19896.800000000003,2.82
2011-06-05 07:00:00,B4407,0.669,0.0,4.84,113.05,-4.541,18088.0,19896.800000000003,5.21
2011-06-05 08:00:00,B4407,2.772,2.4,5.72,113.05,-3.148,18088.0,19896.800000000003,5.92
2011-06-05 09:00:00,B4407,2.772,2.4,5.82,113.05,-3.2080000000000006,18088.0,19896.800000000003,5.98
2011-06-05 10:00:00,B4407,2.772,2.4,7.04,113.05,-4.438000000000001,18088.0,19896.800000000003,7.21
2011-06-05 11:00:00,B4407,2.772,2.4,8.0,113.05,-5.388,18088.0,19896.800000000003,8.16
2011-06-05 12:00:00,B4407,4.853,2.4,8.83,113.05,-4.107000000000001,18088.0,19896.800000000003,8.96
2011-06-05 13:00:00,B4407,0.669,0.0,9.21,113.05,-8.690999999999999,18088.0,19896.800000000003,9.36
2011-06-05 14:00:00,B4407,0.372,0.0,8.83,113.05,-8.638,18088.0,19896.800000000003,9.01
2011-06-05 15:00:00,B4407,0.372,0.0,7.96,113.05,-7.788,18088.0,19896.800000000003,8.16
2011-06-05 16:00:00,B4407,0.372,0.0,6.65,113.05,-6.488,18088.0,19896.800000000003,6.86
2011-06-05 17:00:00,B4407,0.669,0.0,4.88,113.05,-4.411,18088.0,19896.800000000003,5.08
2011-06-05 18:00:00,B4407,2.453,0.0,2.59,113.05,-0.40700000000000003,18088.0,19896.800000000003,2.86
2011-06-05 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-05 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-05 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-05 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-05 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-06 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-06 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-06 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-06 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-06 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-06 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-06 06:00:00,B4407,2.453,0.0,5.68,113.05,-4.147,18088.0,19896.800000000003,6.6
2011-06-06 07:00:00,B4407,0.669,0.0,6.65,113.05,-6.510999999999999,18088.0,19896.800000000003,7.18
2011-06-06 08:00:00,B4407,0.372,0.0,7.81,113.05,-7.708,18088.0,19896.800000000003,8.08
2011-06-06 09:00:00,B4407,0.372,0.0,8.59,113.05,-8.368,18088.0,19896.800000000003,8.74
2011-06-06 10:00:00,B4407,0.372,0.0,9.3,113.05,-9.078,18088.0,19896.800000000003,9.45
2011-06-06 11:00:00,B4407,0.372,0.0,9.83,113.05,-9.598,18088.0,19896.800000000003,9.97
2011-06-06 12:00:00,B4407,2.453,0.0,9.96,113.05,-7.627000000000001,18088.0,19896.800000000003,10.08
2011-06-06 13:00:00,B4407,0.669,0.0,9.66,113.05,-9.131,18088.0,19896.800000000003,9.8
2011-06-06 14:00:00,B4407,0.372,0.0,9.09,113.05,-8.898,18088.0,19896.800000000003,9.27
2011-06-06 15:00:00,B4407,0.372,0.0,8.07,113.05,-7.9079999999999995,18088.0,19896.800000000003,8.28
2011-06-06 16:00:00,B4407,0.372,0.0,6.67,113.05,-6.518,18088.0,19896.800000000003,6.89
2011-06-06 17:00:00,B4407,0.669,0.0,4.93,113.05,-4.471,18088.0,19896.800000000003,5.14
2011-06-06 18:00:00,B4407,2.453,0.0,2.67,113.05,-0.49700000000000033,18088.0,19896.800000000003,2.95
2011-06-06 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-06 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-06 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-06 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-06 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-07 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-07 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-07 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-07 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-07 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-07 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-07 06:00:00,B4407,2.453,0.0,3.9,113.05,-2.007,18088.0,19896.800000000003,4.46
2011-06-07 07:00:00,B4407,0.669,0.0,5.73,113.05,-5.481,18088.0,19896.800000000003,6.15
2011-06-07 08:00:00,B4407,0.372,0.0,7.61,113.05,-7.508,18088.0,19896.800000000003,7.88
2011-06-07 09:00:00,B4407,0.372,0.0,8.62,113.05,-8.398,18088.0,19896.800000000003,8.77
2011-06-07 10:00:00,B4407,0.372,0.0,9.55,113.05,-9.308,18088.0,19896.800000000003,9.68
2011-06-07 11:00:00,B4407,0.372,0.0,9.98,113.05,-9.728,18088.0,19896.800000000003,10.1
2011-06-07 12:00:00,B4407,2.453,0.0,9.98,113.05,-7.647,18088.0,19896.800000000003,10.1
2011-06-07 13:00:00,B4407,0.669,0.0,9.6,113.05,-9.071,18088.0,19896.800000000003,9.74
2011-06-07 14:00:00,B4407,0.372,0.0,8.7,113.05,-8.518,18088.0,19896.800000000003,8.89
2011-06-07 15:00:00,B4407,0.372,0.0,7.21,113.05,-7.0680000000000005,18088.0,19896.800000000003,7.44
2011-06-07 16:00:00,B4407,0.372,0.0,5.17,113.05,-5.018,18088.0,19896.800000000003,5.39
2011-06-07 17:00:00,B4407,0.669,0.0,3.43,113.05,-2.981,18088.0,19896.800000000003,3.65
2011-06-07 18:00:00,B4407,2.453,0.0,1.62,113.05,0.6629999999999998,18088.0,19896.800000000003,1.79
2011-06-07 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-06-07 20:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-07 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-07 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-07 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-06-08 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-08 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-08 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-08 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-08 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-06-08 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-06-08 06:00:00,B4407,2.453,0.0,2.05,113.05,0.2629999999999999,18088.0,19896.800000000003,2.19
2011-06-08 07:00:00,B4407,0.669,0.0,3.6,113.05,-3.171,18088.0,19896.800000000003,3.84
2011-06-08 08:00:00,B4407,0.372,0.0,5.58,113.05,-5.418,18088.0,19896.800000000003,5.79
2011-06-08 09:00:00,B4407,0.372,0.0,6.42,113.05,-6.228,18088.0,19896.800000000003,6.6
2011-06-08 10:00:00,B4407,0.372,0.0,6.95,113.05,-6.7780000000000005,18088.0,19896.800000000003,7.15
2011-06-08 11:00:00,B4407,0.372,0.0,8.58,113.05,-8.388,18088.0,19896.800000000003,8.76
2011-06-08 12:00:00,B4407,2.453,0.0,9.5,113.05,-7.197000000000001,18088.0,19896.800000000003,9.65
2011-06-08 13:00:00,B4407,0.669,0.0,9.48,113.05,-8.971,18088.0,19896.800000000003,9.64
2011-06-08 14:00:00,B4407,0.372,0.0,8.97,113.05,-8.778,18088.0,19896.800000000003,9.15
2011-06-08 15:00:00,B4407,0.372,0.0,7.89,113.05,-7.718,18088.0,19896.800000000003,8.09
2011-06-08 16:00:00,B4407,0.372,0.0,6.49,113.05,-6.328,18088.0,19896.800000000003,6.7
2011-06-08 17:00:00,B4407,0.669,0.0,4.73,113.05,-4.271000000000001,18088.0,19896.800000000003,4.94
2011-06-08 18:00:00,B4407,2.453,0.0,2.57,113.05,-0.39700000000000024,18088.0,19896.800000000003,2.85
2011-06-08 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
