,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 18:00:00,B2817,1.993,0.0,2.04,92.22,-0.3069999999999997,14755.2,16230.720000000003,2.3
2011-07-16 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-16 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-16 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-16 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-16 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-17 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-17 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-17 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-17 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-17 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-17 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-17 06:00:00,B2817,1.992,0.0,4.97,92.22,-5.418,14755.2,16230.720000000003,7.41
2011-07-17 07:00:00,B2817,0.543,0.0,5.23,92.22,-5.927,14755.2,16230.720000000003,6.47
2011-07-17 08:00:00,B2817,2.702,2.4,6.22,92.22,-4.068,14755.2,16230.720000000003,6.77
2011-07-17 09:00:00,B2817,2.702,2.4,6.81,92.22,-4.378,14755.2,16230.720000000003,7.08
2011-07-17 10:00:00,B2817,2.702,2.4,7.25,92.22,-4.808,14755.2,16230.720000000003,7.51
2011-07-17 11:00:00,B2817,2.702,2.4,7.71,92.22,-5.268,14755.2,16230.720000000003,7.97
2011-07-17 12:00:00,B2817,4.393,2.4,7.63,92.22,-3.4770000000000003,14755.2,16230.720000000003,7.87
2011-07-17 13:00:00,B2817,0.544,0.0,7.43,92.22,-7.176,14755.2,16230.720000000003,7.72
2011-07-17 14:00:00,B2817,0.302,0.0,6.84,92.22,-6.878,14755.2,16230.720000000003,7.18
2011-07-17 15:00:00,B2817,0.302,0.0,5.96,92.22,-6.008,14755.2,16230.720000000003,6.31
2011-07-17 16:00:00,B2817,0.302,0.0,4.86,92.22,-4.908,14755.2,16230.720000000003,5.21
2011-07-17 17:00:00,B2817,0.544,0.0,3.63,92.22,-3.386,14755.2,16230.720000000003,3.93
2011-07-17 18:00:00,B2817,1.992,0.0,1.97,92.22,-0.21799999999999997,14755.2,16230.720000000003,2.21
2011-07-17 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-17 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-17 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-17 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-17 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-18 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-18 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-18 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-18 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-18 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-18 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-18 06:00:00,B2817,1.993,0.0,5.06,92.22,-5.5569999999999995,14755.2,16230.720000000003,7.55
2011-07-18 07:00:00,B2817,0.544,0.0,5.29,92.22,-6.016,14755.2,16230.720000000003,6.56
2011-07-18 08:00:00,B2817,0.302,0.0,6.31,92.22,-6.5680000000000005,14755.2,16230.720000000003,6.87
2011-07-18 09:00:00,B2817,0.302,0.0,6.92,92.22,-6.878,14755.2,16230.720000000003,7.18
2011-07-18 10:00:00,B2817,0.302,0.0,7.41,92.22,-7.368,14755.2,16230.720000000003,7.67
2011-07-18 11:00:00,B2817,0.302,0.0,7.69,92.22,-7.638000000000001,14755.2,16230.720000000003,7.94
2011-07-18 12:00:00,B2817,1.992,0.0,7.77,92.22,-6.018,14755.2,16230.720000000003,8.01
2011-07-18 13:00:00,B2817,0.544,0.0,7.52,92.22,-7.246,14755.2,16230.720000000003,7.79
2011-07-18 14:00:00,B2817,0.302,0.0,7.04,92.22,-7.038,14755.2,16230.720000000003,7.34
2011-07-18 15:00:00,B2817,0.302,0.0,6.26,92.22,-6.2780000000000005,14755.2,16230.720000000003,6.58
2011-07-18 16:00:00,B2817,0.302,0.0,5.19,92.22,-5.208,14755.2,16230.720000000003,5.51
2011-07-18 17:00:00,B2817,0.544,0.0,3.78,92.22,-3.5159999999999996,14755.2,16230.720000000003,4.06
2011-07-18 18:00:00,B2817,1.992,0.0,1.99,92.22,-0.24800000000000022,14755.2,16230.720000000003,2.24
2011-07-18 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-18 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-18 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-18 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-18 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-19 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-19 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-19 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-19 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-19 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-19 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-19 06:00:00,B2817,1.993,0.0,0.58,92.22,1.233,14755.2,16230.720000000003,0.76
2011-07-19 07:00:00,B2817,0.544,0.0,5.14,92.22,-5.756,14755.2,16230.720000000003,6.3
2011-07-19 08:00:00,B2817,0.302,0.0,6.22,92.22,-6.468,14755.2,16230.720000000003,6.77
2011-07-19 09:00:00,B2817,0.302,0.0,6.8,92.22,-6.758,14755.2,16230.720000000003,7.06
2011-07-19 10:00:00,B2817,0.302,0.0,7.29,92.22,-7.248,14755.2,16230.720000000003,7.55
2011-07-19 11:00:00,B2817,0.302,0.0,7.58,92.22,-7.538,14755.2,16230.720000000003,7.84
2011-07-19 12:00:00,B2817,1.992,0.0,7.63,92.22,-5.868,14755.2,16230.720000000003,7.86
2011-07-19 13:00:00,B2817,0.544,0.0,7.37,92.22,-7.086,14755.2,16230.720000000003,7.63
2011-07-19 14:00:00,B2817,0.302,0.0,6.85,92.22,-6.848000000000001,14755.2,16230.720000000003,7.15
2011-07-19 15:00:00,B2817,0.302,0.0,6.07,92.22,-6.088,14755.2,16230.720000000003,6.39
2011-07-19 16:00:00,B2817,0.302,0.0,5.04,92.22,-5.048,14755.2,16230.720000000003,5.35
2011-07-19 17:00:00,B2817,0.544,0.0,3.67,92.22,-3.396,14755.2,16230.720000000003,3.94
2011-07-19 18:00:00,B2817,1.992,0.0,1.94,92.22,-0.18800000000000017,14755.2,16230.720000000003,2.18
2011-07-19 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-19 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-19 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-19 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-19 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-20 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-20 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-20 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-20 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-20 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-20 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-20 06:00:00,B2817,1.993,0.0,0.57,92.22,1.243,14755.2,16230.720000000003,0.75
2011-07-20 07:00:00,B2817,0.544,0.0,5.1,92.22,-5.725999999999999,14755.2,16230.720000000003,6.27
2011-07-20 08:00:00,B2817,0.302,0.0,6.15,92.22,-6.378,14755.2,16230.720000000003,6.68
2011-07-20 09:00:00,B2817,0.302,0.0,6.67,92.22,-6.628,14755.2,16230.720000000003,6.93
2011-07-20 10:00:00,B2817,0.302,0.0,7.13,92.22,-7.088,14755.2,16230.720000000003,7.39
2011-07-20 11:00:00,B2817,0.302,0.0,7.45,92.22,-7.408,14755.2,16230.720000000003,7.71
2011-07-20 12:00:00,B2817,1.992,0.0,7.44,92.22,-5.688,14755.2,16230.720000000003,7.68
2011-07-20 13:00:00,B2817,0.544,0.0,7.2,92.22,-6.926,14755.2,16230.720000000003,7.47
2011-07-20 14:00:00,B2817,0.302,0.0,6.82,92.22,-6.838,14755.2,16230.720000000003,7.14
2011-07-20 15:00:00,B2817,0.302,0.0,5.92,92.22,-5.948,14755.2,16230.720000000003,6.25
2011-07-20 16:00:00,B2817,0.302,0.0,4.86,92.22,-4.888000000000001,14755.2,16230.720000000003,5.19
2011-07-20 17:00:00,B2817,0.544,0.0,3.44,92.22,-3.206,14755.2,16230.720000000003,3.75
2011-07-20 18:00:00,B2817,1.992,0.0,1.74,92.22,0.02200000000000002,14755.2,16230.720000000003,1.97
2011-07-20 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-20 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-20 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-20 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-20 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-21 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-21 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-21 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-21 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-21 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-21 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-21 06:00:00,B2817,1.993,0.0,0.98,92.22,0.873,14755.2,16230.720000000003,1.12
2011-07-21 07:00:00,B2817,0.544,0.0,3.09,92.22,-3.176,14755.2,16230.720000000003,3.72
2011-07-21 08:00:00,B2817,0.302,0.0,4.12,92.22,-4.3580000000000005,14755.2,16230.720000000003,4.66
2011-07-21 09:00:00,B2817,0.302,0.0,5.25,92.22,-5.408,14755.2,16230.720000000003,5.71
2011-07-21 10:00:00,B2817,0.302,0.0,6.54,92.22,-6.648000000000001,14755.2,16230.720000000003,6.95
2011-07-21 11:00:00,B2817,0.302,0.0,7.24,92.22,-7.3180000000000005,14755.2,16230.720000000003,7.62
2011-07-21 12:00:00,B2817,1.992,0.0,7.34,92.22,-5.678,14755.2,16230.720000000003,7.67
2011-07-21 13:00:00,B2817,0.544,0.0,7.1,92.22,-6.896000000000001,14755.2,16230.720000000003,7.44
2011-07-21 14:00:00,B2817,0.302,0.0,6.58,92.22,-6.658,14755.2,16230.720000000003,6.96
2011-07-21 15:00:00,B2817,0.302,0.0,5.87,92.22,-5.938000000000001,14755.2,16230.720000000003,6.24
2011-07-21 16:00:00,B2817,0.302,0.0,4.95,92.22,-4.998,14755.2,16230.720000000003,5.3
2011-07-21 17:00:00,B2817,0.544,0.0,3.46,92.22,-3.206,14755.2,16230.720000000003,3.75
2011-07-21 18:00:00,B2817,1.992,0.0,1.71,92.22,0.052000000000000046,14755.2,16230.720000000003,1.94
2011-07-21 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-21 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-21 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-21 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-21 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-22 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-22 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-22 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-22 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-22 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-22 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-22 06:00:00,B2817,1.993,0.0,0.97,92.22,0.8430000000000002,14755.2,16230.720000000003,1.15
2011-07-22 07:00:00,B2817,0.544,0.0,4.04,92.22,-4.426,14755.2,16230.720000000003,4.97
2011-07-22 08:00:00,B2817,0.302,0.0,5.63,92.22,-5.8580000000000005,14755.2,16230.720000000003,6.16
2011-07-22 09:00:00,B2817,0.302,0.0,6.58,92.22,-6.588,14755.2,16230.720000000003,6.89
2011-07-22 10:00:00,B2817,0.302,0.0,7.17,92.22,-7.178000000000001,14755.2,16230.720000000003,7.48
2011-07-22 11:00:00,B2817,0.302,0.0,7.49,92.22,-7.478000000000001,14755.2,16230.720000000003,7.78
2011-07-22 12:00:00,B2817,1.992,0.0,7.58,92.22,-5.848,14755.2,16230.720000000003,7.84
2011-07-22 13:00:00,B2817,0.544,0.0,7.36,92.22,-7.086,14755.2,16230.720000000003,7.63
2011-07-22 14:00:00,B2817,0.302,0.0,6.87,92.22,-6.878,14755.2,16230.720000000003,7.18
2011-07-22 15:00:00,B2817,0.302,0.0,6.08,92.22,-6.098000000000001,14755.2,16230.720000000003,6.4
2011-07-22 16:00:00,B2817,0.302,0.0,4.99,92.22,-5.018000000000001,14755.2,16230.720000000003,5.32
2011-07-22 17:00:00,B2817,0.544,0.0,3.6,92.22,-3.346,14755.2,16230.720000000003,3.89
2011-07-22 18:00:00,B2817,1.992,0.0,1.86,92.22,-0.1080000000000001,14755.2,16230.720000000003,2.1
2011-07-22 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-22 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-22 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-22 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-22 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-23 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-23 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-23 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-23 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-23 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-23 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-23 06:00:00,B2817,1.992,0.0,0.77,92.22,1.042,14755.2,16230.720000000003,0.95
2011-07-23 07:00:00,B2817,0.544,0.0,4.63,92.22,-5.196,14755.2,16230.720000000003,5.74
2011-07-23 08:00:00,B2817,2.702,2.4,5.95,92.22,-3.7880000000000003,14755.2,16230.720000000003,6.49
2011-07-23 09:00:00,B2817,2.702,2.4,6.63,92.22,-4.248,14755.2,16230.720000000003,6.95
2011-07-23 10:00:00,B2817,2.702,2.4,7.04,92.22,-4.648,14755.2,16230.720000000003,7.35
2011-07-23 11:00:00,B2817,2.702,2.4,7.43,92.22,-5.0280000000000005,14755.2,16230.720000000003,7.73
2011-07-23 12:00:00,B2817,4.392,2.4,7.41,92.22,-3.2779999999999996,14755.2,16230.720000000003,7.67
2011-07-23 13:00:00,B2817,0.544,0.0,7.24,92.22,-6.986000000000001,14755.2,16230.720000000003,7.53
2011-07-23 14:00:00,B2817,0.302,0.0,6.8,92.22,-6.8180000000000005,14755.2,16230.720000000003,7.12
2011-07-23 15:00:00,B2817,0.302,0.0,6.06,92.22,-6.088,14755.2,16230.720000000003,6.39
2011-07-23 16:00:00,B2817,0.302,0.0,4.92,92.22,-4.948,14755.2,16230.720000000003,5.25
2011-07-23 17:00:00,B2817,0.544,0.0,3.41,92.22,-3.156,14755.2,16230.720000000003,3.7
2011-07-23 18:00:00,B2817,1.993,0.0,1.7,92.22,0.07300000000000018,14755.2,16230.720000000003,1.92
2011-07-23 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-23 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-23 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-23 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-23 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-24 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-24 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-24 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-24 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-24 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-24 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-24 06:00:00,B2817,1.992,0.0,1.03,92.22,0.8320000000000001,14755.2,16230.720000000003,1.16
2011-07-24 07:00:00,B2817,0.543,0.0,3.17,92.22,-3.2769999999999997,14755.2,16230.720000000003,3.82
2011-07-24 08:00:00,B2817,2.702,2.4,4.7,92.22,-2.5380000000000003,14755.2,16230.720000000003,5.24
2011-07-24 09:00:00,B2817,2.702,2.4,6.03,92.22,-3.708,14755.2,16230.720000000003,6.41
2011-07-24 10:00:00,B2817,2.702,2.4,6.99,92.22,-4.618,14755.2,16230.720000000003,7.32
2011-07-24 11:00:00,B2817,2.702,2.4,7.54,92.22,-5.128,14755.2,16230.720000000003,7.83
2011-07-24 12:00:00,B2817,4.393,2.4,7.67,92.22,-3.537,14755.2,16230.720000000003,7.93
2011-07-24 13:00:00,B2817,0.544,0.0,7.46,92.22,-7.186,14755.2,16230.720000000003,7.73
2011-07-24 14:00:00,B2817,0.302,0.0,6.97,92.22,-6.978000000000001,14755.2,16230.720000000003,7.28
2011-07-24 15:00:00,B2817,0.302,0.0,6.17,92.22,-6.198,14755.2,16230.720000000003,6.5
2011-07-24 16:00:00,B2817,0.302,0.0,5.09,92.22,-5.128,14755.2,16230.720000000003,5.43
2011-07-24 17:00:00,B2817,0.544,0.0,3.65,92.22,-3.396,14755.2,16230.720000000003,3.94
2011-07-24 18:00:00,B2817,1.992,0.0,1.86,92.22,-0.1080000000000001,14755.2,16230.720000000003,2.1
2011-07-24 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-24 20:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-24 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-24 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-24 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-25 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-25 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-25 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-25 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-25 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-25 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-25 06:00:00,B2817,1.993,0.0,0.99,92.22,0.8230000000000002,14755.2,16230.720000000003,1.17
2011-07-25 07:00:00,B2817,0.544,0.0,3.62,92.22,-3.8960000000000004,14755.2,16230.720000000003,4.44
2011-07-25 08:00:00,B2817,0.302,0.0,4.81,92.22,-5.0280000000000005,14755.2,16230.720000000003,5.33
2011-07-25 09:00:00,B2817,0.302,0.0,5.8,92.22,-5.928000000000001,14755.2,16230.720000000003,6.23
2011-07-25 10:00:00,B2817,0.302,0.0,6.67,92.22,-6.768000000000001,14755.2,16230.720000000003,7.07
2011-07-25 11:00:00,B2817,0.302,0.0,7.25,92.22,-7.2780000000000005,14755.2,16230.720000000003,7.58
2011-07-25 12:00:00,B2817,1.992,0.0,7.5,92.22,-5.808,14755.2,16230.720000000003,7.8
2011-07-25 13:00:00,B2817,0.544,0.0,7.2,92.22,-7.006,14755.2,16230.720000000003,7.55
2011-07-25 14:00:00,B2817,0.302,0.0,6.71,92.22,-6.788,14755.2,16230.720000000003,7.09
2011-07-25 15:00:00,B2817,0.302,0.0,5.98,92.22,-6.038,14755.2,16230.720000000003,6.34
2011-07-25 16:00:00,B2817,0.302,0.0,4.91,92.22,-4.948,14755.2,16230.720000000003,5.25
2011-07-25 17:00:00,B2817,0.544,0.0,3.45,92.22,-3.196,14755.2,16230.720000000003,3.74
2011-07-25 18:00:00,B2817,1.992,0.0,1.65,92.22,0.1319999999999999,14755.2,16230.720000000003,1.86
2011-07-25 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-25 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-25 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-25 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-25 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-26 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-26 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-26 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-26 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-26 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-26 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-26 06:00:00,B2817,1.993,0.0,0.6,92.22,1.3130000000000002,14755.2,16230.720000000003,0.68
2011-07-26 07:00:00,B2817,0.544,0.0,1.64,92.22,-1.436,14755.2,16230.720000000003,1.98
2011-07-26 08:00:00,B2817,0.302,0.0,2.7,92.22,-2.808,14755.2,16230.720000000003,3.11
2011-07-26 09:00:00,B2817,0.302,0.0,3.49,92.22,-3.628,14755.2,16230.720000000003,3.93
2011-07-26 10:00:00,B2817,0.302,0.0,4.56,92.22,-4.718,14755.2,16230.720000000003,5.02
2011-07-26 11:00:00,B2817,0.302,0.0,5.87,92.22,-5.978000000000001,14755.2,16230.720000000003,6.28
2011-07-26 12:00:00,B2817,1.992,0.0,6.34,92.22,-4.718,14755.2,16230.720000000003,6.71
2011-07-26 13:00:00,B2817,0.544,0.0,6.4,92.22,-6.225999999999999,14755.2,16230.720000000003,6.77
2011-07-26 14:00:00,B2817,0.302,0.0,6.12,92.22,-6.188000000000001,14755.2,16230.720000000003,6.49
2011-07-26 15:00:00,B2817,0.302,0.0,5.41,92.22,-5.498,14755.2,16230.720000000003,5.8
2011-07-26 16:00:00,B2817,0.302,0.0,4.24,92.22,-4.298,14755.2,16230.720000000003,4.6
2011-07-26 17:00:00,B2817,0.544,0.0,2.91,92.22,-2.686,14755.2,16230.720000000003,3.23
2011-07-26 18:00:00,B2817,1.992,0.0,1.4,92.22,0.4019999999999999,14755.2,16230.720000000003,1.59
2011-07-26 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-07-26 20:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-26 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-07-26 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-07-26 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-07-27 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-27 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-27 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-27 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-07-27 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
