,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-01-30 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-01-30 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-01-30 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-01-30 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
2011-01-30 06:00:00,B1343,4.647,0.0,0.0,197.4,4.647,31584.0,34742.4,0.0
2011-01-30 07:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-01-30 08:00:00,B1343,3.109,2.4,1.05,197.4,1.709,31584.0,34742.4,1.4
2011-01-30 09:00:00,B1343,3.109,2.4,1.83,197.4,0.7589999999999999,31584.0,34742.4,2.35
2011-01-30 10:00:00,B1343,3.109,2.4,2.21,197.4,0.33899999999999997,31584.0,34742.4,2.77
2011-01-30 11:00:00,B1343,3.109,2.4,2.44,197.4,0.0990000000000002,31584.0,34742.4,3.01
2011-01-30 12:00:00,B1343,7.048,2.4,2.66,197.4,3.798,31584.0,34742.4,3.25
2011-01-30 13:00:00,B1343,1.272,0.0,2.65,197.4,-1.978,31584.0,34742.4,3.25
2011-01-30 14:00:00,B1343,0.709,0.0,2.42,197.4,-2.3009999999999997,31584.0,34742.4,3.01
2011-01-30 15:00:00,B1343,0.709,0.0,2.06,197.4,-1.911,31584.0,34742.4,2.62
2011-01-30 16:00:00,B1343,0.708,0.0,1.13,197.4,-0.8520000000000001,31584.0,34742.4,1.56
2011-01-30 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-01-30 18:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-01-30 19:00:00,B1343,5.774,0.0,0.0,197.4,5.774,31584.0,34742.4,0.0
2011-01-30 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-01-30 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-01-30 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-01-30 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-01-31 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-01-31 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-01-31 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-01-31 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-01-31 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-01-31 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-01-31 06:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-01-31 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-01-31 08:00:00,B1343,0.709,0.0,0.97,197.4,-0.6110000000000001,31584.0,34742.4,1.32
2011-01-31 09:00:00,B1343,0.709,0.0,1.73,197.4,-1.541,31584.0,34742.4,2.25
2011-01-31 10:00:00,B1343,0.708,0.0,2.18,197.4,-2.042,31584.0,34742.4,2.75
2011-01-31 11:00:00,B1343,0.708,0.0,2.41,197.4,-2.2720000000000002,31584.0,34742.4,2.98
2011-01-31 12:00:00,B1343,4.648,0.0,2.58,197.4,1.4779999999999998,31584.0,34742.4,3.17
2011-01-31 13:00:00,B1343,1.271,0.0,2.64,197.4,-1.979,31584.0,34742.4,3.25
2011-01-31 14:00:00,B1343,0.708,0.0,2.52,197.4,-2.4320000000000004,31584.0,34742.4,3.14
2011-01-31 15:00:00,B1343,0.708,0.0,2.21,197.4,-2.112,31584.0,34742.4,2.82
2011-01-31 16:00:00,B1343,0.708,0.0,1.24,197.4,-0.992,31584.0,34742.4,1.7
2011-01-31 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-01-31 18:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-01-31 19:00:00,B1343,5.774,0.0,0.0,197.4,5.774,31584.0,34742.4,0.0
2011-01-31 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-01-31 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-01-31 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-01-31 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-01 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-01 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-01 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-01 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-01 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-01 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-01 06:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-02-01 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-01 08:00:00,B1343,0.709,0.0,1.34,197.4,-0.981,31584.0,34742.4,1.69
2011-02-01 09:00:00,B1343,0.709,0.0,2.31,197.4,-2.131,31584.0,34742.4,2.84
2011-02-01 10:00:00,B1343,0.708,0.0,3.18,197.4,-3.1020000000000003,31584.0,34742.4,3.81
2011-02-01 11:00:00,B1343,0.708,0.0,3.44,197.4,-3.372,31584.0,34742.4,4.08
2011-02-01 12:00:00,B1343,4.648,0.0,3.01,197.4,1.0279999999999996,31584.0,34742.4,3.62
2011-02-01 13:00:00,B1343,1.271,0.0,2.85,197.4,-2.189,31584.0,34742.4,3.46
2011-02-01 14:00:00,B1343,0.708,0.0,2.59,197.4,-2.502,31584.0,34742.4,3.21
2011-02-01 15:00:00,B1343,0.708,0.0,2.12,197.4,-1.9920000000000002,31584.0,34742.4,2.7
2011-02-01 16:00:00,B1343,0.708,0.0,1.28,197.4,-1.032,31584.0,34742.4,1.74
2011-02-01 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-01 18:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-02-01 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-01 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-01 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-01 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-01 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-02 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-02 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-02 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-02 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-02 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-02 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-02 06:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-02-02 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-02 08:00:00,B1343,0.709,0.0,1.92,197.4,-1.5509999999999997,31584.0,34742.4,2.26
2011-02-02 09:00:00,B1343,0.709,0.0,3.26,197.4,-3.151,31584.0,34742.4,3.86
2011-02-02 10:00:00,B1343,0.708,0.0,4.28,197.4,-4.272,31584.0,34742.4,4.98
2011-02-02 11:00:00,B1343,0.708,0.0,5.23,197.4,-5.272,31584.0,34742.4,5.98
2011-02-02 12:00:00,B1343,4.643,0.0,5.74,197.4,-1.8970000000000002,31584.0,34742.4,6.54
2011-02-02 13:00:00,B1343,1.271,0.0,5.81,197.4,-5.339,31584.0,34742.4,6.61
2011-02-02 14:00:00,B1343,0.708,0.0,5.25,197.4,-5.322,31584.0,34742.4,6.03
2011-02-02 15:00:00,B1343,0.708,0.0,3.82,197.4,-3.8019999999999996,31584.0,34742.4,4.51
2011-02-02 16:00:00,B1343,0.708,0.0,1.72,197.4,-1.4520000000000002,31584.0,34742.4,2.16
2011-02-02 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-02 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-02 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-02 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-02 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-02 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-02 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-03 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-03 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-03 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-03 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-03 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-03 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-03 06:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-02-03 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-03 08:00:00,B1343,0.709,0.0,1.64,197.4,-1.161,31584.0,34742.4,1.87
2011-02-03 09:00:00,B1343,0.709,0.0,2.96,197.4,-2.731,31584.0,34742.4,3.44
2011-02-03 10:00:00,B1343,0.708,0.0,3.93,197.4,-3.902,31584.0,34742.4,4.61
2011-02-03 11:00:00,B1343,0.708,0.0,3.36,197.4,-3.3019999999999996,31584.0,34742.4,4.01
2011-02-03 12:00:00,B1343,4.643,0.0,2.94,197.4,1.093,31584.0,34742.4,3.55
2011-02-03 13:00:00,B1343,1.271,0.0,2.72,197.4,-2.059,31584.0,34742.4,3.33
2011-02-03 14:00:00,B1343,0.708,0.0,2.51,197.4,-2.4219999999999997,31584.0,34742.4,3.13
2011-02-03 15:00:00,B1343,0.708,0.0,2.26,197.4,-2.152,31584.0,34742.4,2.86
2011-02-03 16:00:00,B1343,0.708,0.0,1.38,197.4,-1.122,31584.0,34742.4,1.83
2011-02-03 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-03 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-03 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-03 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-03 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-03 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-03 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-04 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-04 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-04 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-04 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-04 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-04 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-04 06:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-02-04 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-04 08:00:00,B1343,0.709,0.0,1.3,197.4,-0.971,31584.0,34742.4,1.68
2011-02-04 09:00:00,B1343,0.709,0.0,2.27,197.4,-2.131,31584.0,34742.4,2.84
2011-02-04 10:00:00,B1343,0.708,0.0,3.02,197.4,-2.952,31584.0,34742.4,3.66
2011-02-04 11:00:00,B1343,0.708,0.0,3.68,197.4,-3.6419999999999995,31584.0,34742.4,4.35
2011-02-04 12:00:00,B1343,4.643,0.0,4.15,197.4,-0.20699999999999985,31584.0,34742.4,4.85
2011-02-04 13:00:00,B1343,1.271,0.0,4.45,197.4,-3.9290000000000003,31584.0,34742.4,5.2
2011-02-04 14:00:00,B1343,0.708,0.0,4.23,197.4,-4.272,31584.0,34742.4,4.98
2011-02-04 15:00:00,B1343,0.708,0.0,3.56,197.4,-3.532,31584.0,34742.4,4.24
2011-02-04 16:00:00,B1343,0.708,0.0,2.11,197.4,-1.8619999999999999,31584.0,34742.4,2.57
2011-02-04 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-04 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-04 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-04 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-04 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-04 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-04 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-05 00:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-05 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-05 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-05 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-02-05 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-02-05 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
2011-02-05 06:00:00,B1343,4.648,0.0,0.0,197.4,4.648,31584.0,34742.4,0.0
2011-02-05 07:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-05 08:00:00,B1343,3.109,2.4,1.06,197.4,1.689,31584.0,34742.4,1.42
2011-02-05 09:00:00,B1343,3.109,2.4,1.71,197.4,0.899,31584.0,34742.4,2.21
2011-02-05 10:00:00,B1343,3.109,2.4,2.28,197.4,0.2789999999999999,31584.0,34742.4,2.83
2011-02-05 11:00:00,B1343,3.109,2.4,2.61,197.4,-0.06099999999999994,31584.0,34742.4,3.17
2011-02-05 12:00:00,B1343,7.044,2.4,2.91,197.4,3.5439999999999996,31584.0,34742.4,3.5
2011-02-05 13:00:00,B1343,1.271,0.0,2.96,197.4,-2.299,31584.0,34742.4,3.57
2011-02-05 14:00:00,B1343,0.709,0.0,2.6,197.4,-2.481,31584.0,34742.4,3.19
2011-02-05 15:00:00,B1343,0.708,0.0,2.37,197.4,-2.1820000000000004,31584.0,34742.4,2.89
2011-02-05 16:00:00,B1343,0.709,0.0,1.48,197.4,-1.1310000000000002,31584.0,34742.4,1.84
2011-02-05 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-05 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-05 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-05 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-05 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-05 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-05 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-06 00:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-06 01:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-06 02:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-06 03:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-02-06 04:00:00,B1343,0.703,0.0,0.0,197.4,0.703,31584.0,34742.4,0.0
2011-02-06 05:00:00,B1343,1.266,0.0,0.0,197.4,1.266,31584.0,34742.4,0.0
2011-02-06 06:00:00,B1343,4.647,0.0,0.0,197.4,4.647,31584.0,34742.4,0.0
2011-02-06 07:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-06 08:00:00,B1343,3.109,2.4,1.3,197.4,1.4989999999999999,31584.0,34742.4,1.61
2011-02-06 09:00:00,B1343,3.109,2.4,2.71,197.4,-0.11100000000000021,31584.0,34742.4,3.22
2011-02-06 10:00:00,B1343,3.109,2.4,3.9,197.4,-1.4009999999999998,31584.0,34742.4,4.51
2011-02-06 11:00:00,B1343,3.109,2.4,5.13,197.4,-2.7409999999999997,31584.0,34742.4,5.85
2011-02-06 12:00:00,B1343,7.044,2.4,6.02,197.4,0.2239999999999993,31584.0,34742.4,6.82
2011-02-06 13:00:00,B1343,1.272,0.0,5.15,197.4,-4.598,31584.0,34742.4,5.87
2011-02-06 14:00:00,B1343,0.709,0.0,3.61,197.4,-3.4410000000000003,31584.0,34742.4,4.15
2011-02-06 15:00:00,B1343,0.709,0.0,2.47,197.4,-2.081,31584.0,34742.4,2.79
2011-02-06 16:00:00,B1343,0.708,0.0,0.0,197.4,0.708,31584.0,34742.4,0.0
2011-02-06 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-06 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-06 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-06 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-06 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-06 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-06 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-07 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-07 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-07 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-07 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-07 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-07 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-07 06:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-07 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-07 08:00:00,B1343,0.709,0.0,1.75,197.4,-1.3409999999999997,31584.0,34742.4,2.05
2011-02-07 09:00:00,B1343,0.709,0.0,3.42,197.4,-3.251,31584.0,34742.4,3.96
2011-02-07 10:00:00,B1343,0.708,0.0,5.26,197.4,-5.252,31584.0,34742.4,5.96
2011-02-07 11:00:00,B1343,0.708,0.0,5.81,197.4,-5.822,31584.0,34742.4,6.53
2011-02-07 12:00:00,B1343,4.643,0.0,5.68,197.4,-1.7570000000000006,31584.0,34742.4,6.4
2011-02-07 13:00:00,B1343,1.271,0.0,5.1,197.4,-4.509,31584.0,34742.4,5.78
2011-02-07 14:00:00,B1343,0.708,0.0,4.16,197.4,-4.092,31584.0,34742.4,4.8
2011-02-07 15:00:00,B1343,0.708,0.0,3.35,197.4,-3.2720000000000002,31584.0,34742.4,3.98
2011-02-07 16:00:00,B1343,0.708,0.0,1.87,197.4,-1.6119999999999999,31584.0,34742.4,2.32
2011-02-07 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-07 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-07 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-07 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-07 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-07 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-07 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-08 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-08 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-08 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-08 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-08 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-08 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-08 06:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-08 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-08 08:00:00,B1343,0.709,0.0,1.94,197.4,-1.471,31584.0,34742.4,2.18
2011-02-08 09:00:00,B1343,0.709,0.0,3.14,197.4,-2.891,31584.0,34742.4,3.6
2011-02-08 10:00:00,B1343,0.708,0.0,4.53,197.4,-4.442,31584.0,34742.4,5.15
2011-02-08 11:00:00,B1343,0.708,0.0,5.35,197.4,-5.322,31584.0,34742.4,6.03
2011-02-08 12:00:00,B1343,4.643,0.0,5.04,197.4,-1.0870000000000006,31584.0,34742.4,5.73
2011-02-08 13:00:00,B1343,1.271,0.0,4.62,197.4,-4.039,31584.0,34742.4,5.31
2011-02-08 14:00:00,B1343,0.708,0.0,3.87,197.4,-3.8419999999999996,31584.0,34742.4,4.55
2011-02-08 15:00:00,B1343,0.708,0.0,2.85,197.4,-2.7720000000000002,31584.0,34742.4,3.48
2011-02-08 16:00:00,B1343,0.708,0.0,1.63,197.4,-1.382,31584.0,34742.4,2.09
2011-02-08 17:00:00,B1343,1.271,0.0,0.0,197.4,1.1309999999999998,31584.0,34742.4,0.14
2011-02-08 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-08 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-08 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-08 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-08 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-08 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-09 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-09 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-09 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-09 03:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-09 04:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-09 05:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-09 06:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-09 07:00:00,B1343,1.272,0.0,0.0,197.4,1.272,31584.0,34742.4,0.0
2011-02-09 08:00:00,B1343,0.709,0.0,1.49,197.4,-1.041,31584.0,34742.4,1.75
2011-02-09 09:00:00,B1343,0.709,0.0,2.73,197.4,-2.511,31584.0,34742.4,3.22
2011-02-09 10:00:00,B1343,0.708,0.0,3.57,197.4,-3.4619999999999997,31584.0,34742.4,4.17
2011-02-09 11:00:00,B1343,0.708,0.0,4.22,197.4,-4.101999999999999,31584.0,34742.4,4.81
2011-02-09 12:00:00,B1343,4.643,0.0,4.45,197.4,-0.3570000000000002,31584.0,34742.4,5.0
2011-02-09 13:00:00,B1343,1.271,0.0,3.72,197.4,-2.9190000000000005,31584.0,34742.4,4.19
2011-02-09 14:00:00,B1343,0.708,0.0,2.75,197.4,-2.402,31584.0,34742.4,3.11
2011-02-09 15:00:00,B1343,0.708,0.0,1.84,197.4,-1.372,31584.0,34742.4,2.08
2011-02-09 16:00:00,B1343,0.708,0.0,0.0,197.4,0.598,31584.0,34742.4,0.11
2011-02-09 17:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-09 18:00:00,B1343,4.644,0.0,0.0,197.4,4.644,31584.0,34742.4,0.0
2011-02-09 19:00:00,B1343,5.769,0.0,0.0,197.4,5.769,31584.0,34742.4,0.0
2011-02-09 20:00:00,B1343,1.271,0.0,0.0,197.4,1.271,31584.0,34742.4,0.0
2011-02-09 21:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-09 22:00:00,B1343,1.267,0.0,0.0,197.4,1.267,31584.0,34742.4,0.0
2011-02-09 23:00:00,B1343,0.704,0.0,0.0,197.4,0.704,31584.0,34742.4,0.0
2011-02-10 00:00:00,B1343,3.104,2.4,0.0,197.4,3.104,31584.0,34742.4,0.0
2011-02-10 01:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
2011-02-10 02:00:00,B1343,3.103,2.4,0.0,197.4,3.103,31584.0,34742.4,0.0
