,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 16:00:00,B1664,0.402,0.0,0.85,121.39,-0.7679999999999999,19422.4,21364.640000000003,1.17
2011-02-03 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-03 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-03 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-03 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-03 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-03 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-03 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-04 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-04 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-04 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-04 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-04 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-04 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-04 06:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-04 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-04 08:00:00,B1664,0.402,0.0,0.69,121.39,-0.348,19422.4,21364.640000000003,0.75
2011-02-04 09:00:00,B1664,0.402,0.0,1.36,121.39,-1.1280000000000001,19422.4,21364.640000000003,1.53
2011-02-04 10:00:00,B1664,0.402,0.0,1.85,121.39,-1.658,19422.4,21364.640000000003,2.06
2011-02-04 11:00:00,B1664,0.402,0.0,2.25,121.39,-2.088,19422.4,21364.640000000003,2.49
2011-02-04 12:00:00,B1664,2.637,0.0,2.54,121.39,-0.21300000000000008,19422.4,21364.640000000003,2.85
2011-02-04 13:00:00,B1664,0.721,0.0,2.73,121.39,-2.389,19422.4,21364.640000000003,3.11
2011-02-04 14:00:00,B1664,0.402,0.0,2.6,121.39,-2.6279999999999997,19422.4,21364.640000000003,3.03
2011-02-04 15:00:00,B1664,0.402,0.0,2.19,121.39,-2.1879999999999997,19422.4,21364.640000000003,2.59
2011-02-04 16:00:00,B1664,0.402,0.0,1.3,121.39,-1.1880000000000002,19422.4,21364.640000000003,1.59
2011-02-04 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-04 18:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-04 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-04 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-04 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-04 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-04 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-05 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-05 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-05 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-05 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-05 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-05 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-02-05 06:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-05 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-05 08:00:00,B1664,2.802,2.4,0.55,121.39,2.182,19422.4,21364.640000000003,0.62
2011-02-05 09:00:00,B1664,2.802,2.4,1.02,121.39,1.6320000000000001,19422.4,21364.640000000003,1.17
2011-02-05 10:00:00,B1664,2.802,2.4,1.39,121.39,1.222,19422.4,21364.640000000003,1.58
2011-02-05 11:00:00,B1664,2.802,2.4,1.6,121.39,0.992,19422.4,21364.640000000003,1.81
2011-02-05 12:00:00,B1664,5.037,2.4,1.79,121.39,2.977,19422.4,21364.640000000003,2.06
2011-02-05 13:00:00,B1664,0.721,0.0,1.82,121.39,-1.419,19422.4,21364.640000000003,2.14
2011-02-05 14:00:00,B1664,0.402,0.0,1.6,121.39,-1.548,19422.4,21364.640000000003,1.95
2011-02-05 15:00:00,B1664,0.402,0.0,1.46,121.39,-1.388,19422.4,21364.640000000003,1.79
2011-02-05 16:00:00,B1664,0.402,0.0,0.91,121.39,-0.7479999999999999,19422.4,21364.640000000003,1.15
2011-02-05 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-05 18:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-05 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-05 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-05 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-05 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-05 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-06 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-06 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-06 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-06 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-06 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-06 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-02-06 06:00:00,B1664,2.636,0.0,0.0,121.39,2.636,19422.4,21364.640000000003,0.0
2011-02-06 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-06 08:00:00,B1664,2.802,2.4,0.7,121.39,2.042,19422.4,21364.640000000003,0.76
2011-02-06 09:00:00,B1664,2.802,2.4,1.62,121.39,1.032,19422.4,21364.640000000003,1.77
2011-02-06 10:00:00,B1664,2.802,2.4,2.37,121.39,0.242,19422.4,21364.640000000003,2.56
2011-02-06 11:00:00,B1664,2.802,2.4,3.13,121.39,-0.5579999999999998,19422.4,21364.640000000003,3.36
2011-02-06 12:00:00,B1664,5.037,2.4,3.68,121.39,1.0469999999999997,19422.4,21364.640000000003,3.99
2011-02-06 13:00:00,B1664,0.721,0.0,3.16,121.39,-2.759,19422.4,21364.640000000003,3.48
2011-02-06 14:00:00,B1664,0.402,0.0,2.22,121.39,-2.078,19422.4,21364.640000000003,2.48
2011-02-06 15:00:00,B1664,0.402,0.0,1.52,121.39,-1.2479999999999998,19422.4,21364.640000000003,1.65
2011-02-06 16:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-02-06 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-06 18:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-06 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-06 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-06 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-06 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-06 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-07 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-07 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-07 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-07 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-07 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-07 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-07 06:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-07 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-07 08:00:00,B1664,0.402,0.0,0.99,121.39,-0.628,19422.4,21364.640000000003,1.03
2011-02-07 09:00:00,B1664,0.402,0.0,2.05,121.39,-1.798,19422.4,21364.640000000003,2.2
2011-02-07 10:00:00,B1664,0.402,0.0,3.19,121.39,-2.9979999999999998,19422.4,21364.640000000003,3.4
2011-02-07 11:00:00,B1664,0.402,0.0,3.54,121.39,-3.3579999999999997,19422.4,21364.640000000003,3.76
2011-02-07 12:00:00,B1664,2.634,0.0,3.47,121.39,-1.1060000000000003,19422.4,21364.640000000003,3.74
2011-02-07 13:00:00,B1664,0.721,0.0,3.12,121.39,-2.699,19422.4,21364.640000000003,3.42
2011-02-07 14:00:00,B1664,0.402,0.0,2.56,121.39,-2.488,19422.4,21364.640000000003,2.89
2011-02-07 15:00:00,B1664,0.402,0.0,2.06,121.39,-2.028,19422.4,21364.640000000003,2.43
2011-02-07 16:00:00,B1664,0.402,0.0,1.15,121.39,-1.048,19422.4,21364.640000000003,1.45
2011-02-07 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-07 18:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-07 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-07 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-07 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-07 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-07 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-08 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-08 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-08 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-08 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-08 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-08 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-08 06:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-02-08 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-08 08:00:00,B1664,0.402,0.0,1.13,121.39,-0.7479999999999999,19422.4,21364.640000000003,1.15
2011-02-08 09:00:00,B1664,0.402,0.0,1.88,121.39,-1.5979999999999999,19422.4,21364.640000000003,2.0
2011-02-08 10:00:00,B1664,0.402,0.0,2.74,121.39,-2.518,19422.4,21364.640000000003,2.92
2011-02-08 11:00:00,B1664,0.402,0.0,3.25,121.39,-3.058,19422.4,21364.640000000003,3.46
2011-02-08 12:00:00,B1664,2.634,0.0,3.09,121.39,-0.726,19422.4,21364.640000000003,3.36
2011-02-08 13:00:00,B1664,0.721,0.0,2.84,121.39,-2.449,19422.4,21364.640000000003,3.17
2011-02-08 14:00:00,B1664,0.402,0.0,2.38,121.39,-2.368,19422.4,21364.640000000003,2.77
2011-02-08 15:00:00,B1664,0.402,0.0,1.75,121.39,-1.7479999999999998,19422.4,21364.640000000003,2.15
2011-02-08 16:00:00,B1664,0.402,0.0,1.0,121.39,-0.918,19422.4,21364.640000000003,1.32
2011-02-08 17:00:00,B1664,0.721,0.0,0.0,121.39,0.611,19422.4,21364.640000000003,0.11
2011-02-08 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-08 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-08 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-08 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-08 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-08 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-09 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-09 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-09 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-09 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-09 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-09 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-09 06:00:00,B1664,2.635,0.0,0.0,121.39,2.635,19422.4,21364.640000000003,0.0
2011-02-09 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-09 08:00:00,B1664,0.402,0.0,0.83,121.39,-0.478,19422.4,21364.640000000003,0.88
2011-02-09 09:00:00,B1664,0.402,0.0,1.63,121.39,-1.3679999999999999,19422.4,21364.640000000003,1.77
2011-02-09 10:00:00,B1664,0.402,0.0,2.17,121.39,-1.9579999999999997,19422.4,21364.640000000003,2.36
2011-02-09 11:00:00,B1664,0.402,0.0,2.57,121.39,-2.3579999999999997,19422.4,21364.640000000003,2.76
2011-02-09 12:00:00,B1664,2.634,0.0,2.71,121.39,-0.27600000000000025,19422.4,21364.640000000003,2.91
2011-02-09 13:00:00,B1664,0.721,0.0,2.27,121.39,-1.7389999999999999,19422.4,21364.640000000003,2.46
2011-02-09 14:00:00,B1664,0.402,0.0,1.69,121.39,-1.428,19422.4,21364.640000000003,1.83
2011-02-09 15:00:00,B1664,0.402,0.0,1.13,121.39,-0.8079999999999999,19422.4,21364.640000000003,1.21
2011-02-09 16:00:00,B1664,0.402,0.0,0.0,121.39,0.35200000000000004,19422.4,21364.640000000003,0.05
2011-02-09 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-09 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-09 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-09 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-09 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-09 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-09 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-10 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-10 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-10 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-10 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-10 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-10 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-10 06:00:00,B1664,2.635,0.0,0.0,121.39,2.635,19422.4,21364.640000000003,0.0
2011-02-10 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-10 08:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-02-10 09:00:00,B1664,0.402,0.0,1.44,121.39,-1.068,19422.4,21364.640000000003,1.47
2011-02-10 10:00:00,B1664,0.402,0.0,2.11,121.39,-1.818,19422.4,21364.640000000003,2.22
2011-02-10 11:00:00,B1664,0.402,0.0,2.62,121.39,-2.3579999999999997,19422.4,21364.640000000003,2.76
2011-02-10 12:00:00,B1664,2.634,0.0,2.45,121.39,0.03399999999999981,19422.4,21364.640000000003,2.6
2011-02-10 13:00:00,B1664,0.721,0.0,2.08,121.39,-1.499,19422.4,21364.640000000003,2.22
2011-02-10 14:00:00,B1664,0.402,0.0,1.61,121.39,-1.3279999999999998,19422.4,21364.640000000003,1.73
2011-02-10 15:00:00,B1664,0.402,0.0,1.2,121.39,-0.918,19422.4,21364.640000000003,1.32
2011-02-10 16:00:00,B1664,0.402,0.0,0.73,121.39,-0.40800000000000003,19422.4,21364.640000000003,0.81
2011-02-10 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-10 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-10 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-10 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-10 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-10 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-10 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-11 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-11 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-11 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-11 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-11 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-11 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-11 06:00:00,B1664,2.635,0.0,0.0,121.39,2.635,19422.4,21364.640000000003,0.0
2011-02-11 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-11 08:00:00,B1664,0.402,0.0,0.83,121.39,-0.44799999999999995,19422.4,21364.640000000003,0.85
2011-02-11 09:00:00,B1664,0.402,0.0,1.46,121.39,-1.178,19422.4,21364.640000000003,1.58
2011-02-11 10:00:00,B1664,0.402,0.0,1.8,121.39,-1.5779999999999998,19422.4,21364.640000000003,1.98
2011-02-11 11:00:00,B1664,0.402,0.0,2.08,121.39,-1.888,19422.4,21364.640000000003,2.29
2011-02-11 12:00:00,B1664,2.634,0.0,2.26,121.39,0.11399999999999988,19422.4,21364.640000000003,2.52
2011-02-11 13:00:00,B1664,0.721,0.0,2.34,121.39,-1.9289999999999998,19422.4,21364.640000000003,2.65
2011-02-11 14:00:00,B1664,0.402,0.0,2.36,121.39,-2.298,19422.4,21364.640000000003,2.7
2011-02-11 15:00:00,B1664,0.402,0.0,1.86,121.39,-1.778,19422.4,21364.640000000003,2.18
2011-02-11 16:00:00,B1664,0.402,0.0,1.01,121.39,-0.908,19422.4,21364.640000000003,1.31
2011-02-11 17:00:00,B1664,0.721,0.0,0.0,121.39,0.591,19422.4,21364.640000000003,0.13
2011-02-11 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-11 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-11 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-11 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-11 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-11 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-12 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-12 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-12 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-12 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-12 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-12 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-02-12 06:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-12 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-12 08:00:00,B1664,2.802,2.4,0.0,121.39,2.802,19422.4,21364.640000000003,0.0
2011-02-12 09:00:00,B1664,2.802,2.4,1.07,121.39,1.732,19422.4,21364.640000000003,1.07
2011-02-12 10:00:00,B1664,2.802,2.4,1.09,121.39,1.712,19422.4,21364.640000000003,1.09
2011-02-12 11:00:00,B1664,2.802,2.4,1.03,121.39,1.772,19422.4,21364.640000000003,1.03
2011-02-12 12:00:00,B1664,5.034,2.4,1.3,121.39,3.734,19422.4,21364.640000000003,1.3
2011-02-12 13:00:00,B1664,0.721,0.0,1.4,121.39,-0.739,19422.4,21364.640000000003,1.46
2011-02-12 14:00:00,B1664,0.402,0.0,0.97,121.39,-0.608,19422.4,21364.640000000003,1.01
2011-02-12 15:00:00,B1664,0.402,0.0,0.0,121.39,0.372,19422.4,21364.640000000003,0.03
2011-02-12 16:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-02-12 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-12 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-12 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-12 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-12 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-12 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-12 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-13 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-13 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-13 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-13 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-13 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-13 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-02-13 06:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-13 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-13 08:00:00,B1664,2.802,2.4,0.0,121.39,2.802,19422.4,21364.640000000003,0.0
2011-02-13 09:00:00,B1664,2.802,2.4,0.0,121.39,2.802,19422.4,21364.640000000003,0.0
2011-02-13 10:00:00,B1664,2.802,2.4,0.72,121.39,2.082,19422.4,21364.640000000003,0.72
2011-02-13 11:00:00,B1664,2.802,2.4,1.16,121.39,1.6420000000000001,19422.4,21364.640000000003,1.16
2011-02-13 12:00:00,B1664,5.034,2.4,1.33,121.39,3.7039999999999997,19422.4,21364.640000000003,1.33
2011-02-13 13:00:00,B1664,0.721,0.0,1.46,121.39,-0.769,19422.4,21364.640000000003,1.49
2011-02-13 14:00:00,B1664,0.402,0.0,1.35,121.39,-0.9480000000000001,19422.4,21364.640000000003,1.35
2011-02-13 15:00:00,B1664,0.402,0.0,0.9,121.39,-0.498,19422.4,21364.640000000003,0.9
2011-02-13 16:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-02-13 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-13 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-02-13 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-02-13 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-02-13 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-13 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-02-13 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-02-14 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-14 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-14 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-14 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-02-14 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
