,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-22 14:00:00,B4230,0.204,0.0,4.61,61.74,-4.586,9878.4,10866.24,4.79
2011-07-22 15:00:00,B4230,0.204,0.0,4.06,61.74,-4.046,9878.4,10866.24,4.25
2011-07-22 16:00:00,B4230,0.204,0.0,3.33,61.74,-3.3059999999999996,9878.4,10866.24,3.51
2011-07-22 17:00:00,B4230,0.367,0.0,2.4,61.74,-2.193,9878.4,10866.24,2.56
2011-07-22 18:00:00,B4230,1.346,0.0,1.23,61.74,-0.07399999999999984,9878.4,10866.24,1.42
2011-07-22 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-22 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-22 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-22 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-22 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-23 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-23 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-23 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-23 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-23 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-23 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-23 06:00:00,B4230,1.345,0.0,0.51,61.74,0.575,9878.4,10866.24,0.77
2011-07-23 07:00:00,B4230,0.367,0.0,3.1,61.74,-3.763,9878.4,10866.24,4.13
2011-07-23 08:00:00,B4230,2.604,2.4,3.99,61.74,-1.8559999999999999,9878.4,10866.24,4.46
2011-07-23 09:00:00,B4230,2.604,2.4,4.44,61.74,-2.146,9878.4,10866.24,4.75
2011-07-23 10:00:00,B4230,2.604,2.4,4.71,61.74,-2.3659999999999997,9878.4,10866.24,4.97
2011-07-23 11:00:00,B4230,2.604,2.4,4.97,61.74,-2.5759999999999996,9878.4,10866.24,5.18
2011-07-23 12:00:00,B4230,3.746,2.4,4.95,61.74,-1.384,9878.4,10866.24,5.13
2011-07-23 13:00:00,B4230,0.367,0.0,4.85,61.74,-4.673,9878.4,10866.24,5.04
2011-07-23 14:00:00,B4230,0.204,0.0,4.56,61.74,-4.546,9878.4,10866.24,4.75
2011-07-23 15:00:00,B4230,0.204,0.0,4.05,61.74,-4.0360000000000005,9878.4,10866.24,4.24
2011-07-23 16:00:00,B4230,0.204,0.0,3.28,61.74,-3.266,9878.4,10866.24,3.47
2011-07-23 17:00:00,B4230,0.367,0.0,2.27,61.74,-2.063,9878.4,10866.24,2.43
2011-07-23 18:00:00,B4230,1.346,0.0,1.12,61.74,0.04600000000000004,9878.4,10866.24,1.3
2011-07-23 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-23 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-23 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-23 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-23 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-24 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-24 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-24 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-24 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-24 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-24 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-24 06:00:00,B4230,1.345,0.0,0.68,61.74,0.46499999999999997,9878.4,10866.24,0.88
2011-07-24 07:00:00,B4230,0.367,0.0,2.12,61.74,-2.333,9878.4,10866.24,2.7
2011-07-24 08:00:00,B4230,2.604,2.4,3.16,61.74,-1.036,9878.4,10866.24,3.64
2011-07-24 09:00:00,B4230,2.604,2.4,4.04,61.74,-1.7859999999999996,9878.4,10866.24,4.39
2011-07-24 10:00:00,B4230,2.604,2.4,4.67,61.74,-2.346,9878.4,10866.24,4.95
2011-07-24 11:00:00,B4230,2.604,2.4,5.04,61.74,-2.636,9878.4,10866.24,5.24
2011-07-24 12:00:00,B4230,3.746,2.4,5.12,61.74,-1.5539999999999998,9878.4,10866.24,5.3
2011-07-24 13:00:00,B4230,0.367,0.0,4.99,61.74,-4.803,9878.4,10866.24,5.17
2011-07-24 14:00:00,B4230,0.204,0.0,4.67,61.74,-4.656000000000001,9878.4,10866.24,4.86
2011-07-24 15:00:00,B4230,0.204,0.0,4.12,61.74,-4.106,9878.4,10866.24,4.31
2011-07-24 16:00:00,B4230,0.204,0.0,3.39,61.74,-3.3859999999999997,9878.4,10866.24,3.59
2011-07-24 17:00:00,B4230,0.367,0.0,2.43,61.74,-2.233,9878.4,10866.24,2.6
2011-07-24 18:00:00,B4230,1.346,0.0,1.23,61.74,-0.07399999999999984,9878.4,10866.24,1.42
2011-07-24 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-24 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-24 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-24 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-24 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-25 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-25 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-25 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-25 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-25 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-25 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-25 06:00:00,B4230,1.346,0.0,0.66,61.74,0.44600000000000006,9878.4,10866.24,0.9
2011-07-25 07:00:00,B4230,0.367,0.0,2.43,61.74,-2.793,9878.4,10866.24,3.16
2011-07-25 08:00:00,B4230,0.204,0.0,3.23,61.74,-3.496,9878.4,10866.24,3.7
2011-07-25 09:00:00,B4230,0.204,0.0,3.88,61.74,-4.0760000000000005,9878.4,10866.24,4.28
2011-07-25 10:00:00,B4230,0.204,0.0,4.46,61.74,-4.586,9878.4,10866.24,4.79
2011-07-25 11:00:00,B4230,0.204,0.0,4.85,61.74,-4.876,9878.4,10866.24,5.08
2011-07-25 12:00:00,B4230,1.346,0.0,5.01,61.74,-3.864,9878.4,10866.24,5.21
2011-07-25 13:00:00,B4230,0.367,0.0,4.83,61.74,-4.683,9878.4,10866.24,5.05
2011-07-25 14:00:00,B4230,0.204,0.0,4.51,61.74,-4.526000000000001,9878.4,10866.24,4.73
2011-07-25 15:00:00,B4230,0.204,0.0,4.0,61.74,-4.006,9878.4,10866.24,4.21
2011-07-25 16:00:00,B4230,0.204,0.0,3.27,61.74,-3.266,9878.4,10866.24,3.47
2011-07-25 17:00:00,B4230,0.367,0.0,2.29,61.74,-2.093,9878.4,10866.24,2.46
2011-07-25 18:00:00,B4230,1.346,0.0,1.09,61.74,0.08600000000000008,9878.4,10866.24,1.26
2011-07-25 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-25 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-25 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-25 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-25 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-26 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-26 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-26 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-26 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-26 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-26 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-26 06:00:00,B4230,1.346,0.0,0.4,61.74,0.8560000000000001,9878.4,10866.24,0.49
2011-07-26 07:00:00,B4230,0.367,0.0,1.1,61.74,-1.023,9878.4,10866.24,1.39
2011-07-26 08:00:00,B4230,0.204,0.0,1.81,61.74,-1.9560000000000002,9878.4,10866.24,2.16
2011-07-26 09:00:00,B4230,0.204,0.0,2.33,61.74,-2.506,9878.4,10866.24,2.71
2011-07-26 10:00:00,B4230,0.204,0.0,3.04,61.74,-3.206,9878.4,10866.24,3.41
2011-07-26 11:00:00,B4230,0.204,0.0,3.93,61.74,-4.016,9878.4,10866.24,4.22
2011-07-26 12:00:00,B4230,1.346,0.0,4.23,61.74,-3.144,9878.4,10866.24,4.49
2011-07-26 13:00:00,B4230,0.367,0.0,4.29,61.74,-4.173,9878.4,10866.24,4.54
2011-07-26 14:00:00,B4230,0.204,0.0,4.11,61.74,-4.126,9878.4,10866.24,4.33
2011-07-26 15:00:00,B4230,0.204,0.0,3.62,61.74,-3.646,9878.4,10866.24,3.85
2011-07-26 16:00:00,B4230,0.204,0.0,2.82,61.74,-2.8259999999999996,9878.4,10866.24,3.03
2011-07-26 17:00:00,B4230,0.367,0.0,1.93,61.74,-1.7429999999999999,9878.4,10866.24,2.11
2011-07-26 18:00:00,B4230,1.346,0.0,0.92,61.74,0.276,9878.4,10866.24,1.07
2011-07-26 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-26 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-26 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-26 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-26 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-27 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-27 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-27 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-27 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-27 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-27 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-27 06:00:00,B4230,1.346,0.0,0.49,61.74,0.6460000000000001,9878.4,10866.24,0.7
2011-07-27 07:00:00,B4230,0.367,0.0,2.1,61.74,-2.353,9878.4,10866.24,2.72
2011-07-27 08:00:00,B4230,0.204,0.0,2.87,61.74,-3.1359999999999997,9878.4,10866.24,3.34
2011-07-27 09:00:00,B4230,0.204,0.0,3.81,61.74,-3.9759999999999995,9878.4,10866.24,4.18
2011-07-27 10:00:00,B4230,0.204,0.0,4.6,61.74,-4.686,9878.4,10866.24,4.89
2011-07-27 11:00:00,B4230,0.204,0.0,4.92,61.74,-4.936,9878.4,10866.24,5.14
2011-07-27 12:00:00,B4230,1.346,0.0,4.94,61.74,-3.774,9878.4,10866.24,5.12
2011-07-27 13:00:00,B4230,0.367,0.0,4.81,61.74,-4.633,9878.4,10866.24,5.0
2011-07-27 14:00:00,B4230,0.204,0.0,4.5,61.74,-4.486000000000001,9878.4,10866.24,4.69
2011-07-27 15:00:00,B4230,0.204,0.0,3.97,61.74,-3.956,9878.4,10866.24,4.16
2011-07-27 16:00:00,B4230,0.204,0.0,3.22,61.74,-3.206,9878.4,10866.24,3.41
2011-07-27 17:00:00,B4230,0.367,0.0,2.28,61.74,-2.073,9878.4,10866.24,2.44
2011-07-27 18:00:00,B4230,1.346,0.0,1.11,61.74,0.05600000000000005,9878.4,10866.24,1.29
2011-07-27 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-27 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-27 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-27 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-27 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-28 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-28 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-28 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-28 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-28 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-28 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-28 06:00:00,B4230,1.346,0.0,0.65,61.74,0.5160000000000001,9878.4,10866.24,0.83
2011-07-28 07:00:00,B4230,0.367,0.0,2.23,61.74,-2.523,9878.4,10866.24,2.89
2011-07-28 08:00:00,B4230,0.204,0.0,3.08,61.74,-3.3459999999999996,9878.4,10866.24,3.55
2011-07-28 09:00:00,B4230,0.204,0.0,3.61,61.74,-3.766,9878.4,10866.24,3.97
2011-07-28 10:00:00,B4230,0.204,0.0,4.12,61.74,-4.236000000000001,9878.4,10866.24,4.44
2011-07-28 11:00:00,B4230,0.204,0.0,4.54,61.74,-4.596,9878.4,10866.24,4.8
2011-07-28 12:00:00,B4230,1.346,0.0,4.79,61.74,-3.654,9878.4,10866.24,5.0
2011-07-28 13:00:00,B4230,0.367,0.0,4.68,61.74,-4.523,9878.4,10866.24,4.89
2011-07-28 14:00:00,B4230,0.204,0.0,4.4,61.74,-4.406000000000001,9878.4,10866.24,4.61
2011-07-28 15:00:00,B4230,0.204,0.0,3.87,61.74,-3.866,9878.4,10866.24,4.07
2011-07-28 16:00:00,B4230,0.204,0.0,3.1,61.74,-3.0959999999999996,9878.4,10866.24,3.3
2011-07-28 17:00:00,B4230,0.367,0.0,2.06,61.74,-1.8530000000000002,9878.4,10866.24,2.22
2011-07-28 18:00:00,B4230,1.346,0.0,0.92,61.74,0.276,9878.4,10866.24,1.07
2011-07-28 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-28 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-28 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-28 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-28 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-29 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-29 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-29 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-29 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-29 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-07-29 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-29 06:00:00,B4230,1.346,0.0,0.53,61.74,0.556,9878.4,10866.24,0.79
2011-07-29 07:00:00,B4230,0.367,0.0,2.86,61.74,-3.433,9878.4,10866.24,3.8
2011-07-29 08:00:00,B4230,0.204,0.0,3.8,61.74,-4.026000000000001,9878.4,10866.24,4.23
2011-07-29 09:00:00,B4230,0.204,0.0,4.37,61.74,-4.446000000000001,9878.4,10866.24,4.65
2011-07-29 10:00:00,B4230,0.204,0.0,4.66,61.74,-4.726,9878.4,10866.24,4.93
2011-07-29 11:00:00,B4230,0.204,0.0,4.88,61.74,-4.886,9878.4,10866.24,5.09
2011-07-29 12:00:00,B4230,1.346,0.0,4.97,61.74,-3.8040000000000003,9878.4,10866.24,5.15
2011-07-29 13:00:00,B4230,0.367,0.0,4.85,61.74,-4.673,9878.4,10866.24,5.04
2011-07-29 14:00:00,B4230,0.204,0.0,4.53,61.74,-4.516,9878.4,10866.24,4.72
2011-07-29 15:00:00,B4230,0.204,0.0,3.97,61.74,-3.956,9878.4,10866.24,4.16
2011-07-29 16:00:00,B4230,0.204,0.0,3.24,61.74,-3.2359999999999998,9878.4,10866.24,3.44
2011-07-29 17:00:00,B4230,0.367,0.0,2.3,61.74,-2.103,9878.4,10866.24,2.47
2011-07-29 18:00:00,B4230,1.346,0.0,1.14,61.74,0.026000000000000023,9878.4,10866.24,1.32
2011-07-29 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-29 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-29 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-29 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-29 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-30 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-30 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-30 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-30 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-30 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-30 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-30 06:00:00,B4230,1.345,0.0,0.46,61.74,0.635,9878.4,10866.24,0.71
2011-07-30 07:00:00,B4230,0.367,0.0,2.88,61.74,-3.463,9878.4,10866.24,3.83
2011-07-30 08:00:00,B4230,2.604,2.4,3.66,61.74,-1.5060000000000002,9878.4,10866.24,4.11
2011-07-30 09:00:00,B4230,2.604,2.4,4.23,61.74,-1.9459999999999997,9878.4,10866.24,4.55
2011-07-30 10:00:00,B4230,2.604,2.4,4.64,61.74,-2.306,9878.4,10866.24,4.91
2011-07-30 11:00:00,B4230,2.604,2.4,4.87,61.74,-2.4859999999999998,9878.4,10866.24,5.09
2011-07-30 12:00:00,B4230,3.746,2.4,4.92,61.74,-1.384,9878.4,10866.24,5.13
2011-07-30 13:00:00,B4230,0.367,0.0,4.84,61.74,-4.673,9878.4,10866.24,5.04
2011-07-30 14:00:00,B4230,0.204,0.0,4.56,61.74,-4.546,9878.4,10866.24,4.75
2011-07-30 15:00:00,B4230,0.204,0.0,4.0,61.74,-3.986,9878.4,10866.24,4.19
2011-07-30 16:00:00,B4230,0.204,0.0,3.25,61.74,-3.246,9878.4,10866.24,3.45
2011-07-30 17:00:00,B4230,0.367,0.0,2.29,61.74,-2.093,9878.4,10866.24,2.46
2011-07-30 18:00:00,B4230,1.346,0.0,1.12,61.74,0.04600000000000004,9878.4,10866.24,1.3
2011-07-30 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-30 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-30 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-30 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-30 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-31 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-31 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-31 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-31 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-31 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-07-31 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-31 06:00:00,B4230,1.345,0.0,0.44,61.74,0.6749999999999999,9878.4,10866.24,0.67
2011-07-31 07:00:00,B4230,0.367,0.0,2.5,61.74,-2.913,9878.4,10866.24,3.28
2011-07-31 08:00:00,B4230,2.604,2.4,3.16,61.74,-1.0259999999999998,9878.4,10866.24,3.63
2011-07-31 09:00:00,B4230,2.604,2.4,3.91,61.74,-1.6760000000000002,9878.4,10866.24,4.28
2011-07-31 10:00:00,B4230,2.604,2.4,4.4,61.74,-2.0860000000000003,9878.4,10866.24,4.69
2011-07-31 11:00:00,B4230,2.604,2.4,4.71,61.74,-2.316,9878.4,10866.24,4.92
2011-07-31 12:00:00,B4230,3.746,2.4,4.8,61.74,-1.2340000000000004,9878.4,10866.24,4.98
2011-07-31 13:00:00,B4230,0.367,0.0,4.67,61.74,-4.483,9878.4,10866.24,4.85
2011-07-31 14:00:00,B4230,0.204,0.0,4.33,61.74,-4.316,9878.4,10866.24,4.52
2011-07-31 15:00:00,B4230,0.204,0.0,3.79,61.74,-3.786,9878.4,10866.24,3.99
2011-07-31 16:00:00,B4230,0.204,0.0,3.06,61.74,-3.046,9878.4,10866.24,3.25
2011-07-31 17:00:00,B4230,0.367,0.0,2.13,61.74,-1.923,9878.4,10866.24,2.29
2011-07-31 18:00:00,B4230,1.346,0.0,0.75,61.74,0.4860000000000001,9878.4,10866.24,0.86
2011-07-31 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-07-31 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-31 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-31 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-07-31 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-08-01 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-01 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-01 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-01 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-01 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-01 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-08-01 06:00:00,B4230,1.346,0.0,0.44,61.74,0.666,9878.4,10866.24,0.68
2011-08-01 07:00:00,B4230,0.367,0.0,2.93,61.74,-3.583,9878.4,10866.24,3.95
2011-08-01 08:00:00,B4230,0.204,0.0,3.76,61.74,-3.986,9878.4,10866.24,4.19
2011-08-01 09:00:00,B4230,0.204,0.0,4.19,61.74,-4.296,9878.4,10866.24,4.5
2011-08-01 10:00:00,B4230,0.204,0.0,4.54,61.74,-4.596,9878.4,10866.24,4.8
2011-08-01 11:00:00,B4230,0.204,0.0,4.88,61.74,-4.8660000000000005,9878.4,10866.24,5.07
2011-08-01 12:00:00,B4230,1.346,0.0,4.95,61.74,-3.774,9878.4,10866.24,5.12
2011-08-01 13:00:00,B4230,0.367,0.0,4.81,61.74,-4.623,9878.4,10866.24,4.99
2011-08-01 14:00:00,B4230,0.204,0.0,4.48,61.74,-4.456,9878.4,10866.24,4.66
2011-08-01 15:00:00,B4230,0.204,0.0,3.94,61.74,-3.9259999999999997,9878.4,10866.24,4.13
2011-08-01 16:00:00,B4230,0.204,0.0,3.2,61.74,-3.186,9878.4,10866.24,3.39
2011-08-01 17:00:00,B4230,0.367,0.0,2.29,61.74,-2.093,9878.4,10866.24,2.46
2011-08-01 18:00:00,B4230,1.346,0.0,0.8,61.74,0.42600000000000005,9878.4,10866.24,0.92
2011-08-01 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-08-01 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-08-01 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-08-01 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-08-01 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-08-02 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-02 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-02 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-02 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-02 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-08-02 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-08-02 06:00:00,B4230,1.346,0.0,0.58,61.74,0.546,9878.4,10866.24,0.8
2011-08-02 07:00:00,B4230,0.367,0.0,2.27,61.74,-2.593,9878.4,10866.24,2.96
2011-08-02 08:00:00,B4230,0.204,0.0,3.32,61.74,-3.566,9878.4,10866.24,3.77
2011-08-02 09:00:00,B4230,0.204,0.0,4.01,61.74,-4.126,9878.4,10866.24,4.33
2011-08-02 10:00:00,B4230,0.204,0.0,4.49,61.74,-4.546,9878.4,10866.24,4.75
2011-08-02 11:00:00,B4230,0.204,0.0,4.77,61.74,-4.756,9878.4,10866.24,4.96
2011-08-02 12:00:00,B4230,1.346,0.0,4.81,61.74,-3.6340000000000003,9878.4,10866.24,4.98
2011-08-02 13:00:00,B4230,0.367,0.0,4.66,61.74,-4.473,9878.4,10866.24,4.84
2011-08-02 14:00:00,B4230,0.204,0.0,4.35,61.74,-4.336,9878.4,10866.24,4.54
