,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-21 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-21 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-21 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-21 06:00:00,B1975,1.769,0.0,3.88,81.54,-3.471,13046.400000000001,14351.040000000003,5.24
2011-06-21 07:00:00,B1975,0.483,0.0,4.65,81.54,-5.007000000000001,13046.400000000001,14351.040000000003,5.49
2011-06-21 08:00:00,B1975,0.268,0.0,5.77,81.54,-5.942,13046.400000000001,14351.040000000003,6.21
2011-06-21 09:00:00,B1975,0.268,0.0,6.4,81.54,-6.352,13046.400000000001,14351.040000000003,6.62
2011-06-21 10:00:00,B1975,0.268,0.0,6.93,81.54,-6.8420000000000005,13046.400000000001,14351.040000000003,7.11
2011-06-21 11:00:00,B1975,0.268,0.0,7.21,81.54,-7.102,13046.400000000001,14351.040000000003,7.37
2011-06-21 12:00:00,B1975,1.769,0.0,7.29,81.54,-5.651,13046.400000000001,14351.040000000003,7.42
2011-06-21 13:00:00,B1975,0.483,0.0,7.09,81.54,-6.727,13046.400000000001,14351.040000000003,7.21
2011-06-21 14:00:00,B1975,0.268,0.0,6.64,81.54,-6.492,13046.400000000001,14351.040000000003,6.76
2011-06-21 15:00:00,B1975,0.268,0.0,5.93,81.54,-5.772,13046.400000000001,14351.040000000003,6.04
2011-06-21 16:00:00,B1975,0.268,0.0,4.96,81.54,-4.782,13046.400000000001,14351.040000000003,5.05
2011-06-21 17:00:00,B1975,0.483,0.0,3.7,81.54,-3.287,13046.400000000001,14351.040000000003,3.77
2011-06-21 18:00:00,B1975,1.769,0.0,2.06,81.54,-0.3310000000000002,13046.400000000001,14351.040000000003,2.1
2011-06-21 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-21 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-21 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-21 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-21 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-22 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-22 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-22 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-22 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-22 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-22 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-22 06:00:00,B1975,1.769,0.0,4.16,81.54,-3.981,13046.400000000001,14351.040000000003,5.75
2011-06-22 07:00:00,B1975,0.483,0.0,4.88,81.54,-5.307,13046.400000000001,14351.040000000003,5.79
2011-06-22 08:00:00,B1975,0.268,0.0,5.82,81.54,-5.992,13046.400000000001,14351.040000000003,6.26
2011-06-22 09:00:00,B1975,0.268,0.0,6.43,81.54,-6.372,13046.400000000001,14351.040000000003,6.64
2011-06-22 10:00:00,B1975,0.268,0.0,6.94,81.54,-6.852,13046.400000000001,14351.040000000003,7.12
2011-06-22 11:00:00,B1975,0.268,0.0,7.23,81.54,-7.122,13046.400000000001,14351.040000000003,7.39
2011-06-22 12:00:00,B1975,1.769,0.0,7.27,81.54,-5.631,13046.400000000001,14351.040000000003,7.4
2011-06-22 13:00:00,B1975,0.483,0.0,7.03,81.54,-6.667000000000001,13046.400000000001,14351.040000000003,7.15
2011-06-22 14:00:00,B1975,0.268,0.0,6.55,81.54,-6.392,13046.400000000001,14351.040000000003,6.66
2011-06-22 15:00:00,B1975,0.268,0.0,5.81,81.54,-5.652,13046.400000000001,14351.040000000003,5.92
2011-06-22 16:00:00,B1975,0.268,0.0,4.83,81.54,-4.652,13046.400000000001,14351.040000000003,4.92
2011-06-22 17:00:00,B1975,0.483,0.0,3.57,81.54,-3.167,13046.400000000001,14351.040000000003,3.65
2011-06-22 18:00:00,B1975,1.769,0.0,1.97,81.54,-0.24099999999999988,13046.400000000001,14351.040000000003,2.01
2011-06-22 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-22 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-22 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-22 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-22 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-23 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-23 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-23 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-23 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-23 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-23 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-23 06:00:00,B1975,1.769,0.0,4.31,81.54,-4.2509999999999994,13046.400000000001,14351.040000000003,6.02
2011-06-23 07:00:00,B1975,0.483,0.0,4.87,81.54,-5.287,13046.400000000001,14351.040000000003,5.77
2011-06-23 08:00:00,B1975,0.268,0.0,5.73,81.54,-5.902,13046.400000000001,14351.040000000003,6.17
2011-06-23 09:00:00,B1975,0.268,0.0,6.43,81.54,-6.362,13046.400000000001,14351.040000000003,6.63
2011-06-23 10:00:00,B1975,0.268,0.0,6.79,81.54,-6.682,13046.400000000001,14351.040000000003,6.95
2011-06-23 11:00:00,B1975,0.268,0.0,7.08,81.54,-6.962000000000001,13046.400000000001,14351.040000000003,7.23
2011-06-23 12:00:00,B1975,1.769,0.0,7.15,81.54,-5.511,13046.400000000001,14351.040000000003,7.28
2011-06-23 13:00:00,B1975,0.483,0.0,6.93,81.54,-6.557,13046.400000000001,14351.040000000003,7.04
2011-06-23 14:00:00,B1975,0.268,0.0,6.46,81.54,-6.3020000000000005,13046.400000000001,14351.040000000003,6.57
2011-06-23 15:00:00,B1975,0.268,0.0,5.78,81.54,-5.622,13046.400000000001,14351.040000000003,5.89
2011-06-23 16:00:00,B1975,0.268,0.0,4.85,81.54,-4.672000000000001,13046.400000000001,14351.040000000003,4.94
2011-06-23 17:00:00,B1975,0.483,0.0,3.64,81.54,-3.227,13046.400000000001,14351.040000000003,3.71
2011-06-23 18:00:00,B1975,1.769,0.0,2.04,81.54,-0.32099999999999995,13046.400000000001,14351.040000000003,2.09
2011-06-23 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-23 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-23 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-23 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-23 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-24 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-24 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-24 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-24 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-24 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-24 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-24 06:00:00,B1975,1.769,0.0,4.33,81.54,-4.271,13046.400000000001,14351.040000000003,6.04
2011-06-24 07:00:00,B1975,0.483,0.0,5.02,81.54,-5.487,13046.400000000001,14351.040000000003,5.97
2011-06-24 08:00:00,B1975,0.268,0.0,5.93,81.54,-6.112,13046.400000000001,14351.040000000003,6.38
2011-06-24 09:00:00,B1975,0.268,0.0,6.48,81.54,-6.422000000000001,13046.400000000001,14351.040000000003,6.69
2011-06-24 10:00:00,B1975,0.268,0.0,6.92,81.54,-6.822,13046.400000000001,14351.040000000003,7.09
2011-06-24 11:00:00,B1975,0.268,0.0,7.18,81.54,-7.062,13046.400000000001,14351.040000000003,7.33
2011-06-24 12:00:00,B1975,1.769,0.0,7.21,81.54,-5.571,13046.400000000001,14351.040000000003,7.34
2011-06-24 13:00:00,B1975,0.483,0.0,7.01,81.54,-6.647,13046.400000000001,14351.040000000003,7.13
2011-06-24 14:00:00,B1975,0.268,0.0,6.56,81.54,-6.412,13046.400000000001,14351.040000000003,6.68
2011-06-24 15:00:00,B1975,0.268,0.0,5.86,81.54,-5.702,13046.400000000001,14351.040000000003,5.97
2011-06-24 16:00:00,B1975,0.268,0.0,4.89,81.54,-4.712000000000001,13046.400000000001,14351.040000000003,4.98
2011-06-24 17:00:00,B1975,0.483,0.0,3.63,81.54,-3.227,13046.400000000001,14351.040000000003,3.71
2011-06-24 18:00:00,B1975,1.769,0.0,1.95,81.54,-0.22100000000000009,13046.400000000001,14351.040000000003,1.99
2011-06-24 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-24 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-24 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-24 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-24 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-25 00:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-25 01:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-25 02:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-25 03:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-25 04:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-25 05:00:00,B1975,0.482,0.0,0.0,81.54,0.482,13046.400000000001,14351.040000000003,0.0
2011-06-25 06:00:00,B1975,1.769,0.0,2.82,81.54,-1.9310000000000003,13046.400000000001,14351.040000000003,3.7
2011-06-25 07:00:00,B1975,0.483,0.0,4.12,81.54,-4.317,13046.400000000001,14351.040000000003,4.8
2011-06-25 08:00:00,B1975,2.668,2.4,5.34,81.54,-3.112,13046.400000000001,14351.040000000003,5.78
2011-06-25 09:00:00,B1975,2.668,2.4,6.18,81.54,-3.752,13046.400000000001,14351.040000000003,6.42
2011-06-25 10:00:00,B1975,2.668,2.4,6.53,81.54,-4.052,13046.400000000001,14351.040000000003,6.72
2011-06-25 11:00:00,B1975,2.668,2.4,6.73,81.54,-4.242,13046.400000000001,14351.040000000003,6.91
2011-06-25 12:00:00,B1975,4.169,2.4,6.94,81.54,-2.9210000000000003,13046.400000000001,14351.040000000003,7.09
2011-06-25 13:00:00,B1975,0.483,0.0,6.86,81.54,-6.507000000000001,13046.400000000001,14351.040000000003,6.99
2011-06-25 14:00:00,B1975,0.268,0.0,6.47,81.54,-6.312,13046.400000000001,14351.040000000003,6.58
2011-06-25 15:00:00,B1975,0.268,0.0,5.76,81.54,-5.602,13046.400000000001,14351.040000000003,5.87
2011-06-25 16:00:00,B1975,0.268,0.0,4.82,81.54,-4.642,13046.400000000001,14351.040000000003,4.91
2011-06-25 17:00:00,B1975,0.483,0.0,3.58,81.54,-3.177,13046.400000000001,14351.040000000003,3.66
2011-06-25 18:00:00,B1975,1.769,0.0,2.0,81.54,-0.27100000000000013,13046.400000000001,14351.040000000003,2.04
2011-06-25 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-25 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-25 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-25 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-25 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-26 00:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-26 01:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-26 02:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-26 03:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-26 04:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-26 05:00:00,B1975,0.482,0.0,0.0,81.54,0.482,13046.400000000001,14351.040000000003,0.0
2011-06-26 06:00:00,B1975,1.769,0.0,3.1,81.54,-2.391,13046.400000000001,14351.040000000003,4.16
2011-06-26 07:00:00,B1975,0.483,0.0,4.35,81.54,-4.6370000000000005,13046.400000000001,14351.040000000003,5.12
2011-06-26 08:00:00,B1975,2.668,2.4,5.76,81.54,-3.542,13046.400000000001,14351.040000000003,6.21
2011-06-26 09:00:00,B1975,2.668,2.4,6.56,81.54,-4.112,13046.400000000001,14351.040000000003,6.78
2011-06-26 10:00:00,B1975,2.668,2.4,7.05,81.54,-4.562,13046.400000000001,14351.040000000003,7.23
2011-06-26 11:00:00,B1975,2.668,2.4,7.32,81.54,-4.832,13046.400000000001,14351.040000000003,7.5
2011-06-26 12:00:00,B1975,4.169,2.4,7.35,81.54,-3.3310000000000004,13046.400000000001,14351.040000000003,7.5
2011-06-26 13:00:00,B1975,0.483,0.0,7.16,81.54,-6.807,13046.400000000001,14351.040000000003,7.29
2011-06-26 14:00:00,B1975,0.268,0.0,6.65,81.54,-6.502,13046.400000000001,14351.040000000003,6.77
2011-06-26 15:00:00,B1975,0.268,0.0,5.94,81.54,-5.782,13046.400000000001,14351.040000000003,6.05
2011-06-26 16:00:00,B1975,0.268,0.0,4.94,81.54,-4.772,13046.400000000001,14351.040000000003,5.04
2011-06-26 17:00:00,B1975,0.483,0.0,3.57,81.54,-3.167,13046.400000000001,14351.040000000003,3.65
2011-06-26 18:00:00,B1975,1.769,0.0,1.89,81.54,-0.16100000000000003,13046.400000000001,14351.040000000003,1.93
2011-06-26 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-26 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-26 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-26 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-26 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-27 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-27 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-27 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-27 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-27 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-27 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-27 06:00:00,B1975,1.769,0.0,2.37,81.54,-1.2210000000000003,13046.400000000001,14351.040000000003,2.99
2011-06-27 07:00:00,B1975,0.483,0.0,2.87,81.54,-2.7969999999999997,13046.400000000001,14351.040000000003,3.28
2011-06-27 08:00:00,B1975,0.268,0.0,4.16,81.54,-4.282,13046.400000000001,14351.040000000003,4.55
2011-06-27 09:00:00,B1975,0.268,0.0,5.38,81.54,-5.452,13046.400000000001,14351.040000000003,5.72
2011-06-27 10:00:00,B1975,0.268,0.0,6.49,81.54,-6.482,13046.400000000001,14351.040000000003,6.75
2011-06-27 11:00:00,B1975,0.268,0.0,7.04,81.54,-6.962000000000001,13046.400000000001,14351.040000000003,7.23
2011-06-27 12:00:00,B1975,1.769,0.0,7.16,81.54,-5.561,13046.400000000001,14351.040000000003,7.33
2011-06-27 13:00:00,B1975,0.483,0.0,6.88,81.54,-6.547000000000001,13046.400000000001,14351.040000000003,7.03
2011-06-27 14:00:00,B1975,0.268,0.0,6.38,81.54,-6.252,13046.400000000001,14351.040000000003,6.52
2011-06-27 15:00:00,B1975,0.268,0.0,5.66,81.54,-5.5120000000000005,13046.400000000001,14351.040000000003,5.78
2011-06-27 16:00:00,B1975,0.268,0.0,4.59,81.54,-4.422000000000001,13046.400000000001,14351.040000000003,4.69
2011-06-27 17:00:00,B1975,0.483,0.0,3.37,81.54,-2.967,13046.400000000001,14351.040000000003,3.45
2011-06-27 18:00:00,B1975,1.769,0.0,1.86,81.54,-0.131,13046.400000000001,14351.040000000003,1.9
2011-06-27 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-27 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-27 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-27 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-27 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-28 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-28 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-28 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-28 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-28 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-28 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-28 06:00:00,B1975,1.769,0.0,1.81,81.54,-0.42100000000000004,13046.400000000001,14351.040000000003,2.19
2011-06-28 07:00:00,B1975,0.483,0.0,3.24,81.54,-3.287,13046.400000000001,14351.040000000003,3.77
2011-06-28 08:00:00,B1975,0.268,0.0,4.59,81.54,-4.712000000000001,13046.400000000001,14351.040000000003,4.98
2011-06-28 09:00:00,B1975,0.268,0.0,5.1,81.54,-5.122,13046.400000000001,14351.040000000003,5.39
2011-06-28 10:00:00,B1975,0.268,0.0,5.03,81.54,-5.062,13046.400000000001,14351.040000000003,5.33
2011-06-28 11:00:00,B1975,0.268,0.0,5.15,81.54,-5.142,13046.400000000001,14351.040000000003,5.41
2011-06-28 12:00:00,B1975,1.769,0.0,5.76,81.54,-4.211,13046.400000000001,14351.040000000003,5.98
2011-06-28 13:00:00,B1975,0.483,0.0,6.0,81.54,-5.727,13046.400000000001,14351.040000000003,6.21
2011-06-28 14:00:00,B1975,0.268,0.0,5.35,81.54,-5.282,13046.400000000001,14351.040000000003,5.55
2011-06-28 15:00:00,B1975,0.268,0.0,4.35,81.54,-4.252,13046.400000000001,14351.040000000003,4.52
2011-06-28 16:00:00,B1975,0.268,0.0,4.05,81.54,-3.902,13046.400000000001,14351.040000000003,4.17
2011-06-28 17:00:00,B1975,0.483,0.0,3.21,81.54,-2.7969999999999997,13046.400000000001,14351.040000000003,3.28
2011-06-28 18:00:00,B1975,1.769,0.0,1.68,81.54,0.04899999999999993,13046.400000000001,14351.040000000003,1.72
2011-06-28 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-28 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-28 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-28 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-28 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-29 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-29 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-29 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-29 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-29 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-29 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-29 06:00:00,B1975,1.769,0.0,3.71,81.54,-3.2409999999999997,13046.400000000001,14351.040000000003,5.01
2011-06-29 07:00:00,B1975,0.483,0.0,4.43,81.54,-4.757000000000001,13046.400000000001,14351.040000000003,5.24
2011-06-29 08:00:00,B1975,0.268,0.0,5.49,81.54,-5.652,13046.400000000001,14351.040000000003,5.92
2011-06-29 09:00:00,B1975,0.268,0.0,6.14,81.54,-6.102,13046.400000000001,14351.040000000003,6.37
2011-06-29 10:00:00,B1975,0.268,0.0,6.64,81.54,-6.562,13046.400000000001,14351.040000000003,6.83
2011-06-29 11:00:00,B1975,0.268,0.0,6.98,81.54,-6.872,13046.400000000001,14351.040000000003,7.14
2011-06-29 12:00:00,B1975,1.769,0.0,7.1,81.54,-5.471,13046.400000000001,14351.040000000003,7.24
2011-06-29 13:00:00,B1975,0.483,0.0,6.91,81.54,-6.547000000000001,13046.400000000001,14351.040000000003,7.03
2011-06-29 14:00:00,B1975,0.268,0.0,6.44,81.54,-6.292,13046.400000000001,14351.040000000003,6.56
2011-06-29 15:00:00,B1975,0.268,0.0,5.74,81.54,-5.572,13046.400000000001,14351.040000000003,5.84
2011-06-29 16:00:00,B1975,0.268,0.0,4.77,81.54,-4.602,13046.400000000001,14351.040000000003,4.87
2011-06-29 17:00:00,B1975,0.483,0.0,3.56,81.54,-3.147,13046.400000000001,14351.040000000003,3.63
2011-06-29 18:00:00,B1975,1.769,0.0,1.97,81.54,-0.2510000000000001,13046.400000000001,14351.040000000003,2.02
2011-06-29 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-29 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-29 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-29 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-29 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-06-30 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-30 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-30 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-30 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-30 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-06-30 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-30 06:00:00,B1975,1.769,0.0,2.89,81.54,-1.9710000000000003,13046.400000000001,14351.040000000003,3.74
2011-06-30 07:00:00,B1975,0.483,0.0,3.94,81.54,-4.147,13046.400000000001,14351.040000000003,4.63
2011-06-30 08:00:00,B1975,0.268,0.0,5.34,81.54,-5.492,13046.400000000001,14351.040000000003,5.76
2011-06-30 09:00:00,B1975,0.268,0.0,6.35,81.54,-6.292,13046.400000000001,14351.040000000003,6.56
2011-06-30 10:00:00,B1975,0.268,0.0,6.88,81.54,-6.782,13046.400000000001,14351.040000000003,7.05
2011-06-30 11:00:00,B1975,0.268,0.0,7.18,81.54,-7.072,13046.400000000001,14351.040000000003,7.34
2011-06-30 12:00:00,B1975,1.769,0.0,7.25,81.54,-5.611,13046.400000000001,14351.040000000003,7.38
2011-06-30 13:00:00,B1975,0.483,0.0,7.03,81.54,-6.667000000000001,13046.400000000001,14351.040000000003,7.15
2011-06-30 14:00:00,B1975,0.268,0.0,6.56,81.54,-6.412,13046.400000000001,14351.040000000003,6.68
2011-06-30 15:00:00,B1975,0.268,0.0,5.8,81.54,-5.642,13046.400000000001,14351.040000000003,5.91
2011-06-30 16:00:00,B1975,0.268,0.0,4.84,81.54,-4.672000000000001,13046.400000000001,14351.040000000003,4.94
2011-06-30 17:00:00,B1975,0.483,0.0,3.64,81.54,-3.237,13046.400000000001,14351.040000000003,3.72
2011-06-30 18:00:00,B1975,1.769,0.0,2.05,81.54,-0.32099999999999995,13046.400000000001,14351.040000000003,2.09
2011-06-30 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-06-30 20:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-30 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-30 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-06-30 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
