,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 11:00:00,B2063,1.328,0.0,5.3,331.07,-4.731999999999999,52971.2,58268.32,6.06
2011-01-26 12:00:00,B2063,8.721,0.0,4.97,331.07,3.091,52971.2,58268.32,5.63
2011-01-26 13:00:00,B2063,2.384,0.0,4.29,331.07,-2.5260000000000002,52971.2,58268.32,4.91
2011-01-26 14:00:00,B2063,1.328,0.0,3.85,331.07,-3.1319999999999997,52971.2,58268.32,4.46
2011-01-26 15:00:00,B2063,1.328,0.0,3.12,331.07,-2.332,52971.2,58268.32,3.66
2011-01-26 16:00:00,B2063,1.328,0.0,1.74,331.07,-0.812,52971.2,58268.32,2.14
2011-01-26 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-26 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-26 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-01-26 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-26 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-26 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-26 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-27 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-27 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-27 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-27 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-27 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-27 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-27 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-27 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-27 08:00:00,B2063,1.329,0.0,1.79,331.07,-0.841,52971.2,58268.32,2.17
2011-01-27 09:00:00,B2063,1.328,0.0,3.71,331.07,-2.9619999999999997,52971.2,58268.32,4.29
2011-01-27 10:00:00,B2063,1.328,0.0,5.42,331.07,-4.832,52971.2,58268.32,6.16
2011-01-27 11:00:00,B2063,1.328,0.0,6.42,331.07,-5.851999999999999,52971.2,58268.32,7.18
2011-01-27 12:00:00,B2063,8.721,0.0,7.31,331.07,0.6910000000000007,52971.2,58268.32,8.03
2011-01-27 13:00:00,B2063,2.384,0.0,7.28,331.07,-5.616,52971.2,58268.32,8.0
2011-01-27 14:00:00,B2063,1.328,0.0,5.49,331.07,-4.792,52971.2,58268.32,6.12
2011-01-27 15:00:00,B2063,1.328,0.0,3.83,331.07,-3.0119999999999996,52971.2,58268.32,4.34
2011-01-27 16:00:00,B2063,1.328,0.0,1.72,331.07,-0.7219999999999998,52971.2,58268.32,2.05
2011-01-27 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-27 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-27 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-01-27 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-27 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-27 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-27 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-28 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-28 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-28 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-28 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-28 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-28 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-28 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-28 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-28 08:00:00,B2063,1.329,0.0,1.5,331.07,-0.591,52971.2,58268.32,1.92
2011-01-28 09:00:00,B2063,1.328,0.0,3.41,331.07,-2.6919999999999993,52971.2,58268.32,4.02
2011-01-28 10:00:00,B2063,1.328,0.0,4.35,331.07,-3.702,52971.2,58268.32,5.03
2011-01-28 11:00:00,B2063,1.328,0.0,5.01,331.07,-4.362,52971.2,58268.32,5.69
2011-01-28 12:00:00,B2063,8.721,0.0,5.11,331.07,3.0010000000000003,52971.2,58268.32,5.72
2011-01-28 13:00:00,B2063,2.384,0.0,4.51,331.07,-2.7260000000000004,52971.2,58268.32,5.11
2011-01-28 14:00:00,B2063,1.328,0.0,3.83,331.07,-3.072,52971.2,58268.32,4.4
2011-01-28 15:00:00,B2063,1.328,0.0,3.31,331.07,-2.4719999999999995,52971.2,58268.32,3.8
2011-01-28 16:00:00,B2063,1.328,0.0,1.88,331.07,-0.8920000000000001,52971.2,58268.32,2.22
2011-01-28 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-28 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-28 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-01-28 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-28 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-28 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-28 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-29 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-29 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-29 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-29 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-29 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-29 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-01-29 06:00:00,B2063,8.72,0.0,0.0,331.07,8.72,52971.2,58268.32,0.0
2011-01-29 07:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-29 08:00:00,B2063,3.729,2.4,2.07,331.07,1.1590000000000003,52971.2,58268.32,2.57
2011-01-29 09:00:00,B2063,3.729,2.4,3.62,331.07,-0.5409999999999995,52971.2,58268.32,4.27
2011-01-29 10:00:00,B2063,3.729,2.4,4.47,331.07,-1.4610000000000003,52971.2,58268.32,5.19
2011-01-29 11:00:00,B2063,3.729,2.4,5.99,331.07,-3.0309999999999997,52971.2,58268.32,6.76
2011-01-29 12:00:00,B2063,11.121,2.4,6.65,331.07,3.761,52971.2,58268.32,7.36
2011-01-29 13:00:00,B2063,2.385,0.0,5.44,331.07,-3.6950000000000003,52971.2,58268.32,6.08
2011-01-29 14:00:00,B2063,1.328,0.0,4.48,331.07,-3.742,52971.2,58268.32,5.07
2011-01-29 15:00:00,B2063,1.328,0.0,3.76,331.07,-2.952,52971.2,58268.32,4.28
2011-01-29 16:00:00,B2063,1.328,0.0,1.79,331.07,-0.8320000000000001,52971.2,58268.32,2.16
2011-01-29 17:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-29 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-29 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-01-29 20:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-29 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-29 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-29 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-30 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-30 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-30 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-30 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-30 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-30 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-01-30 06:00:00,B2063,8.72,0.0,0.0,331.07,8.72,52971.2,58268.32,0.0
2011-01-30 07:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-30 08:00:00,B2063,3.729,2.4,1.66,331.07,1.569,52971.2,58268.32,2.16
2011-01-30 09:00:00,B2063,3.729,2.4,2.99,331.07,0.07900000000000018,52971.2,58268.32,3.65
2011-01-30 10:00:00,B2063,3.729,2.4,3.63,331.07,-0.5910000000000002,52971.2,58268.32,4.32
2011-01-30 11:00:00,B2063,3.729,2.4,4.03,331.07,-0.9710000000000001,52971.2,58268.32,4.7
2011-01-30 12:00:00,B2063,11.121,2.4,4.4,331.07,6.121,52971.2,58268.32,5.0
2011-01-30 13:00:00,B2063,2.385,0.0,4.37,331.07,-2.585,52971.2,58268.32,4.97
2011-01-30 14:00:00,B2063,1.328,0.0,3.97,331.07,-3.2319999999999993,52971.2,58268.32,4.56
2011-01-30 15:00:00,B2063,1.328,0.0,3.37,331.07,-2.572,52971.2,58268.32,3.9
2011-01-30 16:00:00,B2063,1.328,0.0,1.8,331.07,-0.8520000000000001,52971.2,58268.32,2.18
2011-01-30 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-30 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-30 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-01-30 20:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-30 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-30 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-30 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-31 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-31 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-31 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-31 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-31 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-31 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-31 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-31 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-31 08:00:00,B2063,1.329,0.0,1.54,331.07,-0.7209999999999999,52971.2,58268.32,2.05
2011-01-31 09:00:00,B2063,1.328,0.0,2.84,331.07,-2.1719999999999997,52971.2,58268.32,3.5
2011-01-31 10:00:00,B2063,1.328,0.0,3.59,331.07,-2.9719999999999995,52971.2,58268.32,4.3
2011-01-31 11:00:00,B2063,1.328,0.0,3.98,331.07,-3.332,52971.2,58268.32,4.66
2011-01-31 12:00:00,B2063,8.721,0.0,4.26,331.07,3.851,52971.2,58268.32,4.87
2011-01-31 13:00:00,B2063,2.384,0.0,4.36,331.07,-2.5960000000000005,52971.2,58268.32,4.98
2011-01-31 14:00:00,B2063,1.328,0.0,4.14,331.07,-3.4319999999999995,52971.2,58268.32,4.76
2011-01-31 15:00:00,B2063,1.328,0.0,3.63,331.07,-2.872,52971.2,58268.32,4.2
2011-01-31 16:00:00,B2063,1.328,0.0,1.98,331.07,-1.062,52971.2,58268.32,2.39
2011-01-31 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-31 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-31 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-01-31 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-31 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-31 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-31 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-01 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-01 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-01 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-01 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-01 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-01 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-01 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-02-01 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-01 08:00:00,B2063,1.329,0.0,2.11,331.07,-1.2710000000000001,52971.2,58268.32,2.6
2011-02-01 09:00:00,B2063,1.328,0.0,3.72,331.07,-3.0619999999999994,52971.2,58268.32,4.39
2011-02-01 10:00:00,B2063,1.328,0.0,5.16,331.07,-4.612,52971.2,58268.32,5.94
2011-02-01 11:00:00,B2063,1.328,0.0,5.63,331.07,-5.042,52971.2,58268.32,6.37
2011-02-01 12:00:00,B2063,8.721,0.0,4.95,331.07,3.141,52971.2,58268.32,5.58
2011-02-01 13:00:00,B2063,2.384,0.0,4.68,331.07,-2.916,52971.2,58268.32,5.3
2011-02-01 14:00:00,B2063,1.328,0.0,4.27,331.07,-3.5519999999999996,52971.2,58268.32,4.88
2011-02-01 15:00:00,B2063,1.328,0.0,3.47,331.07,-2.702,52971.2,58268.32,4.03
2011-02-01 16:00:00,B2063,1.328,0.0,2.05,331.07,-1.132,52971.2,58268.32,2.46
2011-02-01 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-01 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-02-01 19:00:00,B2063,10.833,0.0,0.0,331.07,10.833,52971.2,58268.32,0.0
2011-02-01 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-01 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-01 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-01 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-02 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-02 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-02 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-02 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-02 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-02 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-02 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-02-02 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-02 08:00:00,B2063,1.329,0.0,2.81,331.07,-1.9709999999999999,52971.2,58268.32,3.3
2011-02-02 09:00:00,B2063,1.328,0.0,5.18,331.07,-4.592,52971.2,58268.32,5.92
2011-02-02 10:00:00,B2063,1.328,0.0,6.85,331.07,-6.372,52971.2,58268.32,7.7
2011-02-02 11:00:00,B2063,1.328,0.0,8.37,331.07,-7.892,52971.2,58268.32,9.22
2011-02-02 12:00:00,B2063,8.721,0.0,9.15,331.07,-1.2289999999999992,52971.2,58268.32,9.95
2011-02-02 13:00:00,B2063,2.384,0.0,9.18,331.07,-7.586,52971.2,58268.32,9.97
2011-02-02 14:00:00,B2063,1.328,0.0,8.26,331.07,-7.662,52971.2,58268.32,8.99
2011-02-02 15:00:00,B2063,1.328,0.0,6.04,331.07,-5.362,52971.2,58268.32,6.69
2011-02-02 16:00:00,B2063,1.328,0.0,2.7,331.07,-1.7419999999999998,52971.2,58268.32,3.07
2011-02-02 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-02 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-02-02 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-02-02 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-02 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-02 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-02 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-03 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-03 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-03 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-03 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-03 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-03 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-03 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-02-03 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-03 08:00:00,B2063,1.329,0.0,2.4,331.07,-1.381,52971.2,58268.32,2.71
2011-02-03 09:00:00,B2063,1.328,0.0,4.62,331.07,-3.8819999999999997,52971.2,58268.32,5.21
2011-02-03 10:00:00,B2063,1.328,0.0,6.32,331.07,-5.832,52971.2,58268.32,7.16
2011-02-03 11:00:00,B2063,1.328,0.0,5.51,331.07,-4.941999999999999,52971.2,58268.32,6.27
2011-02-03 12:00:00,B2063,8.714,0.0,4.84,331.07,3.234,52971.2,58268.32,5.48
2011-02-03 13:00:00,B2063,2.384,0.0,4.49,331.07,-2.7260000000000004,52971.2,58268.32,5.11
2011-02-03 14:00:00,B2063,1.328,0.0,4.14,331.07,-3.4219999999999997,52971.2,58268.32,4.75
2011-02-03 15:00:00,B2063,1.328,0.0,3.7,331.07,-2.9619999999999997,52971.2,58268.32,4.29
2011-02-03 16:00:00,B2063,1.328,0.0,2.2,331.07,-1.2819999999999998,52971.2,58268.32,2.61
2011-02-03 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-03 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-02-03 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-02-03 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-03 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-03 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-03 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-04 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-04 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-04 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-04 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-04 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-02-04 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-04 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-02-04 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-04 08:00:00,B2063,1.329,0.0,2.05,331.07,-1.2710000000000001,52971.2,58268.32,2.6
2011-02-04 09:00:00,B2063,1.328,0.0,3.69,331.07,-3.082,52971.2,58268.32,4.41
2011-02-04 10:00:00,B2063,1.328,0.0,4.93,331.07,-4.402,52971.2,58268.32,5.73
2011-02-04 11:00:00,B2063,1.328,0.0,6.02,331.07,-5.4719999999999995,52971.2,58268.32,6.8
2011-02-04 12:00:00,B2063,8.721,0.0,6.77,331.07,1.221,52971.2,58268.32,7.5
2011-02-04 13:00:00,B2063,2.384,0.0,7.23,331.07,-5.596,52971.2,58268.32,7.98
2011-02-04 14:00:00,B2063,1.328,0.0,6.83,331.07,-6.242,52971.2,58268.32,7.57
2011-02-04 15:00:00,B2063,1.328,0.0,5.68,331.07,-4.992,52971.2,58268.32,6.32
2011-02-04 16:00:00,B2063,1.328,0.0,3.29,331.07,-2.3520000000000003,52971.2,58268.32,3.68
2011-02-04 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-04 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-02-04 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-02-04 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-04 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-04 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-04 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-05 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-05 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-05 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-05 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-05 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-05 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-02-05 06:00:00,B2063,8.72,0.0,0.0,331.07,8.72,52971.2,58268.32,0.0
2011-02-05 07:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-05 08:00:00,B2063,3.729,2.4,1.69,331.07,1.5190000000000001,52971.2,58268.32,2.21
2011-02-05 09:00:00,B2063,3.729,2.4,2.8,331.07,0.28900000000000015,52971.2,58268.32,3.44
2011-02-05 10:00:00,B2063,3.729,2.4,3.74,331.07,-0.7009999999999996,52971.2,58268.32,4.43
2011-02-05 11:00:00,B2063,3.729,2.4,4.31,331.07,-1.2409999999999997,52971.2,58268.32,4.97
2011-02-05 12:00:00,B2063,11.114,2.4,4.8,331.07,5.704000000000001,52971.2,58268.32,5.41
2011-02-05 13:00:00,B2063,2.385,0.0,4.88,331.07,-3.1050000000000004,52971.2,58268.32,5.49
2011-02-05 14:00:00,B2063,1.328,0.0,4.27,331.07,-3.532,52971.2,58268.32,4.86
2011-02-05 15:00:00,B2063,1.328,0.0,3.83,331.07,-3.0219999999999994,52971.2,58268.32,4.35
2011-02-05 16:00:00,B2063,1.328,0.0,2.33,331.07,-1.3219999999999998,52971.2,58268.32,2.65
2011-02-05 17:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-02-05 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-02-05 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-02-05 20:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-05 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-05 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-02-05 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-06 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-06 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-06 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-06 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-06 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-02-06 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-02-06 06:00:00,B2063,8.72,0.0,0.0,331.07,8.72,52971.2,58268.32,0.0
2011-02-06 07:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-02-06 08:00:00,B2063,3.729,2.4,2.03,331.07,1.249,52971.2,58268.32,2.48
2011-02-06 09:00:00,B2063,3.729,2.4,4.31,331.07,-1.221,52971.2,58268.32,4.95
2011-02-06 10:00:00,B2063,3.729,2.4,6.21,331.07,-3.221,52971.2,58268.32,6.95
2011-02-06 11:00:00,B2063,3.729,2.4,8.19,331.07,-5.261,52971.2,58268.32,8.99
2011-02-06 12:00:00,B2063,11.114,2.4,9.58,331.07,0.734,52971.2,58268.32,10.38
