,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 15:00:00,B2002,0.316,0.0,1.21,95.38,-1.144,15260.8,16786.88,1.46
2011-02-19 16:00:00,B2002,0.316,0.0,0.79,95.38,-0.694,15260.8,16786.88,1.01
2011-02-19 17:00:00,B2002,0.567,0.0,0.0,95.38,0.5069999999999999,15260.8,16786.88,0.06
2011-02-19 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-19 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-02-19 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-19 21:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-19 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-19 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-20 00:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-20 01:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-20 02:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-20 03:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-20 04:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-20 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-20 06:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-02-20 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-20 08:00:00,B2002,2.716,2.4,0.59,95.38,1.806,15260.8,16786.88,0.91
2011-02-20 09:00:00,B2002,2.716,2.4,0.89,95.38,1.4960000000000002,15260.8,16786.88,1.22
2011-02-20 10:00:00,B2002,2.716,2.4,1.16,95.38,1.2460000000000002,15260.8,16786.88,1.47
2011-02-20 11:00:00,B2002,2.716,2.4,1.52,95.38,0.9360000000000002,15260.8,16786.88,1.78
2011-02-20 12:00:00,B2002,4.472,2.4,1.77,95.38,2.4920000000000004,15260.8,16786.88,1.98
2011-02-20 13:00:00,B2002,0.567,0.0,1.79,95.38,-1.423,15260.8,16786.88,1.99
2011-02-20 14:00:00,B2002,0.316,0.0,1.6,95.38,-1.504,15260.8,16786.88,1.82
2011-02-20 15:00:00,B2002,0.316,0.0,1.24,95.38,-1.164,15260.8,16786.88,1.48
2011-02-20 16:00:00,B2002,0.316,0.0,0.81,95.38,-0.714,15260.8,16786.88,1.03
2011-02-20 17:00:00,B2002,0.567,0.0,0.0,95.38,0.5069999999999999,15260.8,16786.88,0.06
2011-02-20 18:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-02-20 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-02-20 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-20 21:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-20 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-20 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-21 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-21 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-21 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-21 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-21 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-21 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-21 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-21 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-21 08:00:00,B2002,0.316,0.0,0.59,95.38,-0.5840000000000001,15260.8,16786.88,0.9
2011-02-21 09:00:00,B2002,0.316,0.0,0.95,95.38,-0.964,15260.8,16786.88,1.28
2011-02-21 10:00:00,B2002,0.316,0.0,1.3,95.38,-1.304,15260.8,16786.88,1.62
2011-02-21 11:00:00,B2002,0.316,0.0,1.68,95.38,-1.634,15260.8,16786.88,1.95
2011-02-21 12:00:00,B2002,2.071,0.0,1.93,95.38,-0.07899999999999974,15260.8,16786.88,2.15
2011-02-21 13:00:00,B2002,0.567,0.0,1.95,95.38,-1.5930000000000002,15260.8,16786.88,2.16
2011-02-21 14:00:00,B2002,0.316,0.0,1.7,95.38,-1.6139999999999999,15260.8,16786.88,1.93
2011-02-21 15:00:00,B2002,0.316,0.0,1.29,95.38,-1.224,15260.8,16786.88,1.54
2011-02-21 16:00:00,B2002,0.316,0.0,0.82,95.38,-0.724,15260.8,16786.88,1.04
2011-02-21 17:00:00,B2002,0.567,0.0,0.0,95.38,0.5069999999999999,15260.8,16786.88,0.06
2011-02-21 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-21 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-02-21 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-21 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-02-21 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-21 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-22 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-22 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-22 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-22 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-22 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-22 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-22 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-22 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-22 08:00:00,B2002,0.316,0.0,0.59,95.38,-0.5840000000000001,15260.8,16786.88,0.9
2011-02-22 09:00:00,B2002,0.316,0.0,0.91,95.38,-0.9239999999999999,15260.8,16786.88,1.24
2011-02-22 10:00:00,B2002,0.316,0.0,1.23,95.38,-1.214,15260.8,16786.88,1.53
2011-02-22 11:00:00,B2002,0.316,0.0,1.65,95.38,-1.5939999999999999,15260.8,16786.88,1.91
2011-02-22 12:00:00,B2002,2.069,0.0,1.92,95.38,-0.06099999999999994,15260.8,16786.88,2.13
2011-02-22 13:00:00,B2002,0.567,0.0,1.91,95.38,-1.543,15260.8,16786.88,2.11
2011-02-22 14:00:00,B2002,0.316,0.0,1.69,95.38,-1.5939999999999999,15260.8,16786.88,1.91
2011-02-22 15:00:00,B2002,0.316,0.0,1.33,95.38,-1.254,15260.8,16786.88,1.57
2011-02-22 16:00:00,B2002,0.316,0.0,0.86,95.38,-0.764,15260.8,16786.88,1.08
2011-02-22 17:00:00,B2002,0.567,0.0,0.12,95.38,0.38699999999999996,15260.8,16786.88,0.18
2011-02-22 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-22 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-02-22 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-22 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-02-22 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-22 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-23 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-23 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-23 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-23 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-23 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-23 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-23 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-23 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-23 08:00:00,B2002,0.316,0.0,1.0,95.38,-0.984,15260.8,16786.88,1.3
2011-02-23 09:00:00,B2002,0.316,0.0,1.68,95.38,-1.7539999999999998,15260.8,16786.88,2.07
2011-02-23 10:00:00,B2002,0.316,0.0,2.61,95.38,-2.724,15260.8,16786.88,3.04
2011-02-23 11:00:00,B2002,0.316,0.0,3.55,95.38,-3.664,15260.8,16786.88,3.98
2011-02-23 12:00:00,B2002,2.071,0.0,3.9,95.38,-2.219,15260.8,16786.88,4.29
2011-02-23 13:00:00,B2002,0.567,0.0,3.54,95.38,-3.3230000000000004,15260.8,16786.88,3.89
2011-02-23 14:00:00,B2002,0.316,0.0,3.03,95.38,-3.0540000000000003,15260.8,16786.88,3.37
2011-02-23 15:00:00,B2002,0.316,0.0,2.32,95.38,-2.334,15260.8,16786.88,2.65
2011-02-23 16:00:00,B2002,0.316,0.0,1.39,95.38,-1.304,15260.8,16786.88,1.62
2011-02-23 17:00:00,B2002,0.567,0.0,0.0,95.38,0.5069999999999999,15260.8,16786.88,0.06
2011-02-23 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-23 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-02-23 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-23 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-02-23 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-23 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-24 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-24 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-24 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-24 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-24 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-24 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-24 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-24 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-24 08:00:00,B2002,0.316,0.0,0.93,95.38,-0.8539999999999999,15260.8,16786.88,1.17
2011-02-24 09:00:00,B2002,0.316,0.0,1.42,95.38,-1.3339999999999999,15260.8,16786.88,1.65
2011-02-24 10:00:00,B2002,0.316,0.0,1.59,95.38,-1.494,15260.8,16786.88,1.81
2011-02-24 11:00:00,B2002,0.316,0.0,1.7,95.38,-1.6139999999999999,15260.8,16786.88,1.93
2011-02-24 12:00:00,B2002,2.071,0.0,2.01,95.38,-0.1389999999999998,15260.8,16786.88,2.21
2011-02-24 13:00:00,B2002,0.567,0.0,2.12,95.38,-1.753,15260.8,16786.88,2.32
2011-02-24 14:00:00,B2002,0.316,0.0,1.74,95.38,-1.634,15260.8,16786.88,1.95
2011-02-24 15:00:00,B2002,0.316,0.0,1.41,95.38,-1.304,15260.8,16786.88,1.62
2011-02-24 16:00:00,B2002,0.316,0.0,0.88,95.38,-0.744,15260.8,16786.88,1.06
2011-02-24 17:00:00,B2002,0.567,0.0,0.0,95.38,0.5169999999999999,15260.8,16786.88,0.05
2011-02-24 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-24 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-02-24 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-24 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-02-24 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-24 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-25 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-25 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-25 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-25 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-25 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-25 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-25 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-25 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-25 08:00:00,B2002,0.316,0.0,0.81,95.38,-0.774,15260.8,16786.88,1.09
2011-02-25 09:00:00,B2002,0.316,0.0,1.43,95.38,-1.464,15260.8,16786.88,1.78
2011-02-25 10:00:00,B2002,0.316,0.0,2.14,95.38,-2.184,15260.8,16786.88,2.5
2011-02-25 11:00:00,B2002,0.316,0.0,2.44,95.38,-2.434,15260.8,16786.88,2.75
2011-02-25 12:00:00,B2002,2.071,0.0,2.73,95.38,-0.9289999999999998,15260.8,16786.88,3.0
2011-02-25 13:00:00,B2002,0.567,0.0,2.99,95.38,-2.713,15260.8,16786.88,3.28
2011-02-25 14:00:00,B2002,0.316,0.0,2.75,95.38,-2.744,15260.8,16786.88,3.06
2011-02-25 15:00:00,B2002,0.316,0.0,1.98,95.38,-1.9439999999999997,15260.8,16786.88,2.26
2011-02-25 16:00:00,B2002,0.316,0.0,1.25,95.38,-1.164,15260.8,16786.88,1.48
2011-02-25 17:00:00,B2002,0.567,0.0,0.0,95.38,0.49699999999999994,15260.8,16786.88,0.07
2011-02-25 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-25 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-02-25 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-25 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-02-25 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-25 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-26 00:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-26 01:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-26 02:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-26 03:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-26 04:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-26 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-26 06:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-02-26 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-26 08:00:00,B2002,2.716,2.4,1.19,95.38,1.356,15260.8,16786.88,1.36
2011-02-26 09:00:00,B2002,2.716,2.4,1.71,95.38,0.7460000000000002,15260.8,16786.88,1.97
2011-02-26 10:00:00,B2002,2.716,2.4,1.46,95.38,1.116,15260.8,16786.88,1.6
2011-02-26 11:00:00,B2002,2.716,2.4,1.68,95.38,0.8860000000000001,15260.8,16786.88,1.83
2011-02-26 12:00:00,B2002,4.471,2.4,2.76,95.38,1.431,15260.8,16786.88,3.04
2011-02-26 13:00:00,B2002,0.567,0.0,3.1,95.38,-2.833,15260.8,16786.88,3.4
2011-02-26 14:00:00,B2002,0.316,0.0,2.43,95.38,-2.394,15260.8,16786.88,2.71
2011-02-26 15:00:00,B2002,0.316,0.0,1.84,95.38,-1.7939999999999998,15260.8,16786.88,2.11
2011-02-26 16:00:00,B2002,0.316,0.0,1.17,95.38,-1.0739999999999998,15260.8,16786.88,1.39
2011-02-26 17:00:00,B2002,0.567,0.0,0.0,95.38,0.49699999999999994,15260.8,16786.88,0.07
2011-02-26 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-26 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-02-26 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-26 21:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-26 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-26 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-27 00:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-27 01:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-27 02:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-27 03:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-27 04:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-27 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-27 06:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-02-27 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-27 08:00:00,B2002,2.716,2.4,1.12,95.38,1.2960000000000003,15260.8,16786.88,1.42
2011-02-27 09:00:00,B2002,2.716,2.4,1.74,95.38,0.5760000000000001,15260.8,16786.88,2.14
2011-02-27 10:00:00,B2002,2.716,2.4,2.35,95.38,-0.02400000000000002,15260.8,16786.88,2.74
2011-02-27 11:00:00,B2002,2.716,2.4,2.78,95.38,-0.4039999999999999,15260.8,16786.88,3.12
2011-02-27 12:00:00,B2002,4.472,2.4,2.87,95.38,1.3320000000000003,15260.8,16786.88,3.14
2011-02-27 13:00:00,B2002,0.567,0.0,2.6,95.38,-2.263,15260.8,16786.88,2.83
2011-02-27 14:00:00,B2002,0.316,0.0,2.37,95.38,-2.3240000000000003,15260.8,16786.88,2.64
2011-02-27 15:00:00,B2002,0.316,0.0,1.92,95.38,-1.8840000000000001,15260.8,16786.88,2.2
2011-02-27 16:00:00,B2002,0.316,0.0,1.12,95.38,-1.024,15260.8,16786.88,1.34
2011-02-27 17:00:00,B2002,0.567,0.0,0.31,95.38,0.18699999999999994,15260.8,16786.88,0.38
2011-02-27 18:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-02-27 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-02-27 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-27 21:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-27 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-27 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-02-28 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-28 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-28 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-28 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-28 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-02-28 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-28 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-28 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-28 08:00:00,B2002,0.316,0.0,0.82,95.38,-0.8239999999999998,15260.8,16786.88,1.14
2011-02-28 09:00:00,B2002,0.316,0.0,1.21,95.38,-1.224,15260.8,16786.88,1.54
2011-02-28 10:00:00,B2002,0.316,0.0,2.02,95.38,-2.064,15260.8,16786.88,2.38
2011-02-28 11:00:00,B2002,0.316,0.0,2.65,95.38,-2.644,15260.8,16786.88,2.96
2011-02-28 12:00:00,B2002,2.071,0.0,2.82,95.38,-1.009,15260.8,16786.88,3.08
2011-02-28 13:00:00,B2002,0.567,0.0,2.76,95.38,-2.433,15260.8,16786.88,3.0
2011-02-28 14:00:00,B2002,0.316,0.0,2.48,95.38,-2.4240000000000004,15260.8,16786.88,2.74
2011-02-28 15:00:00,B2002,0.316,0.0,1.92,95.38,-1.8739999999999999,15260.8,16786.88,2.19
2011-02-28 16:00:00,B2002,0.316,0.0,1.22,95.38,-1.1139999999999999,15260.8,16786.88,1.43
2011-02-28 17:00:00,B2002,0.567,0.0,0.0,95.38,0.49699999999999994,15260.8,16786.88,0.07
2011-02-28 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-02-28 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-02-28 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-02-28 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-02-28 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-02-28 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-03-01 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-01 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-01 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-01 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-01 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-01 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-03-01 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-03-01 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-03-01 08:00:00,B2002,0.316,0.0,0.68,95.38,-0.694,15260.8,16786.88,1.01
2011-03-01 09:00:00,B2002,0.316,0.0,1.04,95.38,-1.054,15260.8,16786.88,1.37
2011-03-01 10:00:00,B2002,0.316,0.0,1.65,95.38,-1.634,15260.8,16786.88,1.95
2011-03-01 11:00:00,B2002,0.316,0.0,2.15,95.38,-2.0740000000000003,15260.8,16786.88,2.39
2011-03-01 12:00:00,B2002,2.071,0.0,2.45,95.38,-0.589,15260.8,16786.88,2.66
2011-03-01 13:00:00,B2002,0.567,0.0,2.46,95.38,-2.093,15260.8,16786.88,2.66
2011-03-01 14:00:00,B2002,0.316,0.0,2.26,95.38,-2.184,15260.8,16786.88,2.5
2011-03-01 15:00:00,B2002,0.316,0.0,1.8,95.38,-1.744,15260.8,16786.88,2.06
2011-03-01 16:00:00,B2002,0.316,0.0,1.08,95.38,-0.994,15260.8,16786.88,1.31
2011-03-01 17:00:00,B2002,0.567,0.0,0.29,95.38,0.19699999999999995,15260.8,16786.88,0.37
2011-03-01 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-03-01 19:00:00,B2002,2.573,0.0,0.0,95.38,2.573,15260.8,16786.88,0.0
2011-03-01 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-03-01 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-03-01 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-03-01 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-03-02 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-02 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-02 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-02 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-02 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-03-02 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-03-02 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-03-02 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-03-02 08:00:00,B2002,0.316,0.0,0.71,95.38,-0.724,15260.8,16786.88,1.04
2011-03-02 09:00:00,B2002,0.316,0.0,1.11,95.38,-1.134,15260.8,16786.88,1.45
2011-03-02 10:00:00,B2002,0.316,0.0,1.75,95.38,-1.744,15260.8,16786.88,2.06
2011-03-02 11:00:00,B2002,0.316,0.0,2.24,95.38,-2.1740000000000004,15260.8,16786.88,2.49
2011-03-02 12:00:00,B2002,2.071,0.0,2.52,95.38,-0.649,15260.8,16786.88,2.72
2011-03-02 13:00:00,B2002,0.567,0.0,2.55,95.38,-2.1929999999999996,15260.8,16786.88,2.76
2011-03-02 14:00:00,B2002,0.316,0.0,2.41,95.38,-2.334,15260.8,16786.88,2.65
2011-03-02 15:00:00,B2002,0.316,0.0,2.15,95.38,-2.124,15260.8,16786.88,2.44
2011-03-02 16:00:00,B2002,0.316,0.0,1.36,95.38,-1.294,15260.8,16786.88,1.61
