,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-01 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-01 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-01 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 06:00:00,B1033,3.097,3.0,3.5,80.53,-0.403,12884.8,14173.28,3.5
2011-07-02 07:00:00,B1033,3.174,3.0,4.54,80.53,-1.5260000000000002,12884.8,14173.28,4.7
2011-07-02 08:00:00,B1033,3.328,3.0,5.76,80.53,-2.522,12884.8,14173.28,5.85
2011-07-02 09:00:00,B1033,3.483,3.0,6.28,80.53,-2.887,12884.8,14173.28,6.37
2011-07-02 10:00:00,B1033,3.637,3.0,6.72,80.53,-3.2129999999999996,12884.8,14173.28,6.85
2011-07-02 11:00:00,B1033,3.637,3.0,6.98,80.53,-3.5130000000000003,12884.8,14173.28,7.15
2011-07-02 12:00:00,B1033,3.328,3.0,7.06,80.53,-3.922,12884.8,14173.28,7.25
2011-07-02 13:00:00,B1033,3.483,3.0,6.9,80.53,-3.6270000000000002,12884.8,14173.28,7.11
2011-07-02 14:00:00,B1033,3.637,3.0,6.46,80.53,-3.073,12884.8,14173.28,6.71
2011-07-02 15:00:00,B1033,3.637,3.0,5.71,80.53,-2.3030000000000004,12884.8,14173.28,5.94
2011-07-02 16:00:00,B1033,3.328,3.0,4.79,80.53,-1.6520000000000006,12884.8,14173.28,4.98
2011-07-02 17:00:00,B1033,3.174,3.0,3.55,80.53,-0.5260000000000002,12884.8,14173.28,3.7
2011-07-02 18:00:00,B1033,3.097,3.0,1.93,80.53,1.0070000000000001,12884.8,14173.28,2.09
2011-07-02 19:00:00,B1033,3.097,3.0,0.0,80.53,3.047,12884.8,14173.28,0.05
2011-07-02 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-02 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 06:00:00,B1033,3.097,3.0,1.48,80.53,1.617,12884.8,14173.28,1.48
2011-07-03 07:00:00,B1033,3.174,3.0,2.62,80.53,0.39400000000000013,12884.8,14173.28,2.78
2011-07-03 08:00:00,B1033,3.328,3.0,3.96,80.53,-0.7920000000000003,12884.8,14173.28,4.12
2011-07-03 09:00:00,B1033,3.483,3.0,5.29,80.53,-1.927,12884.8,14173.28,5.41
2011-07-03 10:00:00,B1033,3.637,3.0,6.39,80.53,-2.9229999999999996,12884.8,14173.28,6.56
2011-07-03 11:00:00,B1033,3.637,3.0,6.83,80.53,-3.403,12884.8,14173.28,7.04
2011-07-03 12:00:00,B1033,3.328,3.0,6.94,80.53,-3.842,12884.8,14173.28,7.17
2011-07-03 13:00:00,B1033,3.483,3.0,6.81,80.53,-3.557,12884.8,14173.28,7.04
2011-07-03 14:00:00,B1033,3.637,3.0,6.28,80.53,-2.8930000000000002,12884.8,14173.28,6.53
2011-07-03 15:00:00,B1033,3.637,3.0,5.48,80.53,-2.0930000000000004,12884.8,14173.28,5.73
2011-07-03 16:00:00,B1033,3.328,3.0,4.61,80.53,-1.4920000000000004,12884.8,14173.28,4.82
2011-07-03 17:00:00,B1033,3.174,3.0,3.35,80.53,-0.33599999999999985,12884.8,14173.28,3.51
2011-07-03 18:00:00,B1033,3.097,3.0,1.78,80.53,1.177,12884.8,14173.28,1.92
2011-07-03 19:00:00,B1033,3.097,3.0,0.0,80.53,3.047,12884.8,14173.28,0.05
2011-07-03 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-03 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 06:00:00,B1033,3.097,3.0,3.98,80.53,-0.883,12884.8,14173.28,3.98
2011-07-04 07:00:00,B1033,3.174,3.0,4.46,80.53,-1.456,12884.8,14173.28,4.63
2011-07-04 08:00:00,B1033,3.328,3.0,5.24,80.53,-2.022,12884.8,14173.28,5.35
2011-07-04 09:00:00,B1033,3.483,3.0,5.61,80.53,-2.2470000000000003,12884.8,14173.28,5.73
2011-07-04 10:00:00,B1033,3.637,3.0,6.27,80.53,-2.783,12884.8,14173.28,6.42
2011-07-04 11:00:00,B1033,3.637,3.0,6.94,80.53,-3.4629999999999996,12884.8,14173.28,7.1
2011-07-04 12:00:00,B1033,3.328,3.0,7.04,80.53,-3.882,12884.8,14173.28,7.21
2011-07-04 13:00:00,B1033,3.483,3.0,6.85,80.53,-3.557,12884.8,14173.28,7.04
2011-07-04 14:00:00,B1033,3.637,3.0,6.41,80.53,-2.9730000000000003,12884.8,14173.28,6.61
2011-07-04 15:00:00,B1033,3.637,3.0,5.72,80.53,-2.283,12884.8,14173.28,5.92
2011-07-04 16:00:00,B1033,3.328,3.0,4.74,80.53,-1.592,12884.8,14173.28,4.92
2011-07-04 17:00:00,B1033,3.174,3.0,3.52,80.53,-0.496,12884.8,14173.28,3.67
2011-07-04 18:00:00,B1033,3.097,3.0,1.92,80.53,1.017,12884.8,14173.28,2.08
2011-07-04 19:00:00,B1033,3.097,3.0,0.0,80.53,3.047,12884.8,14173.28,0.05
2011-07-04 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-04 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 06:00:00,B1033,3.097,3.0,4.04,80.53,-0.9430000000000001,12884.8,14173.28,4.04
2011-07-05 07:00:00,B1033,3.174,3.0,4.6,80.53,-1.4760000000000004,12884.8,14173.28,4.65
2011-07-05 08:00:00,B1033,3.328,3.0,5.57,80.53,-2.3220000000000005,12884.8,14173.28,5.65
2011-07-05 09:00:00,B1033,3.483,3.0,6.12,80.53,-2.7070000000000003,12884.8,14173.28,6.19
2011-07-05 10:00:00,B1033,3.637,3.0,6.53,80.53,-3.0130000000000003,12884.8,14173.28,6.65
2011-07-05 11:00:00,B1033,3.637,3.0,6.79,80.53,-3.3030000000000004,12884.8,14173.28,6.94
2011-07-05 12:00:00,B1033,3.328,3.0,6.82,80.53,-3.6620000000000004,12884.8,14173.28,6.99
2011-07-05 13:00:00,B1033,3.483,3.0,6.61,80.53,-3.3169999999999997,12884.8,14173.28,6.8
2011-07-05 14:00:00,B1033,3.637,3.0,6.16,80.53,-2.7230000000000003,12884.8,14173.28,6.36
2011-07-05 15:00:00,B1033,3.637,3.0,5.49,80.53,-2.0530000000000004,12884.8,14173.28,5.69
2011-07-05 16:00:00,B1033,3.328,3.0,4.51,80.53,-1.3620000000000005,12884.8,14173.28,4.69
2011-07-05 17:00:00,B1033,3.174,3.0,3.3,80.53,-0.28600000000000003,12884.8,14173.28,3.46
2011-07-05 18:00:00,B1033,3.097,3.0,1.75,80.53,1.207,12884.8,14173.28,1.89
2011-07-05 19:00:00,B1033,3.097,3.0,0.0,80.53,3.047,12884.8,14173.28,0.05
2011-07-05 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-05 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 06:00:00,B1033,3.097,3.0,2.74,80.53,0.35699999999999976,12884.8,14173.28,2.74
2011-07-06 07:00:00,B1033,3.174,3.0,3.91,80.53,-0.8960000000000004,12884.8,14173.28,4.07
2011-07-06 08:00:00,B1033,3.328,3.0,5.11,80.53,-1.8820000000000001,12884.8,14173.28,5.21
2011-07-06 09:00:00,B1033,3.483,3.0,5.63,80.53,-2.257,12884.8,14173.28,5.74
2011-07-06 10:00:00,B1033,3.637,3.0,5.9,80.53,-2.413,12884.8,14173.28,6.05
2011-07-06 11:00:00,B1033,3.637,3.0,6.36,80.53,-2.8930000000000002,12884.8,14173.28,6.53
2011-07-06 12:00:00,B1033,3.328,3.0,6.61,80.53,-3.472,12884.8,14173.28,6.8
2011-07-06 13:00:00,B1033,3.483,3.0,6.39,80.53,-3.1270000000000002,12884.8,14173.28,6.61
2011-07-06 14:00:00,B1033,3.637,3.0,5.81,80.53,-2.4229999999999996,12884.8,14173.28,6.06
2011-07-06 15:00:00,B1033,3.637,3.0,5.05,80.53,-1.653,12884.8,14173.28,5.29
2011-07-06 16:00:00,B1033,3.328,3.0,4.19,80.53,-1.052,12884.8,14173.28,4.38
2011-07-06 17:00:00,B1033,3.174,3.0,2.99,80.53,0.02400000000000002,12884.8,14173.28,3.15
2011-07-06 18:00:00,B1033,3.097,3.0,1.58,80.53,1.387,12884.8,14173.28,1.71
2011-07-06 19:00:00,B1033,3.097,3.0,0.0,80.53,3.057,12884.8,14173.28,0.04
2011-07-06 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-06 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 06:00:00,B1033,3.097,3.0,3.01,80.53,-0.0030000000000001137,12884.8,14173.28,3.1
2011-07-07 07:00:00,B1033,3.174,3.0,3.98,80.53,-1.0059999999999998,12884.8,14173.28,4.18
2011-07-07 08:00:00,B1033,3.328,3.0,5.43,80.53,-2.212,12884.8,14173.28,5.54
2011-07-07 09:00:00,B1033,3.483,3.0,6.26,80.53,-2.8669999999999995,12884.8,14173.28,6.35
2011-07-07 10:00:00,B1033,3.637,3.0,6.82,80.53,-3.3030000000000004,12884.8,14173.28,6.94
2011-07-07 11:00:00,B1033,3.637,3.0,7.11,80.53,-3.6329999999999996,12884.8,14173.28,7.27
2011-07-07 12:00:00,B1033,3.328,3.0,7.1,80.53,-3.9520000000000004,12884.8,14173.28,7.28
2011-07-07 13:00:00,B1033,3.483,3.0,6.87,80.53,-3.597,12884.8,14173.28,7.08
2011-07-07 14:00:00,B1033,3.637,3.0,6.35,80.53,-2.9330000000000003,12884.8,14173.28,6.57
2011-07-07 15:00:00,B1033,3.637,3.0,5.63,80.53,-2.2129999999999996,12884.8,14173.28,5.85
2011-07-07 16:00:00,B1033,3.328,3.0,4.66,80.53,-1.5219999999999998,12884.8,14173.28,4.85
2011-07-07 17:00:00,B1033,3.174,3.0,3.4,80.53,-0.3860000000000001,12884.8,14173.28,3.56
2011-07-07 18:00:00,B1033,3.097,3.0,1.84,80.53,1.107,12884.8,14173.28,1.99
2011-07-07 19:00:00,B1033,3.097,3.0,0.0,80.53,3.047,12884.8,14173.28,0.05
2011-07-07 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-07 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 06:00:00,B1033,3.097,3.0,4.09,80.53,-0.9929999999999999,12884.8,14173.28,4.09
2011-07-08 07:00:00,B1033,3.174,3.0,4.57,80.53,-1.4460000000000002,12884.8,14173.28,4.62
2011-07-08 08:00:00,B1033,3.328,3.0,5.51,80.53,-2.2820000000000005,12884.8,14173.28,5.61
2011-07-08 09:00:00,B1033,3.483,3.0,6.15,80.53,-2.757,12884.8,14173.28,6.24
2011-07-08 10:00:00,B1033,3.637,3.0,6.81,80.53,-3.2929999999999997,12884.8,14173.28,6.93
2011-07-08 11:00:00,B1033,3.637,3.0,7.1,80.53,-3.613,12884.8,14173.28,7.25
2011-07-08 12:00:00,B1033,3.328,3.0,7.12,80.53,-3.9520000000000004,12884.8,14173.28,7.28
2011-07-08 13:00:00,B1033,3.483,3.0,6.93,80.53,-3.637,12884.8,14173.28,7.12
2011-07-08 14:00:00,B1033,3.637,3.0,6.47,80.53,-3.033,12884.8,14173.28,6.67
2011-07-08 15:00:00,B1033,3.637,3.0,5.75,80.53,-2.323,12884.8,14173.28,5.96
2011-07-08 16:00:00,B1033,3.328,3.0,4.79,80.53,-1.642,12884.8,14173.28,4.97
2011-07-08 17:00:00,B1033,3.174,3.0,3.54,80.53,-0.5260000000000002,12884.8,14173.28,3.7
2011-07-08 18:00:00,B1033,3.097,3.0,1.92,80.53,1.0270000000000001,12884.8,14173.28,2.07
2011-07-08 19:00:00,B1033,3.097,3.0,0.0,80.53,3.047,12884.8,14173.28,0.05
2011-07-08 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-08 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 06:00:00,B1033,3.097,3.0,4.06,80.53,-0.9629999999999996,12884.8,14173.28,4.06
2011-07-09 07:00:00,B1033,3.174,3.0,4.64,80.53,-1.5160000000000005,12884.8,14173.28,4.69
2011-07-09 08:00:00,B1033,3.328,3.0,5.65,80.53,-2.4020000000000006,12884.8,14173.28,5.73
2011-07-09 09:00:00,B1033,3.483,3.0,6.14,80.53,-2.7369999999999997,12884.8,14173.28,6.22
2011-07-09 10:00:00,B1033,3.637,3.0,6.59,80.53,-3.063,12884.8,14173.28,6.7
2011-07-09 11:00:00,B1033,3.637,3.0,6.93,80.53,-3.443,12884.8,14173.28,7.08
2011-07-09 12:00:00,B1033,3.328,3.0,6.98,80.53,-3.8220000000000005,12884.8,14173.28,7.15
2011-07-09 13:00:00,B1033,3.483,3.0,6.76,80.53,-3.467,12884.8,14173.28,6.95
2011-07-09 14:00:00,B1033,3.637,3.0,6.33,80.53,-2.903,12884.8,14173.28,6.54
2011-07-09 15:00:00,B1033,3.637,3.0,5.64,80.53,-2.203,12884.8,14173.28,5.84
2011-07-09 16:00:00,B1033,3.328,3.0,4.69,80.53,-1.5420000000000003,12884.8,14173.28,4.87
2011-07-09 17:00:00,B1033,3.174,3.0,3.48,80.53,-0.45599999999999996,12884.8,14173.28,3.63
2011-07-09 18:00:00,B1033,3.097,3.0,1.88,80.53,1.0670000000000002,12884.8,14173.28,2.03
2011-07-09 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-09 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 06:00:00,B1033,3.097,3.0,3.86,80.53,-0.7629999999999999,12884.8,14173.28,3.86
2011-07-10 07:00:00,B1033,3.174,3.0,4.37,80.53,-1.3560000000000003,12884.8,14173.28,4.53
2011-07-10 08:00:00,B1033,3.328,3.0,5.55,80.53,-2.3220000000000005,12884.8,14173.28,5.65
2011-07-10 09:00:00,B1033,3.483,3.0,6.21,80.53,-2.807,12884.8,14173.28,6.29
2011-07-10 10:00:00,B1033,3.637,3.0,6.69,80.53,-3.1729999999999996,12884.8,14173.28,6.81
2011-07-10 11:00:00,B1033,3.637,3.0,6.99,80.53,-3.5029999999999997,12884.8,14173.28,7.14
2011-07-10 12:00:00,B1033,3.328,3.0,7.05,80.53,-3.892,12884.8,14173.28,7.22
2011-07-10 13:00:00,B1033,3.483,3.0,6.87,80.53,-3.5769999999999995,12884.8,14173.28,7.06
2011-07-10 14:00:00,B1033,3.637,3.0,6.41,80.53,-2.983,12884.8,14173.28,6.62
2011-07-10 15:00:00,B1033,3.637,3.0,5.74,80.53,-2.3030000000000004,12884.8,14173.28,5.94
2011-07-10 16:00:00,B1033,3.328,3.0,4.79,80.53,-1.642,12884.8,14173.28,4.97
2011-07-10 17:00:00,B1033,3.174,3.0,3.55,80.53,-0.536,12884.8,14173.28,3.71
2011-07-10 18:00:00,B1033,3.097,3.0,1.93,80.53,1.017,12884.8,14173.28,2.08
2011-07-10 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-10 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 06:00:00,B1033,3.097,3.0,3.35,80.53,-0.2530000000000001,12884.8,14173.28,3.35
2011-07-11 07:00:00,B1033,3.174,3.0,4.21,80.53,-1.206,12884.8,14173.28,4.38
2011-07-11 08:00:00,B1033,3.328,3.0,5.44,80.53,-2.2020000000000004,12884.8,14173.28,5.53
2011-07-11 09:00:00,B1033,3.483,3.0,6.09,80.53,-2.687,12884.8,14173.28,6.17
2011-07-11 10:00:00,B1033,3.637,3.0,6.54,80.53,-3.033,12884.8,14173.28,6.67
2011-07-11 11:00:00,B1033,3.637,3.0,6.84,80.53,-3.353,12884.8,14173.28,6.99
2011-07-11 12:00:00,B1033,3.328,3.0,6.85,80.53,-3.6919999999999997,12884.8,14173.28,7.02
2011-07-11 13:00:00,B1033,3.483,3.0,6.69,80.53,-3.4069999999999996,12884.8,14173.28,6.89
2011-07-11 14:00:00,B1033,3.637,3.0,6.23,80.53,-2.7929999999999997,12884.8,14173.28,6.43
2011-07-11 15:00:00,B1033,3.637,3.0,5.53,80.53,-2.0930000000000004,12884.8,14173.28,5.73
2011-07-11 16:00:00,B1033,3.328,3.0,4.59,80.53,-1.4419999999999997,12884.8,14173.28,4.77
2011-07-11 17:00:00,B1033,3.174,3.0,3.34,80.53,-0.3160000000000003,12884.8,14173.28,3.49
2011-07-11 18:00:00,B1033,3.097,3.0,1.75,80.53,1.207,12884.8,14173.28,1.89
2011-07-11 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-11 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-07-12 06:00:00,B1033,3.097,3.0,1.57,80.53,1.527,12884.8,14173.28,1.57
2011-07-12 07:00:00,B1033,3.174,3.0,2.3,80.53,0.734,12884.8,14173.28,2.44
2011-07-12 08:00:00,B1033,3.328,3.0,3.41,80.53,-0.2120000000000002,12884.8,14173.28,3.54
2011-07-12 09:00:00,B1033,3.483,3.0,4.03,80.53,-0.7070000000000003,12884.8,14173.28,4.19
2011-07-12 10:00:00,B1033,3.637,3.0,4.49,80.53,-1.033,12884.8,14173.28,4.67
2011-07-12 11:00:00,B1033,3.637,3.0,5.22,80.53,-1.7730000000000001,12884.8,14173.28,5.41
2011-07-12 12:00:00,B1033,3.328,3.0,4.99,80.53,-1.8620000000000005,12884.8,14173.28,5.19
2011-07-12 13:00:00,B1033,3.483,3.0,4.69,80.53,-1.4369999999999998,12884.8,14173.28,4.92
2011-07-12 14:00:00,B1033,3.637,3.0,4.75,80.53,-1.363,12884.8,14173.28,5.0
2011-07-12 15:00:00,B1033,3.637,3.0,4.75,80.53,-1.3729999999999998,12884.8,14173.28,5.01
2011-07-12 16:00:00,B1033,3.328,3.0,4.33,80.53,-1.1919999999999997,12884.8,14173.28,4.52
2011-07-12 17:00:00,B1033,3.174,3.0,3.03,80.53,-0.016000000000000014,12884.8,14173.28,3.19
