,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 08:00:00,B1638,1.239,0.0,0.0,334.86,1.169,53577.600000000006,58935.36000000001,0.07
2011-02-11 09:00:00,B1638,1.239,0.0,2.24,334.86,-1.2009999999999998,53577.600000000006,58935.36000000001,2.44
2011-02-11 10:00:00,B1638,1.239,0.0,3.62,334.86,-2.691,53577.600000000006,58935.36000000001,3.93
2011-02-11 11:00:00,B1638,1.239,0.0,4.42,334.86,-3.5410000000000004,53577.600000000006,58935.36000000001,4.78
2011-02-11 12:00:00,B1638,8.13,0.0,4.83,334.86,2.950000000000001,53577.600000000006,58935.36000000001,5.18
2011-02-11 13:00:00,B1638,2.218,0.0,4.73,334.86,-2.822,53577.600000000006,58935.36000000001,5.04
2011-02-11 14:00:00,B1638,1.239,0.0,4.06,334.86,-3.091,53577.600000000006,58935.36000000001,4.33
2011-02-11 15:00:00,B1638,1.239,0.0,2.9,334.86,-1.8709999999999998,53577.600000000006,58935.36000000001,3.11
2011-02-11 16:00:00,B1638,1.239,0.0,1.89,334.86,-0.841,53577.600000000006,58935.36000000001,2.08
2011-02-11 17:00:00,B1638,2.224,0.0,0.0,334.86,2.1340000000000003,53577.600000000006,58935.36000000001,0.09
2011-02-11 18:00:00,B1638,8.13,0.0,0.0,334.86,8.13,53577.600000000006,58935.36000000001,0.0
2011-02-11 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-02-11 20:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-11 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-11 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-11 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-12 00:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-12 01:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-12 02:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-12 03:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-12 04:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-12 05:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-12 06:00:00,B1638,8.129,0.0,0.0,334.86,8.129,53577.600000000006,58935.36000000001,0.0
2011-02-12 07:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-12 08:00:00,B1638,3.64,2.4,0.0,334.86,3.64,53577.600000000006,58935.36000000001,0.0
2011-02-12 09:00:00,B1638,3.64,2.4,0.0,334.86,3.64,53577.600000000006,58935.36000000001,0.0
2011-02-12 10:00:00,B1638,3.639,2.4,0.0,334.86,3.639,53577.600000000006,58935.36000000001,0.0
2011-02-12 11:00:00,B1638,3.64,2.4,0.0,334.86,3.64,53577.600000000006,58935.36000000001,0.0
2011-02-12 12:00:00,B1638,10.53,2.4,0.0,334.86,10.53,53577.600000000006,58935.36000000001,0.0
2011-02-12 13:00:00,B1638,2.218,0.0,0.0,334.86,2.178,53577.600000000006,58935.36000000001,0.04
2011-02-12 14:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-12 15:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-12 16:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-12 17:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-12 18:00:00,B1638,8.13,0.0,0.0,334.86,8.13,53577.600000000006,58935.36000000001,0.0
2011-02-12 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-02-12 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-12 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-12 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-12 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-13 00:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-13 01:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-13 02:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-13 03:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-13 04:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-13 05:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-13 06:00:00,B1638,8.129,0.0,0.0,334.86,8.129,53577.600000000006,58935.36000000001,0.0
2011-02-13 07:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-13 08:00:00,B1638,3.639,2.4,0.0,334.86,3.639,53577.600000000006,58935.36000000001,0.0
2011-02-13 09:00:00,B1638,3.64,2.4,0.0,334.86,3.64,53577.600000000006,58935.36000000001,0.0
2011-02-13 10:00:00,B1638,3.64,2.4,0.0,334.86,3.64,53577.600000000006,58935.36000000001,0.0
2011-02-13 11:00:00,B1638,3.64,2.4,0.0,334.86,3.64,53577.600000000006,58935.36000000001,0.0
2011-02-13 12:00:00,B1638,10.53,2.4,0.0,334.86,10.53,53577.600000000006,58935.36000000001,0.0
2011-02-13 13:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-13 14:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-13 15:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-13 16:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-13 17:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-13 18:00:00,B1638,8.13,0.0,0.0,334.86,8.13,53577.600000000006,58935.36000000001,0.0
2011-02-13 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-02-13 20:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-13 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-13 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-13 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-14 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-14 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-14 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-14 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-14 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-14 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-14 06:00:00,B1638,8.13,0.0,0.0,334.86,8.13,53577.600000000006,58935.36000000001,0.0
2011-02-14 07:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-14 08:00:00,B1638,1.239,0.0,0.98,334.86,0.14900000000000002,53577.600000000006,58935.36000000001,1.09
2011-02-14 09:00:00,B1638,1.239,0.0,2.53,334.86,-1.531,53577.600000000006,58935.36000000001,2.77
2011-02-14 10:00:00,B1638,1.239,0.0,3.59,334.86,-2.651,53577.600000000006,58935.36000000001,3.89
2011-02-14 11:00:00,B1638,1.239,0.0,4.04,334.86,-3.101,53577.600000000006,58935.36000000001,4.34
2011-02-14 12:00:00,B1638,8.13,0.0,4.7,334.86,3.110000000000001,53577.600000000006,58935.36000000001,5.02
2011-02-14 13:00:00,B1638,2.224,0.0,5.27,334.86,-3.386,53577.600000000006,58935.36000000001,5.61
2011-02-14 14:00:00,B1638,1.239,0.0,4.78,334.86,-3.841,53577.600000000006,58935.36000000001,5.08
2011-02-14 15:00:00,B1638,1.239,0.0,3.38,334.86,-2.3810000000000002,53577.600000000006,58935.36000000001,3.62
2011-02-14 16:00:00,B1638,1.239,0.0,2.23,334.86,-1.2009999999999998,53577.600000000006,58935.36000000001,2.44
2011-02-14 17:00:00,B1638,2.224,0.0,0.0,334.86,2.124,53577.600000000006,58935.36000000001,0.1
2011-02-14 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-14 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-02-14 20:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-14 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-14 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-14 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-15 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-15 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-15 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-15 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-15 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-15 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-15 06:00:00,B1638,8.137,0.0,0.0,334.86,8.137,53577.600000000006,58935.36000000001,0.0
2011-02-15 07:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-15 08:00:00,B1638,1.239,0.0,1.31,334.86,-0.23099999999999987,53577.600000000006,58935.36000000001,1.47
2011-02-15 09:00:00,B1638,1.239,0.0,2.96,334.86,-2.011,53577.600000000006,58935.36000000001,3.25
2011-02-15 10:00:00,B1638,1.239,0.0,3.81,334.86,-2.8810000000000002,53577.600000000006,58935.36000000001,4.12
2011-02-15 11:00:00,B1638,1.239,0.0,4.51,334.86,-3.6109999999999998,53577.600000000006,58935.36000000001,4.85
2011-02-15 12:00:00,B1638,8.136,0.0,4.98,334.86,2.7959999999999994,53577.600000000006,58935.36000000001,5.34
2011-02-15 13:00:00,B1638,2.224,0.0,4.77,334.86,-2.8759999999999994,53577.600000000006,58935.36000000001,5.1
2011-02-15 14:00:00,B1638,1.239,0.0,4.23,334.86,-3.2910000000000004,53577.600000000006,58935.36000000001,4.53
2011-02-15 15:00:00,B1638,1.239,0.0,3.31,334.86,-2.351,53577.600000000006,58935.36000000001,3.59
2011-02-15 16:00:00,B1638,1.239,0.0,2.2,334.86,-1.2009999999999998,53577.600000000006,58935.36000000001,2.44
2011-02-15 17:00:00,B1638,2.224,0.0,0.0,334.86,2.1140000000000003,53577.600000000006,58935.36000000001,0.11
2011-02-15 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-15 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-02-15 20:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-15 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-15 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-15 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-16 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-16 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-16 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-16 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-16 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-16 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-16 06:00:00,B1638,8.137,0.0,0.0,334.86,8.137,53577.600000000006,58935.36000000001,0.0
2011-02-16 07:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-16 08:00:00,B1638,1.239,0.0,1.34,334.86,-0.2709999999999999,53577.600000000006,58935.36000000001,1.51
2011-02-16 09:00:00,B1638,1.239,0.0,2.53,334.86,-1.5809999999999997,53577.600000000006,58935.36000000001,2.82
2011-02-16 10:00:00,B1638,1.239,0.0,3.3,334.86,-2.401,53577.600000000006,58935.36000000001,3.64
2011-02-16 11:00:00,B1638,1.239,0.0,4.13,334.86,-3.2410000000000005,53577.600000000006,58935.36000000001,4.48
2011-02-16 12:00:00,B1638,8.136,0.0,4.85,334.86,2.935999999999999,53577.600000000006,58935.36000000001,5.2
2011-02-16 13:00:00,B1638,2.224,0.0,4.91,334.86,-3.016,53577.600000000006,58935.36000000001,5.24
2011-02-16 14:00:00,B1638,1.239,0.0,4.34,334.86,-3.401,53577.600000000006,58935.36000000001,4.64
2011-02-16 15:00:00,B1638,1.239,0.0,3.37,334.86,-2.4109999999999996,53577.600000000006,58935.36000000001,3.65
2011-02-16 16:00:00,B1638,1.239,0.0,2.19,334.86,-1.191,53577.600000000006,58935.36000000001,2.43
2011-02-16 17:00:00,B1638,2.224,0.0,0.0,334.86,2.1140000000000003,53577.600000000006,58935.36000000001,0.11
2011-02-16 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-16 19:00:00,B1638,10.107,0.0,0.0,334.86,10.107,53577.600000000006,58935.36000000001,0.0
2011-02-16 20:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-16 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-16 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-16 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-17 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-17 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-17 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-17 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-17 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-17 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-17 06:00:00,B1638,8.137,0.0,0.0,334.86,8.137,53577.600000000006,58935.36000000001,0.0
2011-02-17 07:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-17 08:00:00,B1638,1.239,0.0,0.0,334.86,1.129,53577.600000000006,58935.36000000001,0.11
2011-02-17 09:00:00,B1638,1.239,0.0,1.95,334.86,-0.8909999999999998,53577.600000000006,58935.36000000001,2.13
2011-02-17 10:00:00,B1638,1.239,0.0,2.76,334.86,-1.781,53577.600000000006,58935.36000000001,3.02
2011-02-17 11:00:00,B1638,1.239,0.0,2.67,334.86,-1.671,53577.600000000006,58935.36000000001,2.91
2011-02-17 12:00:00,B1638,8.136,0.0,2.1,334.86,5.835999999999999,53577.600000000006,58935.36000000001,2.3
2011-02-17 13:00:00,B1638,2.224,0.0,2.2,334.86,-0.1559999999999997,53577.600000000006,58935.36000000001,2.38
2011-02-17 14:00:00,B1638,1.239,0.0,0.0,334.86,1.179,53577.600000000006,58935.36000000001,0.06
2011-02-17 15:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-17 16:00:00,B1638,1.239,0.0,0.0,334.86,1.239,53577.600000000006,58935.36000000001,0.0
2011-02-17 17:00:00,B1638,2.224,0.0,0.0,334.86,2.224,53577.600000000006,58935.36000000001,0.0
2011-02-17 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-17 19:00:00,B1638,10.107,0.0,0.0,334.86,10.107,53577.600000000006,58935.36000000001,0.0
2011-02-17 20:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-17 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-17 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-17 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-18 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-18 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-18 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-18 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-18 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-18 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-18 06:00:00,B1638,8.137,0.0,0.0,334.86,8.137,53577.600000000006,58935.36000000001,0.0
2011-02-18 07:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-18 08:00:00,B1638,1.239,0.0,1.51,334.86,-0.44099999999999984,53577.600000000006,58935.36000000001,1.68
2011-02-18 09:00:00,B1638,1.239,0.0,3.19,334.86,-2.261,53577.600000000006,58935.36000000001,3.5
2011-02-18 10:00:00,B1638,1.239,0.0,4.12,334.86,-3.231,53577.600000000006,58935.36000000001,4.47
2011-02-18 11:00:00,B1638,1.239,0.0,5.01,334.86,-4.131,53577.600000000006,58935.36000000001,5.37
2011-02-18 12:00:00,B1638,8.136,0.0,5.87,334.86,1.9059999999999988,53577.600000000006,58935.36000000001,6.23
2011-02-18 13:00:00,B1638,2.224,0.0,5.97,334.86,-4.096,53577.600000000006,58935.36000000001,6.32
2011-02-18 14:00:00,B1638,1.239,0.0,5.33,334.86,-4.401,53577.600000000006,58935.36000000001,5.64
2011-02-18 15:00:00,B1638,1.239,0.0,4.13,334.86,-3.181,53577.600000000006,58935.36000000001,4.42
2011-02-18 16:00:00,B1638,1.239,0.0,2.48,334.86,-1.4709999999999999,53577.600000000006,58935.36000000001,2.71
2011-02-18 17:00:00,B1638,2.224,0.0,0.0,334.86,2.124,53577.600000000006,58935.36000000001,0.1
2011-02-18 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-18 19:00:00,B1638,10.107,0.0,0.0,334.86,10.107,53577.600000000006,58935.36000000001,0.0
2011-02-18 20:00:00,B1638,2.225,0.0,0.0,334.86,2.225,53577.600000000006,58935.36000000001,0.0
2011-02-18 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-18 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-18 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-19 00:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-19 01:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-19 02:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-19 03:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-19 04:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-19 05:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-19 06:00:00,B1638,8.135,0.0,0.0,334.86,8.135,53577.600000000006,58935.36000000001,0.0
2011-02-19 07:00:00,B1638,2.224,0.0,0.0,334.86,2.224,53577.600000000006,58935.36000000001,0.0
2011-02-19 08:00:00,B1638,3.64,2.4,1.4,334.86,2.06,53577.600000000006,58935.36000000001,1.58
2011-02-19 09:00:00,B1638,3.64,2.4,2.57,334.86,0.7800000000000002,53577.600000000006,58935.36000000001,2.86
2011-02-19 10:00:00,B1638,3.639,2.4,3.44,334.86,-0.13100000000000023,53577.600000000006,58935.36000000001,3.77
2011-02-19 11:00:00,B1638,3.64,2.4,4.54,334.86,-1.2399999999999998,53577.600000000006,58935.36000000001,4.88
2011-02-19 12:00:00,B1638,10.536,2.4,5.38,334.86,4.816,53577.600000000006,58935.36000000001,5.72
2011-02-19 13:00:00,B1638,2.225,0.0,5.47,334.86,-3.565,53577.600000000006,58935.36000000001,5.79
2011-02-19 14:00:00,B1638,1.239,0.0,4.8,334.86,-3.8609999999999998,53577.600000000006,58935.36000000001,5.1
2011-02-19 15:00:00,B1638,1.239,0.0,3.66,334.86,-2.7009999999999996,53577.600000000006,58935.36000000001,3.94
2011-02-19 16:00:00,B1638,1.239,0.0,2.3,334.86,-1.301,53577.600000000006,58935.36000000001,2.54
2011-02-19 17:00:00,B1638,2.225,0.0,0.0,334.86,2.115,53577.600000000006,58935.36000000001,0.11
2011-02-19 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-19 19:00:00,B1638,10.107,0.0,0.0,334.86,10.107,53577.600000000006,58935.36000000001,0.0
2011-02-19 20:00:00,B1638,2.224,0.0,0.0,334.86,2.224,53577.600000000006,58935.36000000001,0.0
2011-02-19 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-19 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-19 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-20 00:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-20 01:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-20 02:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-20 03:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-20 04:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-20 05:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-20 06:00:00,B1638,8.135,0.0,0.0,334.86,8.135,53577.600000000006,58935.36000000001,0.0
2011-02-20 07:00:00,B1638,2.224,0.0,0.0,334.86,2.224,53577.600000000006,58935.36000000001,0.0
2011-02-20 08:00:00,B1638,3.639,2.4,1.43,334.86,2.029,53577.600000000006,58935.36000000001,1.61
2011-02-20 09:00:00,B1638,3.64,2.4,2.59,334.86,0.7600000000000002,53577.600000000006,58935.36000000001,2.88
2011-02-20 10:00:00,B1638,3.64,2.4,3.51,334.86,-0.19999999999999973,53577.600000000006,58935.36000000001,3.84
2011-02-20 11:00:00,B1638,3.64,2.4,4.73,334.86,-1.4300000000000002,53577.600000000006,58935.36000000001,5.07
2011-02-20 12:00:00,B1638,10.536,2.4,5.56,334.86,4.635999999999999,53577.600000000006,58935.36000000001,5.9
2011-02-20 13:00:00,B1638,2.225,0.0,5.6,334.86,-3.695,53577.600000000006,58935.36000000001,5.92
2011-02-20 14:00:00,B1638,1.239,0.0,4.95,334.86,-4.001,53577.600000000006,58935.36000000001,5.24
2011-02-20 15:00:00,B1638,1.239,0.0,3.74,334.86,-2.771,53577.600000000006,58935.36000000001,4.01
2011-02-20 16:00:00,B1638,1.239,0.0,2.35,334.86,-1.341,53577.600000000006,58935.36000000001,2.58
2011-02-20 17:00:00,B1638,2.224,0.0,0.0,334.86,2.1140000000000003,53577.600000000006,58935.36000000001,0.11
2011-02-20 18:00:00,B1638,8.136,0.0,0.0,334.86,8.136,53577.600000000006,58935.36000000001,0.0
2011-02-20 19:00:00,B1638,10.1,0.0,0.0,334.86,10.1,53577.600000000006,58935.36000000001,0.0
2011-02-20 20:00:00,B1638,2.224,0.0,0.0,334.86,2.224,53577.600000000006,58935.36000000001,0.0
2011-02-20 21:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-20 22:00:00,B1638,2.217,0.0,0.0,334.86,2.217,53577.600000000006,58935.36000000001,0.0
2011-02-20 23:00:00,B1638,1.232,0.0,0.0,334.86,1.232,53577.600000000006,58935.36000000001,0.0
2011-02-21 00:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-21 01:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-21 02:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-21 03:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-21 04:00:00,B1638,3.632,2.4,0.0,334.86,3.632,53577.600000000006,58935.36000000001,0.0
2011-02-21 05:00:00,B1638,2.218,0.0,0.0,334.86,2.218,53577.600000000006,58935.36000000001,0.0
2011-02-21 06:00:00,B1638,8.137,0.0,0.0,334.86,8.137,53577.600000000006,58935.36000000001,0.0
