,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-28 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-03-29 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-29 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-29 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-29 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-29 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-29 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-29 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-03-29 07:00:00,B2345,3.73,0.0,4.7,343.86,-1.5100000000000002,55017.600000000006,60519.36000000001,5.24
2011-03-29 08:00:00,B2345,2.078,0.0,8.41,343.86,-7.2620000000000005,55017.600000000006,60519.36000000001,9.34
2011-03-29 09:00:00,B2345,2.078,0.0,13.14,343.86,-12.322000000000001,55017.600000000006,60519.36000000001,14.4
2011-03-29 10:00:00,B2345,2.077,0.0,16.83,343.86,-16.093000000000004,55017.600000000006,60519.36000000001,18.17
2011-03-29 11:00:00,B2345,2.077,0.0,18.16,343.86,-17.203000000000003,55017.600000000006,60519.36000000001,19.28
2011-03-29 12:00:00,B2345,13.624,0.0,18.23,343.86,-5.555999999999999,55017.600000000006,60519.36000000001,19.18
2011-03-29 13:00:00,B2345,3.717,0.0,17.61,343.86,-14.822999999999999,55017.600000000006,60519.36000000001,18.54
2011-03-29 14:00:00,B2345,2.077,0.0,15.93,343.86,-14.773000000000001,55017.600000000006,60519.36000000001,16.85
2011-03-29 15:00:00,B2345,2.077,0.0,12.96,343.86,-11.743,55017.600000000006,60519.36000000001,13.82
2011-03-29 16:00:00,B2345,2.077,0.0,9.14,343.86,-7.773,55017.600000000006,60519.36000000001,9.85
2011-03-29 17:00:00,B2345,3.729,0.0,4.49,343.86,-1.221,55017.600000000006,60519.36000000001,4.95
2011-03-29 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-03-29 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-03-29 20:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-03-29 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-03-29 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-29 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-03-30 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-30 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-30 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-30 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-30 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-30 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-30 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-03-30 07:00:00,B2345,3.73,0.0,4.81,343.86,-1.8400000000000003,55017.600000000006,60519.36000000001,5.57
2011-03-30 08:00:00,B2345,2.078,0.0,9.46,343.86,-8.412,55017.600000000006,60519.36000000001,10.49
2011-03-30 09:00:00,B2345,2.078,0.0,13.49,343.86,-12.722000000000001,55017.600000000006,60519.36000000001,14.8
2011-03-30 10:00:00,B2345,2.077,0.0,16.68,343.86,-16.033,55017.600000000006,60519.36000000001,18.11
2011-03-30 11:00:00,B2345,2.077,0.0,18.64,343.86,-17.802999999999997,55017.600000000006,60519.36000000001,19.88
2011-03-30 12:00:00,B2345,13.624,0.0,18.95,343.86,-6.415999999999999,55017.600000000006,60519.36000000001,20.04
2011-03-30 13:00:00,B2345,3.717,0.0,18.22,343.86,-15.552999999999999,55017.600000000006,60519.36000000001,19.27
2011-03-30 14:00:00,B2345,2.065,0.0,15.88,343.86,-14.685,55017.600000000006,60519.36000000001,16.75
2011-03-30 15:00:00,B2345,2.077,0.0,12.89,343.86,-11.583,55017.600000000006,60519.36000000001,13.66
2011-03-30 16:00:00,B2345,2.077,0.0,9.17,343.86,-7.763,55017.600000000006,60519.36000000001,9.84
2011-03-30 17:00:00,B2345,3.717,0.0,4.61,343.86,-1.3530000000000002,55017.600000000006,60519.36000000001,5.07
2011-03-30 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-03-30 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-03-30 20:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-03-30 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-03-30 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-30 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-03-31 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-31 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-31 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-31 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-31 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-03-31 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-31 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-03-31 07:00:00,B2345,3.73,0.0,4.79,343.86,-1.9200000000000004,55017.600000000006,60519.36000000001,5.65
2011-03-31 08:00:00,B2345,2.078,0.0,8.83,343.86,-7.5920000000000005,55017.600000000006,60519.36000000001,9.67
2011-03-31 09:00:00,B2345,2.078,0.0,12.89,343.86,-11.742,55017.600000000006,60519.36000000001,13.82
2011-03-31 10:00:00,B2345,2.077,0.0,15.51,343.86,-14.343000000000002,55017.600000000006,60519.36000000001,16.42
2011-03-31 11:00:00,B2345,2.066,0.0,17.34,343.86,-16.114,55017.600000000006,60519.36000000001,18.18
2011-03-31 12:00:00,B2345,13.624,0.0,17.98,343.86,-5.145999999999999,55017.600000000006,60519.36000000001,18.77
2011-03-31 13:00:00,B2345,3.717,0.0,17.64,343.86,-14.743,55017.600000000006,60519.36000000001,18.46
2011-03-31 14:00:00,B2345,2.065,0.0,15.99,343.86,-14.735000000000001,55017.600000000006,60519.36000000001,16.8
2011-03-31 15:00:00,B2345,2.065,0.0,13.17,343.86,-11.865,55017.600000000006,60519.36000000001,13.93
2011-03-31 16:00:00,B2345,2.065,0.0,9.44,343.86,-8.025,55017.600000000006,60519.36000000001,10.09
2011-03-31 17:00:00,B2345,3.717,0.0,4.85,343.86,-1.5929999999999995,55017.600000000006,60519.36000000001,5.31
2011-03-31 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-03-31 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-03-31 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-03-31 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-03-31 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-03-31 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-01 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-01 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-01 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-01 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-01 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-01 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-01 06:00:00,B2345,13.637,0.0,0.0,343.86,13.637,55017.600000000006,60519.36000000001,0.0
2011-04-01 07:00:00,B2345,3.73,0.0,4.92,343.86,-1.7399999999999998,55017.600000000006,60519.36000000001,5.47
2011-04-01 08:00:00,B2345,2.078,0.0,9.98,343.86,-8.942,55017.600000000006,60519.36000000001,11.02
2011-04-01 09:00:00,B2345,2.078,0.0,13.85,343.86,-13.032,55017.600000000006,60519.36000000001,15.11
2011-04-01 10:00:00,B2345,2.077,0.0,16.49,343.86,-15.773000000000001,55017.600000000006,60519.36000000001,17.85
2011-04-01 11:00:00,B2345,2.077,0.0,17.29,343.86,-16.563000000000002,55017.600000000006,60519.36000000001,18.64
2011-04-01 12:00:00,B2345,13.624,0.0,16.72,343.86,-4.325999999999999,55017.600000000006,60519.36000000001,17.95
2011-04-01 13:00:00,B2345,3.717,0.0,14.67,343.86,-12.052999999999999,55017.600000000006,60519.36000000001,15.77
2011-04-01 14:00:00,B2345,2.077,0.0,13.19,343.86,-12.133000000000001,55017.600000000006,60519.36000000001,14.21
2011-04-01 15:00:00,B2345,2.077,0.0,12.74,343.86,-11.663,55017.600000000006,60519.36000000001,13.74
2011-04-01 16:00:00,B2345,2.077,0.0,10.05,343.86,-8.823,55017.600000000006,60519.36000000001,10.9
2011-04-01 17:00:00,B2345,3.729,0.0,5.23,343.86,-2.011,55017.600000000006,60519.36000000001,5.74
2011-04-01 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-04-01 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-04-01 20:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-04-01 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-01 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-01 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-02 00:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-02 01:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-02 02:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-02 03:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-02 04:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-02 05:00:00,B2345,3.715,0.0,0.0,343.86,3.715,55017.600000000006,60519.36000000001,0.0
2011-04-02 06:00:00,B2345,13.634,0.0,0.0,343.86,13.634,55017.600000000006,60519.36000000001,0.0
2011-04-02 07:00:00,B2345,3.729,0.0,5.53,343.86,-2.731,55017.600000000006,60519.36000000001,6.46
2011-04-02 08:00:00,B2345,4.479,2.4,9.74,343.86,-6.101,55017.600000000006,60519.36000000001,10.58
2011-04-02 09:00:00,B2345,4.479,2.4,13.77,343.86,-10.231000000000002,55017.600000000006,60519.36000000001,14.71
2011-04-02 10:00:00,B2345,4.478,2.4,16.34,343.86,-12.772,55017.600000000006,60519.36000000001,17.25
2011-04-02 11:00:00,B2345,4.479,2.4,18.08,343.86,-14.431000000000001,55017.600000000006,60519.36000000001,18.91
2011-04-02 12:00:00,B2345,16.025,2.4,18.63,343.86,-3.3850000000000016,55017.600000000006,60519.36000000001,19.41
2011-04-02 13:00:00,B2345,3.717,0.0,18.04,343.86,-15.133000000000001,55017.600000000006,60519.36000000001,18.85
2011-04-02 14:00:00,B2345,2.077,0.0,16.38,343.86,-15.103,55017.600000000006,60519.36000000001,17.18
2011-04-02 15:00:00,B2345,2.077,0.0,13.6,343.86,-12.273,55017.600000000006,60519.36000000001,14.35
2011-04-02 16:00:00,B2345,2.077,0.0,9.83,343.86,-8.403,55017.600000000006,60519.36000000001,10.48
2011-04-02 17:00:00,B2345,3.717,0.0,5.11,343.86,-1.8429999999999995,55017.600000000006,60519.36000000001,5.56
2011-04-02 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-04-02 19:00:00,B2345,16.926,0.0,0.0,343.86,16.926,55017.600000000006,60519.36000000001,0.0
2011-04-02 20:00:00,B2345,3.728,0.0,0.0,343.86,3.728,55017.600000000006,60519.36000000001,0.0
2011-04-02 21:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-02 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-02 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-03 00:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-03 01:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-03 02:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-03 03:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-03 04:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-04-03 05:00:00,B2345,3.715,0.0,0.0,343.86,3.715,55017.600000000006,60519.36000000001,0.0
2011-04-03 06:00:00,B2345,13.622,0.0,0.0,343.86,13.622,55017.600000000006,60519.36000000001,0.0
2011-04-03 07:00:00,B2345,3.728,0.0,5.89,343.86,-3.132,55017.600000000006,60519.36000000001,6.86
2011-04-03 08:00:00,B2345,4.478,2.4,10.06,343.86,-6.412000000000001,55017.600000000006,60519.36000000001,10.89
2011-04-03 09:00:00,B2345,4.479,2.4,14.04,343.86,-10.491,55017.600000000006,60519.36000000001,14.97
2011-04-03 10:00:00,B2345,4.479,2.4,16.64,343.86,-13.061,55017.600000000006,60519.36000000001,17.54
2011-04-03 11:00:00,B2345,4.479,2.4,18.3,343.86,-14.641000000000002,55017.600000000006,60519.36000000001,19.12
2011-04-03 12:00:00,B2345,16.025,2.4,18.89,343.86,-3.6350000000000016,55017.600000000006,60519.36000000001,19.66
2011-04-03 13:00:00,B2345,3.718,0.0,18.34,343.86,-15.422,55017.600000000006,60519.36000000001,19.14
2011-04-03 14:00:00,B2345,2.066,0.0,16.61,343.86,-15.334,55017.600000000006,60519.36000000001,17.4
2011-04-03 15:00:00,B2345,2.066,0.0,13.76,343.86,-12.424,55017.600000000006,60519.36000000001,14.49
2011-04-03 16:00:00,B2345,2.065,0.0,9.95,343.86,-8.515,55017.600000000006,60519.36000000001,10.58
2011-04-03 17:00:00,B2345,3.717,0.0,5.23,343.86,-1.9629999999999996,55017.600000000006,60519.36000000001,5.68
2011-04-03 18:00:00,B2345,13.624,0.0,0.0,343.86,13.624,55017.600000000006,60519.36000000001,0.0
2011-04-03 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-04-03 20:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-03 21:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-03 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-03 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-04 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-04 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-04 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-04 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-04 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-04 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-04 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-04-04 07:00:00,B2345,3.73,0.0,6.3,343.86,-3.5900000000000003,55017.600000000006,60519.36000000001,7.32
2011-04-04 08:00:00,B2345,2.078,0.0,10.44,343.86,-9.182,55017.600000000006,60519.36000000001,11.26
2011-04-04 09:00:00,B2345,2.066,0.0,14.4,343.86,-13.254000000000001,55017.600000000006,60519.36000000001,15.32
2011-04-04 10:00:00,B2345,2.066,0.0,17.01,343.86,-15.834,55017.600000000006,60519.36000000001,17.9
2011-04-04 11:00:00,B2345,2.066,0.0,18.78,343.86,-17.534000000000002,55017.600000000006,60519.36000000001,19.6
2011-04-04 12:00:00,B2345,13.624,0.0,19.37,343.86,-6.5059999999999985,55017.600000000006,60519.36000000001,20.13
2011-04-04 13:00:00,B2345,3.717,0.0,18.75,343.86,-15.813,55017.600000000006,60519.36000000001,19.53
2011-04-04 14:00:00,B2345,2.065,0.0,16.96,343.86,-15.665000000000001,55017.600000000006,60519.36000000001,17.73
2011-04-04 15:00:00,B2345,2.065,0.0,14.1,343.86,-12.765,55017.600000000006,60519.36000000001,14.83
2011-04-04 16:00:00,B2345,2.065,0.0,10.42,343.86,-8.995000000000001,55017.600000000006,60519.36000000001,11.06
2011-04-04 17:00:00,B2345,3.717,0.0,5.61,343.86,-2.363,55017.600000000006,60519.36000000001,6.08
2011-04-04 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-04-04 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-04-04 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-04 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-04 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-04 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-05 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-05 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-05 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-05 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-05 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-05 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-05 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-04-05 07:00:00,B2345,3.718,0.0,6.62,343.86,-3.942,55017.600000000006,60519.36000000001,7.66
2011-04-05 08:00:00,B2345,2.067,0.0,10.81,343.86,-9.563,55017.600000000006,60519.36000000001,11.63
2011-04-05 09:00:00,B2345,2.066,0.0,14.62,343.86,-13.454,55017.600000000006,60519.36000000001,15.52
2011-04-05 10:00:00,B2345,2.066,0.0,17.44,343.86,-16.264,55017.600000000006,60519.36000000001,18.33
2011-04-05 11:00:00,B2345,2.066,0.0,19.18,343.86,-17.934,55017.600000000006,60519.36000000001,20.0
2011-04-05 12:00:00,B2345,13.624,0.0,19.84,343.86,-6.985999999999999,55017.600000000006,60519.36000000001,20.61
2011-04-05 13:00:00,B2345,3.717,0.0,19.22,343.86,-16.293000000000003,55017.600000000006,60519.36000000001,20.01
2011-04-05 14:00:00,B2345,2.065,0.0,17.27,343.86,-15.985000000000001,55017.600000000006,60519.36000000001,18.05
2011-04-05 15:00:00,B2345,2.065,0.0,14.35,343.86,-13.015,55017.600000000006,60519.36000000001,15.08
2011-04-05 16:00:00,B2345,2.065,0.0,10.52,343.86,-9.085,55017.600000000006,60519.36000000001,11.15
2011-04-05 17:00:00,B2345,3.717,0.0,5.74,343.86,-2.483,55017.600000000006,60519.36000000001,6.2
2011-04-05 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-04-05 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-04-05 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-05 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-05 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-05 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-06 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-06 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-06 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-06 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-06 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-06 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-06 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-04-06 07:00:00,B2345,3.718,0.0,7.11,343.86,-4.452,55017.600000000006,60519.36000000001,8.17
2011-04-06 08:00:00,B2345,2.067,0.0,11.6,343.86,-10.463,55017.600000000006,60519.36000000001,12.53
2011-04-06 09:00:00,B2345,2.066,0.0,15.76,343.86,-14.814,55017.600000000006,60519.36000000001,16.88
2011-04-06 10:00:00,B2345,2.066,0.0,18.68,343.86,-17.834,55017.600000000006,60519.36000000001,19.9
2011-04-06 11:00:00,B2345,2.066,0.0,19.75,343.86,-18.934,55017.600000000006,60519.36000000001,21.0
2011-04-06 12:00:00,B2345,13.624,0.0,19.35,343.86,-7.016,55017.600000000006,60519.36000000001,20.64
2011-04-06 13:00:00,B2345,3.717,0.0,18.44,343.86,-16.103,55017.600000000006,60519.36000000001,19.82
2011-04-06 14:00:00,B2345,2.065,0.0,15.8,343.86,-14.985000000000001,55017.600000000006,60519.36000000001,17.05
2011-04-06 15:00:00,B2345,2.065,0.0,13.33,343.86,-12.335,55017.600000000006,60519.36000000001,14.4
2011-04-06 16:00:00,B2345,2.065,0.0,10.2,343.86,-8.965,55017.600000000006,60519.36000000001,11.03
2011-04-06 17:00:00,B2345,3.717,0.0,4.69,343.86,-1.363,55017.600000000006,60519.36000000001,5.08
2011-04-06 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-04-06 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-04-06 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-06 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-04-06 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-06 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-04-07 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-07 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-07 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-07 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-07 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-04-07 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-04-07 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-04-07 07:00:00,B2345,3.718,0.0,7.15,343.86,-4.452,55017.600000000006,60519.36000000001,8.17
2011-04-07 08:00:00,B2345,2.067,0.0,11.75,343.86,-10.613,55017.600000000006,60519.36000000001,12.68
2011-04-07 09:00:00,B2345,2.066,0.0,15.52,343.86,-14.494,55017.600000000006,60519.36000000001,16.56
2011-04-07 10:00:00,B2345,2.066,0.0,18.31,343.86,-17.274,55017.600000000006,60519.36000000001,19.34
2011-04-07 11:00:00,B2345,2.066,0.0,20.33,343.86,-19.304000000000002,55017.600000000006,60519.36000000001,21.37
2011-04-07 12:00:00,B2345,13.624,0.0,21.3,343.86,-8.786,55017.600000000006,60519.36000000001,22.41
2011-04-07 13:00:00,B2345,3.717,0.0,20.27,343.86,-17.703000000000003,55017.600000000006,60519.36000000001,21.42
2011-04-07 14:00:00,B2345,2.065,0.0,18.12,343.86,-17.084999999999997,55017.600000000006,60519.36000000001,19.15
2011-04-07 15:00:00,B2345,2.065,0.0,14.98,343.86,-13.775,55017.600000000006,60519.36000000001,15.84
2011-04-07 16:00:00,B2345,2.065,0.0,10.83,343.86,-9.495000000000001,55017.600000000006,60519.36000000001,11.56
2011-04-07 17:00:00,B2345,3.717,0.0,5.73,343.86,-2.4730000000000003,55017.600000000006,60519.36000000001,6.19
2011-04-07 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-04-07 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
