,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 07:00:00,B2402,1.573,0.0,11.81,265.68,-11.887,42508.8,46759.68000000001,13.46
2011-08-07 08:00:00,B2402,3.275,2.4,14.87,265.68,-12.205,42508.8,46759.68000000001,15.48
2011-08-07 09:00:00,B2402,3.275,2.4,17.09,265.68,-14.325000000000001,42508.8,46759.68000000001,17.6
2011-08-07 10:00:00,B2402,3.275,2.4,18.64,265.68,-15.795,42508.8,46759.68000000001,19.07
2011-08-07 11:00:00,B2402,3.275,2.4,19.58,265.68,-16.645000000000003,42508.8,46759.68000000001,19.92
2011-08-07 12:00:00,B2402,8.167,2.4,19.66,265.68,-11.753000000000002,42508.8,46759.68000000001,19.92
2011-08-07 13:00:00,B2402,1.574,0.0,19.11,265.68,-17.746,42508.8,46759.68000000001,19.32
2011-08-07 14:00:00,B2402,0.874,0.0,17.62,265.68,-16.916,42508.8,46759.68000000001,17.79
2011-08-07 15:00:00,B2402,0.874,0.0,15.51,265.68,-14.756,42508.8,46759.68000000001,15.63
2011-08-07 16:00:00,B2402,0.874,0.0,12.48,265.68,-11.686,42508.8,46759.68000000001,12.56
2011-08-07 17:00:00,B2402,1.573,0.0,8.42,265.68,-6.876999999999999,42508.8,46759.68000000001,8.45
2011-08-07 18:00:00,B2402,5.767,0.0,2.68,265.68,3.087,42508.8,46759.68000000001,2.68
2011-08-07 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-07 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-07 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-07 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-07 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-08 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-08 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-08 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-08 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-08 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-08 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-08 06:00:00,B2402,5.767,0.0,1.64,265.68,3.7570000000000006,42508.8,46759.68000000001,2.01
2011-08-08 07:00:00,B2402,1.574,0.0,10.29,265.68,-10.096,42508.8,46759.68000000001,11.67
2011-08-08 08:00:00,B2402,0.875,0.0,13.56,265.68,-13.325,42508.8,46759.68000000001,14.2
2011-08-08 09:00:00,B2402,0.874,0.0,16.18,265.68,-15.845999999999998,42508.8,46759.68000000001,16.72
2011-08-08 10:00:00,B2402,0.874,0.0,18.22,265.68,-17.796000000000003,42508.8,46759.68000000001,18.67
2011-08-08 11:00:00,B2402,0.874,0.0,19.5,265.68,-18.986,42508.8,46759.68000000001,19.86
2011-08-08 12:00:00,B2402,5.767,0.0,19.66,265.68,-14.163,42508.8,46759.68000000001,19.93
2011-08-08 13:00:00,B2402,1.573,0.0,19.1,265.68,-17.747,42508.8,46759.68000000001,19.32
2011-08-08 14:00:00,B2402,0.874,0.0,17.72,265.68,-17.026,42508.8,46759.68000000001,17.9
2011-08-08 15:00:00,B2402,0.874,0.0,15.24,265.68,-14.485999999999999,42508.8,46759.68000000001,15.36
2011-08-08 16:00:00,B2402,0.874,0.0,12.24,265.68,-11.446,42508.8,46759.68000000001,12.32
2011-08-08 17:00:00,B2402,1.573,0.0,8.46,265.68,-6.917,42508.8,46759.68000000001,8.49
2011-08-08 18:00:00,B2402,5.767,0.0,2.62,265.68,3.1470000000000002,42508.8,46759.68000000001,2.62
2011-08-08 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-08 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-08 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-08 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-08 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-09 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-09 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-09 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-09 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-09 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-09 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-09 06:00:00,B2402,5.767,0.0,1.64,265.68,3.7570000000000006,42508.8,46759.68000000001,2.01
2011-08-09 07:00:00,B2402,1.574,0.0,11.09,265.68,-11.056000000000001,42508.8,46759.68000000001,12.63
2011-08-09 08:00:00,B2402,0.875,0.0,14.5,265.68,-14.265,42508.8,46759.68000000001,15.14
2011-08-09 09:00:00,B2402,0.874,0.0,16.89,265.68,-16.536,42508.8,46759.68000000001,17.41
2011-08-09 10:00:00,B2402,0.874,0.0,18.74,265.68,-18.296000000000003,42508.8,46759.68000000001,19.17
2011-08-09 11:00:00,B2402,0.874,0.0,19.77,265.68,-19.246000000000002,42508.8,46759.68000000001,20.12
2011-08-09 12:00:00,B2402,5.767,0.0,19.94,265.68,-14.443000000000001,42508.8,46759.68000000001,20.21
2011-08-09 13:00:00,B2402,1.573,0.0,19.25,265.68,-17.907,42508.8,46759.68000000001,19.48
2011-08-09 14:00:00,B2402,0.874,0.0,17.83,265.68,-17.146,42508.8,46759.68000000001,18.02
2011-08-09 15:00:00,B2402,0.874,0.0,15.62,265.68,-14.866,42508.8,46759.68000000001,15.74
2011-08-09 16:00:00,B2402,0.874,0.0,12.5,265.68,-11.696,42508.8,46759.68000000001,12.57
2011-08-09 17:00:00,B2402,1.573,0.0,8.36,265.68,-6.817,42508.8,46759.68000000001,8.39
2011-08-09 18:00:00,B2402,5.767,0.0,2.57,265.68,3.1970000000000005,42508.8,46759.68000000001,2.57
2011-08-09 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-09 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-09 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-09 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-09 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-10 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-10 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-10 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-10 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-10 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-10 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-10 06:00:00,B2402,5.767,0.0,2.31,265.68,3.107,42508.8,46759.68000000001,2.66
2011-08-10 07:00:00,B2402,1.574,0.0,9.31,265.68,-8.846,42508.8,46759.68000000001,10.42
2011-08-10 08:00:00,B2402,0.875,0.0,13.62,265.68,-13.405,42508.8,46759.68000000001,14.28
2011-08-10 09:00:00,B2402,0.874,0.0,16.82,265.68,-16.516000000000002,42508.8,46759.68000000001,17.39
2011-08-10 10:00:00,B2402,0.874,0.0,18.65,265.68,-18.276,42508.8,46759.68000000001,19.15
2011-08-10 11:00:00,B2402,0.874,0.0,19.73,265.68,-19.236,42508.8,46759.68000000001,20.11
2011-08-10 12:00:00,B2402,5.767,0.0,19.94,265.68,-14.463000000000001,42508.8,46759.68000000001,20.23
2011-08-10 13:00:00,B2402,1.573,0.0,19.35,265.68,-18.017,42508.8,46759.68000000001,19.59
2011-08-10 14:00:00,B2402,0.874,0.0,17.87,265.68,-17.176000000000002,42508.8,46759.68000000001,18.05
2011-08-10 15:00:00,B2402,0.874,0.0,15.56,265.68,-14.815999999999999,42508.8,46759.68000000001,15.69
2011-08-10 16:00:00,B2402,0.874,0.0,12.28,265.68,-11.485999999999999,42508.8,46759.68000000001,12.36
2011-08-10 17:00:00,B2402,1.573,0.0,8.11,265.68,-6.577,42508.8,46759.68000000001,8.15
2011-08-10 18:00:00,B2402,5.767,0.0,2.49,265.68,3.277,42508.8,46759.68000000001,2.49
2011-08-10 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-10 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-10 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-10 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-10 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-11 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-11 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-11 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-11 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-11 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-11 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-11 06:00:00,B2402,5.767,0.0,2.01,265.68,3.3970000000000002,42508.8,46759.68000000001,2.37
2011-08-11 07:00:00,B2402,1.574,0.0,8.6,265.68,-8.016,42508.8,46759.68000000001,9.59
2011-08-11 08:00:00,B2402,0.875,0.0,12.77,265.68,-12.565,42508.8,46759.68000000001,13.44
2011-08-11 09:00:00,B2402,0.874,0.0,16.38,265.68,-16.086000000000002,42508.8,46759.68000000001,16.96
2011-08-11 10:00:00,B2402,0.874,0.0,18.31,265.68,-17.926000000000002,42508.8,46759.68000000001,18.8
2011-08-11 11:00:00,B2402,0.874,0.0,19.5,265.68,-19.016000000000002,42508.8,46759.68000000001,19.89
2011-08-11 12:00:00,B2402,5.767,0.0,19.64,265.68,-14.203,42508.8,46759.68000000001,19.97
2011-08-11 13:00:00,B2402,1.573,0.0,18.73,265.68,-17.457,42508.8,46759.68000000001,19.03
2011-08-11 14:00:00,B2402,0.874,0.0,17.02,265.68,-16.396,42508.8,46759.68000000001,17.27
2011-08-11 15:00:00,B2402,0.874,0.0,15.05,265.68,-14.346,42508.8,46759.68000000001,15.22
2011-08-11 16:00:00,B2402,0.874,0.0,11.93,265.68,-11.145999999999999,42508.8,46759.68000000001,12.02
2011-08-11 17:00:00,B2402,1.573,0.0,7.7,265.68,-6.167,42508.8,46759.68000000001,7.74
2011-08-11 18:00:00,B2402,5.767,0.0,2.33,265.68,3.4370000000000003,42508.8,46759.68000000001,2.33
2011-08-11 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-11 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-11 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-11 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-11 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-12 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-12 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-12 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-12 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-12 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-12 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-12 06:00:00,B2402,5.767,0.0,2.04,265.68,3.587,42508.8,46759.68000000001,2.18
2011-08-12 07:00:00,B2402,1.574,0.0,4.43,265.68,-3.1260000000000003,42508.8,46759.68000000001,4.7
2011-08-12 08:00:00,B2402,0.875,0.0,7.53,265.68,-7.205,42508.8,46759.68000000001,8.08
2011-08-12 09:00:00,B2402,0.874,0.0,10.12,265.68,-9.876,42508.8,46759.68000000001,10.75
2011-08-12 10:00:00,B2402,0.874,0.0,11.15,265.68,-10.886,42508.8,46759.68000000001,11.76
2011-08-12 11:00:00,B2402,0.874,0.0,14.26,265.68,-13.956,42508.8,46759.68000000001,14.83
2011-08-12 12:00:00,B2402,5.767,0.0,16.73,265.68,-11.403000000000002,42508.8,46759.68000000001,17.17
2011-08-12 13:00:00,B2402,1.573,0.0,14.84,265.68,-13.626999999999999,42508.8,46759.68000000001,15.2
2011-08-12 14:00:00,B2402,0.874,0.0,12.39,265.68,-11.825999999999999,42508.8,46759.68000000001,12.7
2011-08-12 15:00:00,B2402,0.874,0.0,10.56,265.68,-9.915999999999999,42508.8,46759.68000000001,10.79
2011-08-12 16:00:00,B2402,0.874,0.0,8.38,265.68,-7.656,42508.8,46759.68000000001,8.53
2011-08-12 17:00:00,B2402,1.573,0.0,4.79,265.68,-3.217,42508.8,46759.68000000001,4.79
2011-08-12 18:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-08-12 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-12 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-12 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-12 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-12 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-13 00:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-13 01:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-13 02:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-13 03:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-13 04:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-13 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-13 06:00:00,B2402,5.766,0.0,0.0,265.68,5.766,42508.8,46759.68000000001,0.0
2011-08-13 07:00:00,B2402,1.573,0.0,3.28,265.68,-1.8170000000000002,42508.8,46759.68000000001,3.39
2011-08-13 08:00:00,B2402,3.275,2.4,6.05,265.68,-3.2449999999999997,42508.8,46759.68000000001,6.52
2011-08-13 09:00:00,B2402,3.275,2.4,8.94,265.68,-6.225,42508.8,46759.68000000001,9.5
2011-08-13 10:00:00,B2402,3.275,2.4,10.83,265.68,-8.105,42508.8,46759.68000000001,11.38
2011-08-13 11:00:00,B2402,3.275,2.4,13.1,265.68,-10.285,42508.8,46759.68000000001,13.56
2011-08-13 12:00:00,B2402,8.167,2.4,14.44,265.68,-6.702999999999999,42508.8,46759.68000000001,14.87
2011-08-13 13:00:00,B2402,1.573,0.0,13.82,265.68,-12.637,42508.8,46759.68000000001,14.21
2011-08-13 14:00:00,B2402,0.874,0.0,13.18,265.68,-12.616,42508.8,46759.68000000001,13.49
2011-08-13 15:00:00,B2402,0.874,0.0,12.13,265.68,-11.485999999999999,42508.8,46759.68000000001,12.36
2011-08-13 16:00:00,B2402,0.874,0.0,9.97,265.68,-9.225999999999999,42508.8,46759.68000000001,10.1
2011-08-13 17:00:00,B2402,1.573,0.0,6.83,265.68,-5.297000000000001,42508.8,46759.68000000001,6.87
2011-08-13 18:00:00,B2402,5.767,0.0,2.14,265.68,3.6270000000000002,42508.8,46759.68000000001,2.14
2011-08-13 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-13 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-13 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-13 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-13 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-14 00:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-14 01:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-14 02:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-14 03:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-14 04:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-14 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-14 06:00:00,B2402,5.766,0.0,1.34,265.68,4.026,42508.8,46759.68000000001,1.74
2011-08-14 07:00:00,B2402,1.573,0.0,10.66,265.68,-10.616999999999999,42508.8,46759.68000000001,12.19
2011-08-14 08:00:00,B2402,3.275,2.4,14.0,265.68,-11.305,42508.8,46759.68000000001,14.58
2011-08-14 09:00:00,B2402,3.275,2.4,16.22,265.68,-13.464999999999998,42508.8,46759.68000000001,16.74
2011-08-14 10:00:00,B2402,3.275,2.4,17.9,265.68,-15.075000000000001,42508.8,46759.68000000001,18.35
2011-08-14 11:00:00,B2402,3.275,2.4,18.99,265.68,-16.065,42508.8,46759.68000000001,19.34
2011-08-14 12:00:00,B2402,8.167,2.4,19.19,265.68,-11.293000000000001,42508.8,46759.68000000001,19.46
2011-08-14 13:00:00,B2402,1.574,0.0,18.56,265.68,-17.206,42508.8,46759.68000000001,18.78
2011-08-14 14:00:00,B2402,0.874,0.0,17.2,265.68,-16.506,42508.8,46759.68000000001,17.38
2011-08-14 15:00:00,B2402,0.874,0.0,14.94,265.68,-14.186,42508.8,46759.68000000001,15.06
2011-08-14 16:00:00,B2402,0.874,0.0,11.79,265.68,-10.985999999999999,42508.8,46759.68000000001,11.86
2011-08-14 17:00:00,B2402,1.573,0.0,7.76,265.68,-6.2170000000000005,42508.8,46759.68000000001,7.79
2011-08-14 18:00:00,B2402,5.767,0.0,2.23,265.68,3.5370000000000004,42508.8,46759.68000000001,2.23
2011-08-14 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-14 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-14 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-14 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-14 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-15 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-15 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-15 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-15 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-15 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-15 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-15 06:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-08-15 07:00:00,B2402,1.574,0.0,9.85,265.68,-9.636000000000001,42508.8,46759.68000000001,11.21
2011-08-15 08:00:00,B2402,0.875,0.0,13.65,265.68,-13.385,42508.8,46759.68000000001,14.26
2011-08-15 09:00:00,B2402,0.874,0.0,15.98,265.68,-15.645999999999999,42508.8,46759.68000000001,16.52
2011-08-15 10:00:00,B2402,0.874,0.0,17.73,265.68,-17.306,42508.8,46759.68000000001,18.18
2011-08-15 11:00:00,B2402,0.874,0.0,18.97,265.68,-18.466,42508.8,46759.68000000001,19.34
2011-08-15 12:00:00,B2402,5.767,0.0,19.07,265.68,-13.583000000000002,42508.8,46759.68000000001,19.35
2011-08-15 13:00:00,B2402,1.573,0.0,18.56,265.68,-17.217,42508.8,46759.68000000001,18.79
2011-08-15 14:00:00,B2402,0.874,0.0,17.11,265.68,-16.426000000000002,42508.8,46759.68000000001,17.3
2011-08-15 15:00:00,B2402,0.874,0.0,14.86,265.68,-14.106,42508.8,46759.68000000001,14.98
2011-08-15 16:00:00,B2402,0.874,0.0,11.7,265.68,-10.895999999999999,42508.8,46759.68000000001,11.77
2011-08-15 17:00:00,B2402,1.573,0.0,7.66,265.68,-6.117000000000001,42508.8,46759.68000000001,7.69
2011-08-15 18:00:00,B2402,5.767,0.0,2.12,265.68,3.6470000000000002,42508.8,46759.68000000001,2.12
2011-08-15 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-15 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-15 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-15 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-15 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-16 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-16 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-16 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-16 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-16 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-16 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-16 06:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-08-16 07:00:00,B2402,1.574,0.0,10.26,265.68,-10.176,42508.8,46759.68000000001,11.75
2011-08-16 08:00:00,B2402,0.875,0.0,12.99,265.68,-12.685,42508.8,46759.68000000001,13.56
2011-08-16 09:00:00,B2402,0.874,0.0,15.02,265.68,-14.706,42508.8,46759.68000000001,15.58
2011-08-16 10:00:00,B2402,0.874,0.0,16.97,265.68,-16.576,42508.8,46759.68000000001,17.45
2011-08-16 11:00:00,B2402,0.874,0.0,18.29,265.68,-17.806,42508.8,46759.68000000001,18.68
2011-08-16 12:00:00,B2402,5.767,0.0,18.65,265.68,-13.213000000000001,42508.8,46759.68000000001,18.98
2011-08-16 13:00:00,B2402,1.573,0.0,18.38,265.68,-17.067,42508.8,46759.68000000001,18.64
2011-08-16 14:00:00,B2402,0.874,0.0,16.9,265.68,-16.216,42508.8,46759.68000000001,17.09
2011-08-16 15:00:00,B2402,0.874,0.0,14.62,265.68,-13.876,42508.8,46759.68000000001,14.75
2011-08-16 16:00:00,B2402,0.874,0.0,11.42,265.68,-10.616,42508.8,46759.68000000001,11.49
2011-08-16 17:00:00,B2402,1.573,0.0,7.39,265.68,-5.8469999999999995,42508.8,46759.68000000001,7.42
2011-08-16 18:00:00,B2402,5.767,0.0,2.03,265.68,3.7370000000000005,42508.8,46759.68000000001,2.03
2011-08-16 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-08-16 20:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-16 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-16 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-16 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-08-17 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-17 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-17 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-17 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-17 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-08-17 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-08-17 06:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-08-17 07:00:00,B2402,1.574,0.0,9.6,265.68,-9.376,42508.8,46759.68000000001,10.95
2011-08-17 08:00:00,B2402,0.875,0.0,12.3,265.68,-12.015,42508.8,46759.68000000001,12.89
2011-08-17 09:00:00,B2402,0.874,0.0,14.94,265.68,-14.626,42508.8,46759.68000000001,15.5
2011-08-17 10:00:00,B2402,0.874,0.0,16.96,265.68,-16.566000000000003,42508.8,46759.68000000001,17.44
2011-08-17 11:00:00,B2402,0.874,0.0,18.24,265.68,-17.736,42508.8,46759.68000000001,18.61
2011-08-17 12:00:00,B2402,5.767,0.0,18.5,265.68,-13.013000000000002,42508.8,46759.68000000001,18.78
2011-08-17 13:00:00,B2402,1.573,0.0,17.93,265.68,-16.597,42508.8,46759.68000000001,18.17
2011-08-17 14:00:00,B2402,0.874,0.0,16.47,265.68,-15.775999999999998,42508.8,46759.68000000001,16.65
2011-08-17 15:00:00,B2402,0.874,0.0,14.09,265.68,-13.346,42508.8,46759.68000000001,14.22
2011-08-17 16:00:00,B2402,0.874,0.0,10.96,265.68,-10.165999999999999,42508.8,46759.68000000001,11.04
