,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-03 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-03 06:00:00,B1138,1.35,0.0,1.14,62.22,0.2100000000000002,9955.2,10950.720000000001,1.14
2011-07-03 07:00:00,B1138,0.368,0.0,2.04,62.22,-1.822,9955.2,10950.720000000001,2.19
2011-07-03 08:00:00,B1138,2.605,2.4,3.06,62.22,-0.605,9955.2,10950.720000000001,3.21
2011-07-03 09:00:00,B1138,2.605,2.4,4.09,62.22,-1.5850000000000004,9955.2,10950.720000000001,4.19
2011-07-03 10:00:00,B1138,2.605,2.4,4.94,62.22,-2.4549999999999996,9955.2,10950.720000000001,5.06
2011-07-03 11:00:00,B1138,2.605,2.4,5.28,62.22,-2.815,9955.2,10950.720000000001,5.42
2011-07-03 12:00:00,B1138,3.75,2.4,5.38,62.22,-1.7699999999999996,9955.2,10950.720000000001,5.52
2011-07-03 13:00:00,B1138,0.368,0.0,5.26,62.22,-5.072,9955.2,10950.720000000001,5.44
2011-07-03 14:00:00,B1138,0.205,0.0,4.84,62.22,-4.865,9955.2,10950.720000000001,5.07
2011-07-03 15:00:00,B1138,0.205,0.0,4.22,62.22,-4.275,9955.2,10950.720000000001,4.48
2011-07-03 16:00:00,B1138,0.205,0.0,3.54,62.22,-3.605,9955.2,10950.720000000001,3.81
2011-07-03 17:00:00,B1138,0.368,0.0,2.57,62.22,-2.452,9955.2,10950.720000000001,2.82
2011-07-03 18:00:00,B1138,1.35,0.0,1.38,62.22,-0.2999999999999998,9955.2,10950.720000000001,1.65
2011-07-03 19:00:00,B1138,1.677,0.0,0.0,62.22,1.477,9955.2,10950.720000000001,0.2
2011-07-03 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-03 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-03 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-03 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-04 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-04 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-04 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-04 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-04 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-04 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-04 06:00:00,B1138,1.35,0.0,3.08,62.22,-1.73,9955.2,10950.720000000001,3.08
2011-07-04 07:00:00,B1138,0.368,0.0,3.47,62.22,-3.2720000000000002,9955.2,10950.720000000001,3.64
2011-07-04 08:00:00,B1138,0.205,0.0,4.05,62.22,-3.955,9955.2,10950.720000000001,4.16
2011-07-04 09:00:00,B1138,0.205,0.0,4.34,62.22,-4.225,9955.2,10950.720000000001,4.43
2011-07-04 10:00:00,B1138,0.205,0.0,4.85,62.22,-4.745,9955.2,10950.720000000001,4.95
2011-07-04 11:00:00,B1138,0.205,0.0,5.36,62.22,-5.255,9955.2,10950.720000000001,5.46
2011-07-04 12:00:00,B1138,1.35,0.0,5.45,62.22,-4.199999999999999,9955.2,10950.720000000001,5.55
2011-07-04 13:00:00,B1138,0.368,0.0,5.29,62.22,-5.061999999999999,9955.2,10950.720000000001,5.43
2011-07-04 14:00:00,B1138,0.205,0.0,4.94,62.22,-4.915,9955.2,10950.720000000001,5.12
2011-07-04 15:00:00,B1138,0.205,0.0,4.4,62.22,-4.405,9955.2,10950.720000000001,4.61
2011-07-04 16:00:00,B1138,0.205,0.0,3.64,62.22,-3.665,9955.2,10950.720000000001,3.87
2011-07-04 17:00:00,B1138,0.368,0.0,2.7,62.22,-2.572,9955.2,10950.720000000001,2.94
2011-07-04 18:00:00,B1138,1.35,0.0,1.49,62.22,-0.42999999999999994,9955.2,10950.720000000001,1.78
2011-07-04 19:00:00,B1138,1.677,0.0,0.0,62.22,1.447,9955.2,10950.720000000001,0.23
2011-07-04 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-04 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-04 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-04 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-05 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-05 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-05 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-05 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-05 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-05 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-05 06:00:00,B1138,1.35,0.0,3.13,62.22,-1.7799999999999998,9955.2,10950.720000000001,3.13
2011-07-05 07:00:00,B1138,0.368,0.0,3.58,62.22,-3.362,9955.2,10950.720000000001,3.73
2011-07-05 08:00:00,B1138,0.205,0.0,4.3,62.22,-4.185,9955.2,10950.720000000001,4.39
2011-07-05 09:00:00,B1138,0.205,0.0,4.72,62.22,-4.575,9955.2,10950.720000000001,4.78
2011-07-05 10:00:00,B1138,0.205,0.0,5.05,62.22,-4.915,9955.2,10950.720000000001,5.12
2011-07-05 11:00:00,B1138,0.205,0.0,5.24,62.22,-5.125,9955.2,10950.720000000001,5.33
2011-07-05 12:00:00,B1138,1.35,0.0,5.28,62.22,-4.029999999999999,9955.2,10950.720000000001,5.38
2011-07-05 13:00:00,B1138,0.368,0.0,5.11,62.22,-4.882,9955.2,10950.720000000001,5.25
2011-07-05 14:00:00,B1138,0.205,0.0,4.75,62.22,-4.725,9955.2,10950.720000000001,4.93
2011-07-05 15:00:00,B1138,0.205,0.0,4.22,62.22,-4.225,9955.2,10950.720000000001,4.43
2011-07-05 16:00:00,B1138,0.205,0.0,3.47,62.22,-3.495,9955.2,10950.720000000001,3.7
2011-07-05 17:00:00,B1138,0.368,0.0,2.53,62.22,-2.402,9955.2,10950.720000000001,2.77
2011-07-05 18:00:00,B1138,1.35,0.0,1.36,62.22,-0.27,9955.2,10950.720000000001,1.62
2011-07-05 19:00:00,B1138,1.677,0.0,0.0,62.22,1.487,9955.2,10950.720000000001,0.19
2011-07-05 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-05 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-05 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-05 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-06 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-06 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-06 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-06 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-06 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-06 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-06 06:00:00,B1138,1.35,0.0,2.12,62.22,-0.77,9955.2,10950.720000000001,2.12
2011-07-06 07:00:00,B1138,0.368,0.0,3.05,62.22,-2.8320000000000003,9955.2,10950.720000000001,3.2
2011-07-06 08:00:00,B1138,0.205,0.0,3.95,62.22,-3.8449999999999998,9955.2,10950.720000000001,4.05
2011-07-06 09:00:00,B1138,0.205,0.0,4.35,62.22,-4.235,9955.2,10950.720000000001,4.44
2011-07-06 10:00:00,B1138,0.205,0.0,4.56,62.22,-4.465,9955.2,10950.720000000001,4.67
2011-07-06 11:00:00,B1138,0.205,0.0,4.92,62.22,-4.8149999999999995,9955.2,10950.720000000001,5.02
2011-07-06 12:00:00,B1138,1.35,0.0,5.12,62.22,-3.8800000000000003,9955.2,10950.720000000001,5.23
2011-07-06 13:00:00,B1138,0.368,0.0,4.94,62.22,-4.742,9955.2,10950.720000000001,5.11
2011-07-06 14:00:00,B1138,0.205,0.0,4.48,62.22,-4.495,9955.2,10950.720000000001,4.7
2011-07-06 15:00:00,B1138,0.205,0.0,3.89,62.22,-3.9349999999999996,9955.2,10950.720000000001,4.14
2011-07-06 16:00:00,B1138,0.205,0.0,3.22,62.22,-3.255,9955.2,10950.720000000001,3.46
2011-07-06 17:00:00,B1138,0.368,0.0,2.29,62.22,-2.162,9955.2,10950.720000000001,2.53
2011-07-06 18:00:00,B1138,1.35,0.0,1.23,62.22,-0.1299999999999999,9955.2,10950.720000000001,1.48
2011-07-06 19:00:00,B1138,1.677,0.0,0.0,62.22,1.487,9955.2,10950.720000000001,0.19
2011-07-06 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-06 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-06 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-06 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-07 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-07 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-07 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-07 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-07 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-07 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-07 06:00:00,B1138,1.35,0.0,2.33,62.22,-1.1,9955.2,10950.720000000001,2.45
2011-07-07 07:00:00,B1138,0.368,0.0,3.11,62.22,-2.922,9955.2,10950.720000000001,3.29
2011-07-07 08:00:00,B1138,0.205,0.0,4.2,62.22,-4.1049999999999995,9955.2,10950.720000000001,4.31
2011-07-07 09:00:00,B1138,0.205,0.0,4.84,62.22,-4.695,9955.2,10950.720000000001,4.9
2011-07-07 10:00:00,B1138,0.205,0.0,5.27,62.22,-5.145,9955.2,10950.720000000001,5.35
2011-07-07 11:00:00,B1138,0.205,0.0,5.49,62.22,-5.385,9955.2,10950.720000000001,5.59
2011-07-07 12:00:00,B1138,1.35,0.0,5.5,62.22,-4.25,9955.2,10950.720000000001,5.6
2011-07-07 13:00:00,B1138,0.368,0.0,5.31,62.22,-5.092,9955.2,10950.720000000001,5.46
2011-07-07 14:00:00,B1138,0.205,0.0,4.9,62.22,-4.885,9955.2,10950.720000000001,5.09
2011-07-07 15:00:00,B1138,0.205,0.0,4.33,62.22,-4.3549999999999995,9955.2,10950.720000000001,4.56
2011-07-07 16:00:00,B1138,0.205,0.0,3.58,62.22,-3.6149999999999998,9955.2,10950.720000000001,3.82
2011-07-07 17:00:00,B1138,0.368,0.0,2.61,62.22,-2.482,9955.2,10950.720000000001,2.85
2011-07-07 18:00:00,B1138,1.35,0.0,1.43,62.22,-0.3599999999999999,9955.2,10950.720000000001,1.71
2011-07-07 19:00:00,B1138,1.677,0.0,0.0,62.22,1.467,9955.2,10950.720000000001,0.21
2011-07-07 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-07 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-07 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-07 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-08 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-08 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-08 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-08 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-08 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-08 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-08 06:00:00,B1138,1.35,0.0,3.18,62.22,-1.83,9955.2,10950.720000000001,3.18
2011-07-08 07:00:00,B1138,0.368,0.0,3.57,62.22,-3.362,9955.2,10950.720000000001,3.73
2011-07-08 08:00:00,B1138,0.205,0.0,4.26,62.22,-4.155,9955.2,10950.720000000001,4.36
2011-07-08 09:00:00,B1138,0.205,0.0,4.75,62.22,-4.615,9955.2,10950.720000000001,4.82
2011-07-08 10:00:00,B1138,0.205,0.0,5.26,62.22,-5.125,9955.2,10950.720000000001,5.33
2011-07-08 11:00:00,B1138,0.205,0.0,5.48,62.22,-5.365,9955.2,10950.720000000001,5.57
2011-07-08 12:00:00,B1138,1.35,0.0,5.51,62.22,-4.25,9955.2,10950.720000000001,5.6
2011-07-08 13:00:00,B1138,0.368,0.0,5.35,62.22,-5.122,9955.2,10950.720000000001,5.49
2011-07-08 14:00:00,B1138,0.205,0.0,4.99,62.22,-4.965,9955.2,10950.720000000001,5.17
2011-07-08 15:00:00,B1138,0.205,0.0,4.43,62.22,-4.435,9955.2,10950.720000000001,4.64
2011-07-08 16:00:00,B1138,0.205,0.0,3.68,62.22,-3.705,9955.2,10950.720000000001,3.91
2011-07-08 17:00:00,B1138,0.368,0.0,2.71,62.22,-2.592,9955.2,10950.720000000001,2.96
2011-07-08 18:00:00,B1138,1.35,0.0,1.5,62.22,-0.42999999999999994,9955.2,10950.720000000001,1.78
2011-07-08 19:00:00,B1138,1.677,0.0,0.0,62.22,1.447,9955.2,10950.720000000001,0.23
2011-07-08 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-08 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-08 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-08 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-09 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-09 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-09 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-09 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-09 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-09 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-09 06:00:00,B1138,1.35,0.0,3.15,62.22,-1.7999999999999998,9955.2,10950.720000000001,3.15
2011-07-09 07:00:00,B1138,0.368,0.0,3.64,62.22,-3.422,9955.2,10950.720000000001,3.79
2011-07-09 08:00:00,B1138,2.605,2.4,4.37,62.22,-1.855,9955.2,10950.720000000001,4.46
2011-07-09 09:00:00,B1138,2.605,2.4,4.74,62.22,-2.195,9955.2,10950.720000000001,4.8
2011-07-09 10:00:00,B1138,2.605,2.4,5.09,62.22,-2.555,9955.2,10950.720000000001,5.16
2011-07-09 11:00:00,B1138,2.605,2.4,5.35,62.22,-2.8350000000000004,9955.2,10950.720000000001,5.44
2011-07-09 12:00:00,B1138,3.75,2.4,5.4,62.22,-1.75,9955.2,10950.720000000001,5.5
2011-07-09 13:00:00,B1138,0.368,0.0,5.22,62.22,-4.992,9955.2,10950.720000000001,5.36
2011-07-09 14:00:00,B1138,0.205,0.0,4.89,62.22,-4.8549999999999995,9955.2,10950.720000000001,5.06
2011-07-09 15:00:00,B1138,0.205,0.0,4.34,62.22,-4.345,9955.2,10950.720000000001,4.55
2011-07-09 16:00:00,B1138,0.205,0.0,3.6,62.22,-3.625,9955.2,10950.720000000001,3.83
2011-07-09 17:00:00,B1138,0.368,0.0,2.66,62.22,-2.532,9955.2,10950.720000000001,2.9
2011-07-09 18:00:00,B1138,1.35,0.0,1.46,62.22,-0.3899999999999999,9955.2,10950.720000000001,1.74
2011-07-09 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-07-09 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-09 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-09 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-09 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-10 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-10 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-10 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-10 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-10 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-10 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-10 06:00:00,B1138,1.35,0.0,3.01,62.22,-1.6599999999999997,9955.2,10950.720000000001,3.01
2011-07-10 07:00:00,B1138,0.368,0.0,3.43,62.22,-3.222,9955.2,10950.720000000001,3.59
2011-07-10 08:00:00,B1138,2.605,2.4,4.3,62.22,-1.7849999999999997,9955.2,10950.720000000001,4.39
2011-07-10 09:00:00,B1138,2.605,2.4,4.79,62.22,-2.2550000000000003,9955.2,10950.720000000001,4.86
2011-07-10 10:00:00,B1138,2.605,2.4,5.17,62.22,-2.645,9955.2,10950.720000000001,5.25
2011-07-10 11:00:00,B1138,2.605,2.4,5.39,62.22,-2.8850000000000002,9955.2,10950.720000000001,5.49
2011-07-10 12:00:00,B1138,3.75,2.4,5.46,62.22,-1.8099999999999996,9955.2,10950.720000000001,5.56
2011-07-10 13:00:00,B1138,0.368,0.0,5.31,62.22,-5.082,9955.2,10950.720000000001,5.45
2011-07-10 14:00:00,B1138,0.205,0.0,4.95,62.22,-4.925,9955.2,10950.720000000001,5.13
2011-07-10 15:00:00,B1138,0.205,0.0,4.42,62.22,-4.425,9955.2,10950.720000000001,4.63
2011-07-10 16:00:00,B1138,0.205,0.0,3.68,62.22,-3.705,9955.2,10950.720000000001,3.91
2011-07-10 17:00:00,B1138,0.368,0.0,2.72,62.22,-2.592,9955.2,10950.720000000001,2.96
2011-07-10 18:00:00,B1138,1.35,0.0,1.5,62.22,-0.43999999999999995,9955.2,10950.720000000001,1.79
2011-07-10 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-07-10 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-10 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-10 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-10 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-11 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-11 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-11 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-11 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-11 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-11 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-11 06:00:00,B1138,1.35,0.0,2.61,62.22,-1.2599999999999998,9955.2,10950.720000000001,2.61
2011-07-11 07:00:00,B1138,0.368,0.0,3.31,62.22,-3.1020000000000003,9955.2,10950.720000000001,3.47
2011-07-11 08:00:00,B1138,0.205,0.0,4.21,62.22,-4.095,9955.2,10950.720000000001,4.3
2011-07-11 09:00:00,B1138,0.205,0.0,4.7,62.22,-4.555,9955.2,10950.720000000001,4.76
2011-07-11 10:00:00,B1138,0.205,0.0,5.05,62.22,-4.925,9955.2,10950.720000000001,5.13
2011-07-11 11:00:00,B1138,0.205,0.0,5.28,62.22,-5.165,9955.2,10950.720000000001,5.37
2011-07-11 12:00:00,B1138,1.35,0.0,5.3,62.22,-4.0600000000000005,9955.2,10950.720000000001,5.41
2011-07-11 13:00:00,B1138,0.368,0.0,5.17,62.22,-4.952,9955.2,10950.720000000001,5.32
2011-07-11 14:00:00,B1138,0.205,0.0,4.8,62.22,-4.775,9955.2,10950.720000000001,4.98
2011-07-11 15:00:00,B1138,0.205,0.0,4.26,62.22,-4.265,9955.2,10950.720000000001,4.47
2011-07-11 16:00:00,B1138,0.205,0.0,3.53,62.22,-3.5549999999999997,9955.2,10950.720000000001,3.76
2011-07-11 17:00:00,B1138,0.368,0.0,2.56,62.22,-2.432,9955.2,10950.720000000001,2.8
2011-07-11 18:00:00,B1138,1.35,0.0,1.36,62.22,-0.27,9955.2,10950.720000000001,1.62
2011-07-11 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-07-11 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-11 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-11 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-11 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-12 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-12 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-12 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-12 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-12 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-12 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-12 06:00:00,B1138,1.35,0.0,1.21,62.22,0.14000000000000012,9955.2,10950.720000000001,1.21
2011-07-12 07:00:00,B1138,0.368,0.0,1.8,62.22,-1.5619999999999998,9955.2,10950.720000000001,1.93
2011-07-12 08:00:00,B1138,0.205,0.0,2.64,62.22,-2.5549999999999997,9955.2,10950.720000000001,2.76
2011-07-12 09:00:00,B1138,0.205,0.0,3.12,62.22,-3.045,9955.2,10950.720000000001,3.25
2011-07-12 10:00:00,B1138,0.205,0.0,3.47,62.22,-3.395,9955.2,10950.720000000001,3.6
2011-07-12 11:00:00,B1138,0.205,0.0,4.04,62.22,-3.955,9955.2,10950.720000000001,4.16
2011-07-12 12:00:00,B1138,1.35,0.0,3.87,62.22,-2.65,9955.2,10950.720000000001,4.0
2011-07-12 13:00:00,B1138,0.368,0.0,3.63,62.22,-3.432,9955.2,10950.720000000001,3.8
2011-07-12 14:00:00,B1138,0.205,0.0,3.66,62.22,-3.685,9955.2,10950.720000000001,3.89
2011-07-12 15:00:00,B1138,0.205,0.0,3.65,62.22,-3.705,9955.2,10950.720000000001,3.91
2011-07-12 16:00:00,B1138,0.205,0.0,3.32,62.22,-3.3649999999999998,9955.2,10950.720000000001,3.57
2011-07-12 17:00:00,B1138,0.368,0.0,2.32,62.22,-2.192,9955.2,10950.720000000001,2.56
2011-07-12 18:00:00,B1138,1.35,0.0,1.19,62.22,-0.06999999999999984,9955.2,10950.720000000001,1.42
2011-07-12 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-07-12 20:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-12 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-12 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-12 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-07-13 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-13 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-13 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-13 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-07-13 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-07-13 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-07-13 06:00:00,B1138,1.35,0.0,2.9,62.22,-1.5499999999999998,9955.2,10950.720000000001,2.9
2011-07-13 07:00:00,B1138,0.368,0.0,3.36,62.22,-3.142,9955.2,10950.720000000001,3.51
2011-07-13 08:00:00,B1138,0.205,0.0,4.14,62.22,-4.025,9955.2,10950.720000000001,4.23
2011-07-13 09:00:00,B1138,0.205,0.0,4.28,62.22,-4.145,9955.2,10950.720000000001,4.35
2011-07-13 10:00:00,B1138,0.205,0.0,4.28,62.22,-4.195,9955.2,10950.720000000001,4.4
2011-07-13 11:00:00,B1138,0.205,0.0,4.5,62.22,-4.445,9955.2,10950.720000000001,4.65
2011-07-13 12:00:00,B1138,1.35,0.0,4.81,62.22,-3.6199999999999997,9955.2,10950.720000000001,4.97
2011-07-13 13:00:00,B1138,0.368,0.0,4.93,62.22,-4.752,9955.2,10950.720000000001,5.12
2011-07-13 14:00:00,B1138,0.205,0.0,4.66,62.22,-4.665,9955.2,10950.720000000001,4.87
